participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,2,737252107570,1063954260,1,1,"(0.08394458144903183, 0.199938103556633)","(0.16550934314727783, 0.24748681485652924)",1,1,4.008148193359375,3.852752685546875,"(-47.73035430908203, -4.256792068481445, 702.021484375)","(16.131370544433594, -8.00590705871582, 703.9595336914062)","(-145.3773193359375, 163.63629150390625, 48.916969299316406)","(-117.19463348388672, 154.95217895507812, 45.75612258911133)"
5,2,737252124237,1063970926,1,1,"(0.13914257287979126, 0.275530070066452)","(0.1504388153553009, 0.20117424428462982)",1,1,4.02081298828125,3.871871948242188,"(-47.75891876220703, -4.328397750854492, 701.8565673828125)","(16.138221740722656, -8.121400833129883, 704.0321044921875)","(-126.30501556396484, 149.83042907714844, 43.89201354980469)","(-122.4018783569336, 163.41053771972656, 48.83477020263672)"
5,2,737252140904,1063987593,1,1,"(0.134662464261055, 0.25823503732681274)","(0.17479310929775238, 0.24730756878852844)",1,1,4.149322509765625,3.916915893554688,"(-47.7537727355957, -4.349627494812012, 701.9116821289062)","(16.208818435668945, -8.162168502807617, 704.0360107421875)","(-127.85301208496094, 152.9891357421875, 45.04168701171875)","(-113.98686218261719, 154.98489379882812, 45.76808166503906)"
5,2,737252157571,1064004260,1,1,"(0.09095299988985062, 0.2589695155620575)","(0.15287919342517853, 0.21360987424850464)",1,1,4.004440307617188,3.869049072265625,"(-47.69465637207031, -4.393218994140625, 701.8350219726562)","(16.26523780822754, -8.201482772827148, 703.7353515625)","(-142.9557342529297, 152.85499572753906, 44.992862701416016)","(-121.55867004394531, 161.13931274414062, 48.00817108154297)"
5,2,737252174238,1064020926,1,1,"(0.130630761384964, 0.2960570156574249)","(0.15474210679531097, 0.22198057174682617)",1,1,4.032989501953125,3.8602142333984375,"(-47.690406799316406, -4.361748695373535, 701.9492797851562)","(16.235729217529297, -8.169952392578125, 703.426025390625)","(-129.24606323242188, 146.08145141601562, 42.52751159667969)","(-120.91498565673828, 159.61053466796875, 47.451690673828125)"
5,2,737252190905,1064037593,1,1,"(0.1563057005405426, 0.23277327418327332)","(0.1553683578968048, 0.23946651816368103)",1,1,4.200454711914063,3.913177490234375,"(-47.666236877441406, -4.311887741088867, 701.5126953125)","(16.320207595825195, -8.083732604980469, 703.93408203125)","(-120.37471771240234, 157.63938903808594, 46.73423385620117)","(-120.6986083984375, 156.41696166992188, 46.289306640625)"
5,2,737252207578,1064054265,1,1,"(0.09625472128391266, 0.2494216114282608)","(0.1676221340894699, 0.24473045766353607)",1,1,4.0131683349609375,3.874664306640625,"(-47.62818908691406, -4.216418266296387, 701.7344360351562)","(16.351905822753906, -8.003618240356445, 703.839599609375)","(-141.1238555908203, 154.5988006591797, 45.627532958984375)","(-116.46460723876953, 155.45555114746094, 45.939453125)"
5,2,737252224245,1064070932,1,1,"(0.1344679445028305, 0.3127442002296448)","(0.14288225769996643, 0.2230501025915146)",1,1,4.044158935546875,3.886550903320313,"(-47.655967712402344, -4.141636848449707, 702.1461791992188)","(16.359054565429688, -7.966043472290039, 704.103759765625)","(-127.92021942138672, 143.0337677001953, 41.418212890625)","(-125.01286315917969, 159.41519165039062, 47.38060760498047)"
5,2,737252240912,1064087598,1,1,"(0.13775849342346191, 0.260610967874527)","(0.17524045705795288, 0.25604963302612305)",1,1,4.1938323974609375,3.971969604492188,"(-47.597442626953125, -4.13851261138916, 701.906494140625)","(16.4378662109375, -7.971855163574219, 704.0521240234375)","(-126.78324890136719, 152.55520629882812, 44.88373947143555)","(-113.83228302001953, 153.38824462890625, 45.1870002746582)"
5,2,737252257579,1064104265,1,1,"(0.09515567868947983, 0.21324817836284637)","(0.15603657066822052, 0.26245734095573425)",1,1,4.025115966796875,3.881103515625,"(-47.539241790771484, -4.250231742858887, 701.88525390625)","(16.48165512084961, -8.039161682128906, 703.8601684570312)","(-141.50360107421875, 161.2053985595703, 48.03215026855469)","(-120.46771240234375, 152.2179718017578, 44.76106643676758)"
5,2,737252274246,1064120931,1,1,"(0.14542047679424286, 0.29534783959388733)","(0.16081438958644867, 0.2261027693748474)",1,1,4.0595703125,3.89251708984375,"(-47.527671813964844, -4.318371772766113, 701.7260131835938)","(16.449939727783203, -8.156667709350586, 703.74365234375)","(-124.1358413696289, 146.2109832763672, 42.574615478515625)","(-118.81685638427734, 158.857666015625, 47.17767333984375)"
5,2,737252290913,1064137598,1,1,"(0.13886670768260956, 0.2598133087158203)","(0.16516391932964325, 0.23661179840564728)",1,1,4.194091796875,3.947967529296875,"(-47.51266098022461, -4.346677780151367, 701.82373046875)","(16.537567138671875, -8.22134017944336, 703.787353515625)","(-126.40034484863281, 152.7008819580078, 44.936790466308594)","(-117.31399536132812, 156.93832397460938, 46.479129791259766)"
5,2,737252307581,1064154265,1,1,"(0.09473010152578354, 0.25588974356651306)","(0.18148301541805267, 0.25431862473487854)",1,1,4.0282135009765625,3.8989410400390634,"(-47.435916900634766, -4.385095119476318, 701.6806640625)","(16.56001853942871, -8.250558853149414, 704.0758666992188)","(-141.65065002441406, 153.41746520996094, 45.1976203918457)","(-111.67532348632812, 153.7044219970703, 45.30202102661133)"
5,2,737252324247,1064170931,1,1,"(0.12436199933290482, 0.29566532373428345)","(0.14357757568359375, 0.22147001326084137)",1,1,4.068862915039063,3.884033203125,"(-47.45289611816406, -4.3418755531311035, 702.093994140625)","(16.559972763061523, -8.211466789245605, 703.7929077148438)","(-131.41207885742188, 146.1529998779297, 42.553524017333984)","(-124.77261352539062, 159.70376586914062, 47.48566436767578)"
5,2,737252340918,1064187602,1,1,"(0.13831336796283722, 0.22698509693145752)","(0.16090354323387146, 0.2295348048210144)",1,1,4.199264526367188,3.9486236572265625,"(-47.41741943359375, -4.2976508140563965, 701.4395751953125)","(16.61698341369629, -8.133148193359375, 703.87890625)","(-126.59153747558594, 158.696533203125, 47.1190185546875)","(-118.78604888916016, 158.23085021972656, 46.94954299926758)"
5,2,737252357586,1064204269,1,1,"(0.09188051521778107, 0.2501756250858307)","(0.15976086258888245, 0.24256198108196259)",1,1,4.036102294921875,3.864547729492188,"(-47.42151641845703, -4.17103385925293, 701.62744140625)","(16.574085235595703, -8.020572662353516, 703.5552978515625)","(-142.63525390625, 154.46107482910156, 45.57746124267578)","(-119.18087768554688, 155.85162353515625, 46.083518981933594)"
5,2,737252374252,1064220935,1,1,"(0.11287321895360947, 0.2527346611022949)","(0.13151438534259796, 0.1979871690273285)",1,1,4.043243408203125,3.8555908203125,"(-47.47301483154297, -4.105494499206543, 701.843017578125)","(16.4801025390625, -7.95086145401001, 703.5233154296875)","(-135.38174438476562, 153.9936981201172, 45.40735626220703)","(-128.9407501220703, 163.9926300048828, 49.04657745361328)"
5,2,737252390920,1064237602,1,1,"(0.12096655368804932, 0.23076476156711578)","(0.15951000154018402, 0.19712403416633606)",1,1,4.183990478515625,3.902175903320313,"(-47.53650665283203, -4.104687690734863, 701.956787109375)","(16.49903106689453, -7.951909065246582, 703.843994140625)","(-132.5852813720703, 158.0062255859375, 46.867774963378906)","(-119.2675552368164, 164.1502685546875, 49.10402297973633)"
5,2,737252407587,1064254269,1,1,"(0.07331530749797821, 0.20869341492652893)","(0.1324673295021057, 0.22954075038433075)",1,1,4.029067993164063,3.8341217041015625,"(-47.5074577331543, -4.211029052734375, 701.9171142578125)","(16.50636863708496, -8.01173210144043, 703.7498168945312)","(-149.0500030517578, 162.03724670410156, 48.33496856689453)","(-128.61148071289062, 158.22976684570312, 46.949127197265625)"
5,2,737252424254,1064270935,1,1,"(0.12835654616355896, 0.23599839210510254)","(0.1394520103931427, 0.17936839163303375)",1,1,4.0252838134765625,3.832809448242188,"(-47.585487365722656, -4.305876731872559, 701.7998657226562)","(16.403011322021484, -8.106334686279297, 703.7728271484375)","(-130.0318603515625, 157.0503692626953, 46.51985168457031)","(-126.1980972290039, 167.39308166503906, 50.2843132019043)"
5,2,737252440921,1064287602,1,1,"(0.1013086587190628, 0.21739926934242249)","(0.1516016125679016, 0.18218810856342316)",1,1,4.158538818359375,3.891555786132813,"(-47.587074279785156, -4.3303632736206055, 702.0324096679688)","(16.44631576538086, -8.153190612792969, 703.9288330078125)","(-139.37759399414062, 160.44723510742188, 47.75627899169922)","(-122.00010681152344, 166.8780975341797, 50.09688186645508)"
5,2,737252457589,1064304269,1,1,"(0.06799039989709854, 0.23704425990581512)","(0.12813296914100647, 0.18455542623996735)",1,1,4.001144409179688,3.799285888671875,"(-47.56982421875, -4.357389450073242, 701.634033203125)","(16.406429290771484, -8.164477348327637, 703.2363891601562)","(-150.889892578125, 156.859375, 46.450279235839844)","(-130.10911560058594, 166.4457550048828, 49.93946838378906)"
5,2,737252474261,1064320941,1,1,"(0.11763988435268402, 0.25760141015052795)","(0.12313926964998245, 0.18266254663467407)",1,1,4.012786865234375,3.809051513671875,"(-47.65867233276367, -4.335650444030762, 702.1463623046875)","(16.370243072509766, -8.144997596740723, 703.8844604492188)","(-133.7347412109375, 153.10484313964844, 45.0838623046875)","(-131.83456420898438, 166.7914581298828, 50.065311431884766)"
5,2,737252490929,1064337608,1,1,"(0.0992971807718277, 0.16586309671401978)","(0.1390714794397354, 0.20882894098758698)",1,1,4.1195831298828125,3.859573364257813,"(-47.598236083984375, -4.311870574951172, 701.6461791992188)","(16.414358139038086, -8.069765090942383, 703.846923828125)","(-140.07260131835938, 169.85964965820312, 51.182090759277344)","(-126.32957458496094, 162.01251220703125, 48.32594680786133)"
5,2,737252507596,1064354275,1,1,"(0.07389403879642487, 0.20031961798667908)","(0.12080734223127365, 0.20097152888774872)",1,1,3.97900390625,3.7647705078125,"(-47.59325408935547, -4.251185417175293, 701.73974609375)","(16.40987205505371, -8.01130199432373, 703.208251953125)","(-148.85003662109375, 163.56661987304688, 48.89158248901367)","(-132.6403045654297, 163.44754028320312, 48.84830093383789)"
5,2,737252524262,1064370941,1,1,"(0.11629058420658112, 0.2660742700099945)","(0.12800061702728271, 0.19406327605247498)",1,1,3.977813720703125,3.7699127197265625,"(-47.64291763305664, -4.193253517150879, 702.0109252929688)","(16.374393463134766, -7.976199626922607, 703.8291625976562)","(-134.20095825195312, 151.55738830566406, 44.52063751220703)","(-130.15484619140625, 164.70924377441406, 49.307518005371094)"
5,2,737252540930,1064387608,1,1,"(0.10946229845285416, 0.18684500455856323)","(0.1487245261669159, 0.20560117065906525)",1,1,4.1009063720703125,3.8383636474609375,"(-47.61827087402344, -4.183154106140137, 701.8489379882812)","(16.428735733032227, -7.968076705932617, 703.970458984375)","(-136.56031799316406, 166.02757263183594, 49.787353515625)","(-122.99420928955078, 162.60202026367188, 48.540504455566406)"
5,2,737252557597,1064404275,1,1,"(0.07268622517585754, 0.19840465486049652)","(0.1204916313290596, 0.1937742829322815)",1,1,3.959808349609375,3.7154541015625,"(-47.58299255371094, -4.219449043273926, 701.768798828125)","(16.433095932006836, -7.998968124389648, 703.15283203125)","(-149.26736450195312, 163.91635131835938, 49.01891326904297)","(-132.7493896484375, 164.76202392578125, 49.32672882080078)"
5,2,737252574264,1064420941,1,1,"(0.12111800909042358, 0.24868321418762207)","(0.12758412957191467, 0.17572100460529327)",1,1,3.957077026367188,3.736495971679688,"(-47.65459442138672, -4.2419114112854, 702.0640869140625)","(16.3868350982666, -8.031051635742188, 703.6641845703125)","(-132.532958984375, 154.73365783691406, 45.67662048339844)","(-130.2987518310547, 168.05921936035156, 50.52679443359375)"
5,2,737252590934,1064437611,1,1,"(0.10516705363988876, 0.17334161698818207)","(0.14730535447597504, 0.2119598537683487)",1,1,4.0827178955078125,3.8048248291015625,"(-47.61906814575195, -4.270901679992676, 701.6842041015625)","(16.427398681640625, -8.045745849609375, 703.8729248046875)","(-138.04441833496094, 168.49380493164062, 50.6849365234375)","(-123.48457336425781, 161.44070434570312, 48.117774963378906)"
5,2,737252607602,1064454278,1,1,"(0.07698721438646317, 0.19603057205677032)","(0.12859489023685455, 0.21344739198684692)",1,1,3.930252075195313,3.6839447021484375,"(-47.60791778564453, -4.270208358764648, 701.6552734375)","(16.403892517089844, -8.050535202026367, 703.4271850585938)","(-147.78126525878906, 164.34994506835938, 49.17673110961914)","(-129.9495086669922, 161.16900634765625, 48.018924713134766)"
5,2,737252624268,1064470944,1,1,"(0.11144597083330154, 0.2379363477230072)","(0.12464286386966705, 0.17687878012657166)",1,1,3.9294586181640634,3.6922760009765625,"(-47.67341613769531, -4.265651702880859, 702.0611572265625)","(16.36725616455078, -8.064586639404297, 703.583251953125)","(-135.87489318847656, 156.69644165039062, 46.39098358154297)","(-131.31503295898438, 167.84776306152344, 50.44984817504883)"
5,2,737252640936,1064487611,1,1,"(0.11693894118070602, 0.16290132701396942)","(0.14719408750534058, 0.23301875591278076)",1,1,4.0604248046875,3.777877807617188,"(-47.661827087402344, -4.277880668640137, 701.5682983398438)","(16.399721145629883, -8.054315567016602, 703.7513427734375)","(-133.9769287109375, 170.4005584716797, 51.37894058227539)","(-123.52301788330078, 157.59454345703125, 46.71794891357422)"
5,2,737252657603,1064504278,1,1,"(0.08973207324743271, 0.20484969019889832)","(0.13742342591285706, 0.20921124517917633)",1,1,3.906173706054688,3.638275146484375,"(-47.674381256103516, -4.279476165771484, 701.7555541992188)","(16.380859375, -8.053057670593262, 703.6740112304688)","(-143.37759399414062, 162.7392578125, 48.59046173095703)","(-126.8990249633789, 161.94268798828125, 48.30051040649414)"
5,2,737252674270,1064520944,1,1,"(0.1183200478553772, 0.23548322916030884)","(0.12123773247003555, 0.17320753633975983)",1,1,3.886383056640625,3.641998291015625,"(-47.692100524902344, -4.283472061157227, 701.7291870117188)","(16.325939178466797, -8.07674789428711, 703.50341796875)","(-133.49972534179688, 157.14443969726562, 46.55414581298828)","(-132.49159240722656, 168.51828002929688, 50.69385528564453)"
5,2,737252690937,1064537611,1,1,"(0.11812029033899307, 0.14701272547245026)","(0.15081049501895905, 0.22685275971889496)",1,1,3.987213134765625,3.737060546875,"(-47.751747131347656, -4.298498153686523, 701.9391479492188)","(16.332469940185547, -8.060190200805664, 703.48193359375)","(-133.56875610351562, 173.30242919921875, 52.43513107299805)","(-122.27345275878906, 158.72067260742188, 47.127838134765625)"
5,2,737252707603,1064554277,1,1,"(0.08628136664628983, 0.18960335850715637)","(0.1477641612291336, 0.22770027816295624)",1,1,3.8538818359375,3.619659423828125,"(-47.72740936279297, -4.291759014129639, 701.8573608398438)","(16.326396942138672, -8.041464805603027, 703.9771728515625)","(-144.5699005126953, 165.52378845214844, 49.603981018066406)","(-123.32604217529297, 158.56591796875, 47.071441650390625)"
5,2,737252724274,1064570947,1,1,"(0.1355222463607788, 0.24512514472007751)","(0.13322818279266357, 0.18041878938674927)",1,1,3.839324951171875,3.616058349609375,"(-47.773948669433594, -4.268827438354492, 701.4703369140625)","(16.242219924926758, -8.029728889465332, 703.179443359375)","(-127.5559310913086, 155.3834991455078, 45.91312789916992)","(-128.3485870361328, 167.20123291015625, 50.21451187133789)"
5,2,737252740941,1064587614,1,1,"(0.12441115081310272, 0.1892724186182022)","(0.15151214599609375, 0.20992138981819153)",1,1,4.0121002197265625,3.700241088867188,"(-47.7800407409668, -4.235926151275635, 701.5643920898438)","(16.27534294128418, -7.982456207275391, 703.7453002929688)","(-131.39511108398438, 165.58425903320312, 49.62592315673828)","(-122.03102111816406, 161.81297302246094, 48.25333786010742)"
5,2,737252757608,1064604280,1,1,"(0.07667702436447144, 0.21370530128479004)","(0.13936543464660645, 0.1868923306465149)",1,1,3.80657958984375,3.584869384765625,"(-47.75544357299805, -4.200162887573242, 701.4686279296875)","(16.288352966308594, -7.981078147888184, 703.9799194335938)","(-147.88844299316406, 161.12191772460938, 48.00173568725586)","(-126.22801208496094, 166.01893615722656, 49.78416061401367)"
5,2,737252774275,1064620947,1,1,"(0.1327551305294037, 0.2786564826965332)","(0.1328348070383072, 0.19881556928157806)",1,1,3.7920074462890634,3.563507080078125,"(-47.82194519042969, -4.184077262878418, 701.6002197265625)","(16.20111083984375, -7.979578495025635, 702.9908447265625)","(-128.5120391845703, 149.25942993164062, 43.68418884277344)","(-128.48451232910156, 163.84132385253906, 48.991539001464844)"
5,2,737252790943,1064637614,1,1,"(0.11797258257865906, 0.1615055352449417)","(0.1468513011932373, 0.19467204809188843)",1,1,3.9279632568359375,3.661041259765625,"(-47.7998046875, -4.241314888000488, 701.4518432617188)","(16.259016036987305, -8.01466178894043, 703.74560546875)","(-133.61978149414062, 170.65550231933594, 51.471710205078125)","(-123.6414566040039, 164.59808349609375, 49.266990661621094)"
