participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,7,1924220629576,640497364,1,1,"(0.3846535384654999, 0.5883733630180359)","(0.39749446511268616, 0.5735679268836975)",1,1,2.6432647705078125,2.5792388916015625,"(-66.98102569580078, -16.414600372314453, 621.066650390625)","(-8.195284843444824, -21.83210563659668, 631.972900390625)","(-41.47477340698242, 92.69373321533203, 23.09597396850586)","(-37.037906646728516, 95.39774322509766, 24.080141067504883)"
7,7,1924220646243,640514031,1,1,"(0.368897020816803, 0.5806344151496887)","(0.3938508629798889, 0.5805365443229675)",1,1,2.6545562744140625,2.593978881835937,"(-66.94635009765625, -16.35424041748047, 620.9857788085938)","(-8.17253589630127, -21.748859405517578, 631.7320556640625)","(-46.91905212402344, 94.1071548461914, 23.610414505004883)","(-38.29685974121094, 94.1250228881836, 23.616912841796875)"
7,7,1924220662911,640530698,1,1,"(0.38112130761146545, 0.5976845026016235)","(0.387957364320755, 0.5418440103530884)",1,1,2.694305419921875,2.581771850585937,"(-66.92160034179688, -16.29334259033203, 621.131103515625)","(-8.14205551147461, -21.707002639770508, 631.7975463867188)","(-42.69525909423828, 90.99319458007812, 22.47698402404785)","(-40.33321762084961, 101.19171142578125, 26.18900489807129)"
7,7,1924220679578,640547365,1,1,"(0.368040531873703, 0.5955950617790222)","(0.3969883918762207, 0.5682135224342346)",1,1,2.6555328369140625,2.603378295898437,"(-66.87321472167969, -16.263219833374023, 621.1089477539062)","(-8.099920272827148, -21.68012237548828, 632.041259765625)","(-47.21498489379883, 91.37478637695312, 22.61591148376465)","(-37.2127571105957, 96.37566375732422, 24.436094284057617)"
7,7,1924220696246,640564032,1,1,"(0.3588608503341675, 0.6075590252876282)","(0.3866822123527527, 0.5405689477920532)",1,1,2.709075927734375,2.5873565673828125,"(-66.83488464355469, -16.30475616455078, 621.1160278320312)","(-8.06650161743164, -21.736038208007812, 632.3084716796875)","(-50.38679504394531, 89.18972778320312, 21.820589065551758)","(-40.7738151550293, 101.4245834350586, 26.273731231689453)"
7,7,1924220712913,640580699,1,1,"(0.4069836139678955, 0.5662448406219482)","(0.43763789534568787, 0.5999199151992798)",1,1,2.64794921875,2.5915679931640625,"(-66.71419525146484, -16.376415252685547, 621.1986083984375)","(-7.945094108581543, -21.78659439086914, 631.9359130859375)","(-33.75917434692383, 96.7352066040039, 24.566967010498047)","(-23.167343139648438, 90.58491516113281, 22.328418731689453)"
7,7,1924220729580,640597365,1,1,"(0.4036359190940857, 0.5987523794174194)","(0.43447205424308777, 0.5348644852638245)",1,1,2.6465606689453125,2.5701904296875,"(-66.61973571777344, -16.453414916992188, 621.0971069335938)","(-7.883365631103516, -21.935657501220703, 632.2464599609375)","(-34.9158821105957, 90.79814910888672, 22.40604019165039)","(-24.261215209960938, 102.4664306640625, 26.652925491333008)"
7,7,1924220746247,640614032,1,1,"(0.40956759452819824, 0.5956733226776123)","(0.449809193611145, 0.5811106562614441)",1,1,2.674224853515625,2.5614013671875,"(-66.61486053466797, -16.565771102905273, 621.37109375)","(-7.860711097717285, -22.011085510253906, 632.402099609375)","(-32.866329193115234, 91.36050415039062, 22.610713958740234)","(-18.961849212646484, 94.02018737792969, 23.578723907470703)"
7,7,1924220762914,640630699,1,1,"(0.4191559851169586, 0.5800697803497314)","(0.4544144868850708, 0.5450122356414795)",1,1,2.6375732421875,2.570465087890625,"(-66.58598327636719, -16.613384246826172, 621.466064453125)","(-7.82780122756958, -22.14043426513672, 632.446533203125)","(-29.553314208984375, 94.21028137207031, 23.647930145263672)","(-17.370603561401367, 100.61306762695312, 25.97838592529297)"
7,7,1924220779581,640647365,1,1,"(0.4051794409751892, 0.5719433426856995)","(0.46301400661468506, 0.5652196407318115)",1,1,2.626983642578125,2.5860748291015625,"(-66.5279541015625, -16.624462127685547, 621.4886474609375)","(-7.787703514099121, -22.163143157958984, 632.326904296875)","(-34.3825569152832, 95.6944580078125, 24.188121795654297)","(-14.399252891540527, 96.92245483398438, 24.635112762451172)"
7,7,1924220796248,640664032,1,1,"(0.3992946445941925, 0.6318684220314026)","(0.4452340602874756, 0.5703029632568359)",1,1,2.66107177734375,2.6142120361328125,"(-66.4530029296875, -16.60049057006836, 621.5150146484375)","(-7.706779479980469, -22.164384841918945, 632.50537109375)","(-36.4159049987793, 84.74992370605469, 20.204648971557617)","(-20.542673110961914, 95.99404907226562, 24.297189712524414)"
7,7,1924220812925,640680708,1,1,"(0.42051491141319275, 0.5686329007148743)","(0.4305732846260071, 0.5623424649238586)",1,1,2.65557861328125,2.5962677001953125,"(-66.40850067138672, -16.54383087158203, 621.5323486328125)","(-7.656307697296143, -22.11606216430664, 632.59375)","(-29.08376121520996, 96.299072265625, 24.408191680908203)","(-25.608346939086914, 97.44792938232422, 24.826385498046875)"
7,7,1924220829591,640697374,1,1,"(0.4083155393600464, 0.6069035530090332)","(0.4497102200984955, 0.586855411529541)",1,1,2.647918701171875,2.579086303710937,"(-66.4014892578125, -16.440200805664062, 621.8084716796875)","(-7.639654636383057, -22.022842407226562, 632.650146484375)","(-33.298946380615234, 89.3094482421875, 21.8641414642334)","(-18.996049880981445, 92.97097778320312, 23.196857452392578)"
7,7,1924220846259,640714041,1,1,"(0.426483690738678, 0.6179913282394409)","(0.4423469603061676, 0.5606237649917603)",1,1,2.667724609375,2.5603790283203125,"(-66.37187194824219, -16.384538650512695, 621.6717529296875)","(-7.631836891174316, -21.97802734375, 632.6298217773438)","(-27.02140998840332, 87.28443145751953, 21.127105712890625)","(-21.540218353271484, 97.7618179321289, 24.94061279296875)"
7,7,1924220862925,640730707,1,1,"(0.42746102809906006, 0.5770989060401917)","(0.43011578917503357, 0.5662570595741272)",1,1,2.61846923828125,2.5737457275390625,"(-66.372314453125, -16.358137130737305, 621.7484741210938)","(-7.631441593170166, -21.96105194091797, 632.6622314453125)","(-26.683704376220703, 94.75285339355469, 23.845420837402344)","(-25.76641845703125, 96.73297882080078, 24.56613540649414)"
7,7,1924220879592,640747374,1,1,"(0.42501330375671387, 0.614989697933197)","(0.4387165904045105, 0.5367335677146912)",1,1,2.670501708984375,2.533172607421875,"(-66.3822250366211, -16.375804901123047, 621.779296875)","(-7.636414051055908, -21.966154098510742, 632.71728515625)","(-27.529449462890625, 87.83260345458984, 21.326684951782227)","(-22.79462242126465, 102.12504577636719, 26.528696060180664)"
7,7,1924220896260,640764041,1,1,"(0.41539400815963745, 0.5904462337493896)","(0.4219292402267456, 0.5788232088088989)",1,1,2.633514404296875,2.570419311523437,"(-66.4121322631836, -16.43368148803711, 621.9482421875)","(-7.644458770751953, -22.002153396606445, 632.7064208984375)","(-30.853166580200195, 92.31517028808594, 22.958141326904297)","(-28.59507942199707, 94.43795013427734, 23.73080062866211)"
7,7,1924220912926,640780707,1,1,"(0.45002174377441406, 0.5636890530586243)","(0.4754263758659363, 0.5657111406326294)",1,1,2.6283721923828125,2.531524658203125,"(-66.31324005126953, -16.552919387817383, 621.96826171875)","(-7.588939666748047, -22.128143310546875, 632.9166259765625)","(-18.888416290283203, 97.20199584960938, 24.736858367919922)","(-10.110465049743652, 96.83270263671875, 24.6024227142334)"
7,7,1924220929594,640797374,1,1,"(0.4591575562953949, 0.6070612668991089)","(0.5041323900222778, 0.5775642991065979)",1,1,2.619613647460937,2.538848876953125,"(-66.26294708251953, -16.63503074645996, 621.9144287109375)","(-7.5739946365356445, -22.21233367919922, 633.228759765625)","(-15.731762886047363, 89.28062438964844, 21.853729248046875)","(-0.19181400537490845, 94.66785430908203, 23.814504623413086)"
7,7,1924220946261,640814041,1,1,"(0.45800185203552246, 0.5963051915168762)","(0.5199263095855713, 0.5781540870666504)",1,1,2.637557983398437,2.536376953125,"(-66.2979965209961, -16.74176788330078, 621.94921875)","(-7.59396505355835, -22.281356811523438, 633.082275390625)","(-16.131080627441406, 91.24510192871094, 22.568700790405273)","(5.265385627746582, 94.56015014648438, 23.775293350219727)"
7,7,1924220962930,640830709,1,1,"(0.46687716245651245, 0.6071810722351074)","(0.4979431629180908, 0.5789417028427124)",1,1,2.6737060546875,2.534576416015625,"(-66.32659149169922, -16.763996124267578, 622.0645751953125)","(-7.605034351348877, -22.30158042907715, 632.9930419921875)","(-13.06442928314209, 89.25875091552734, 21.845762252807617)","(-2.3303375244140625, 94.41629791259766, 23.72293472290039)"
7,7,1924220979597,640847376,1,1,"(0.4655602276325226, 0.5764170289039612)","(0.4922029674053192, 0.5811179876327515)",1,1,2.624008178710937,2.499008178710937,"(-66.33193969726562, -16.72426414489746, 621.985595703125)","(-7.615725517272949, -22.22722816467285, 633.0054931640625)","(-13.5194673538208, 94.87739562988281, 23.890762329101562)","(-4.313720703125, 94.01884460449219, 23.578258514404297)"
7,7,1924220996265,640864043,1,1,"(0.46065881848335266, 0.6084838509559631)","(0.4940543472766876, 0.5507460832595825)",1,1,2.5861053466796875,2.501815795898437,"(-66.3456039428711, -16.625391006469727, 622.039794921875)","(-7.618041038513184, -22.172122955322266, 632.8402099609375)","(-15.213027000427246, 89.02082061767578, 21.7591495513916)","(-3.6740219593048096, 99.56585693359375, 25.59721565246582)"
7,7,1924221012932,640880710,1,1,"(0.46690505743026733, 0.5564427375793457)","(0.4926774501800537, 0.5757006406784058)",1,1,2.6047821044921875,2.5160675048828125,"(-66.34278869628906, -16.55653953552246, 622.0818481445312)","(-7.606647491455078, -22.055049896240234, 633.126220703125)","(-13.054795265197754, 98.52544403076172, 25.21854591369629)","(-4.149796009063721, 95.00825500488281, 23.938373565673828)"
7,7,1924221029598,640897376,1,1,"(0.47911983728408813, 0.5861642360687256)","(0.5067408084869385, 0.5761353969573975)",1,1,2.6111297607421875,2.5145721435546875,"(-66.32138061523438, -16.48208999633789, 621.8900756835938)","(-7.608233451843262, -22.000219345092773, 633.0946655273438)","(-8.834284782409668, 93.09720611572266, 23.242813110351562)","(0.7094768285751343, 94.92884063720703, 23.909469604492188)"
7,7,1924221046266,640914043,1,1,"(0.4683844745159149, 0.6048421859741211)","(0.4972105026245117, 0.5574290752410889)",1,1,2.6011199951171875,2.4945220947265625,"(-66.3009262084961, -16.429100036621094, 621.862060546875)","(-7.60166072845459, -21.992170333862305, 633.106201171875)","(-12.543618202209473, 89.68592071533203, 22.001220703125)","(-2.5835084915161133, 98.34530639648438, 25.152973175048828)"
7,7,1924221062937,640930714,1,1,"(0.449259877204895, 0.5674434304237366)","(0.5047391057014465, 0.5768225193023682)",1,1,2.578216552734375,2.5286865234375,"(-66.277587890625, -16.43085479736328, 621.8232421875)","(-7.5906453132629395, -22.007904052734375, 633.216796875)","(-19.151643753051758, 96.51629638671875, 24.4873046875)","(0.017839903011918068, 94.8033447265625, 23.863765716552734)"
7,7,1924221079605,640947381,1,1,"(0.4704926908016205, 0.606721043586731)","(0.48920324444770813, 0.5854150652885437)",1,1,2.63299560546875,2.512557983398437,"(-66.25981140136719, -16.458984375, 621.8045043945312)","(-7.575003147125244, -22.052013397216797, 633.2384033203125)","(-11.815176963806152, 89.34276580810547, 21.876352310180664)","(-5.350218296051025, 93.23402404785156, 23.292619705200195)"
7,7,1924221096272,640964048,1,1,"(0.46836814284324646, 0.5681154131889343)","(0.5043684244155884, 0.580359935760498)",1,1,2.606063842773437,2.5212860107421875,"(-66.2640151977539, -16.481746673583984, 621.7921752929688)","(-7.577738285064697, -22.091527938842773, 633.1490478515625)","(-12.549263000488281, 96.3935775756836, 24.442607879638672)","(-0.11024817824363708, 94.15726470947266, 23.628681182861328)"
7,7,1924221112939,640980714,1,1,"(0.46280214190483093, 0.6004598140716553)","(0.4998694956302643, 0.5824259519577026)",1,1,2.604339599609375,2.534774780273437,"(-66.27639770507812, -16.45629119873047, 621.7246704101562)","(-7.592244625091553, -22.087772369384766, 633.093017578125)","(-14.472448348999023, 90.4863052368164, 22.292530059814453)","(-1.664727807044983, 93.77993774414062, 23.49131965637207)"
7,7,1924221129604,640997379,1,1,"(0.4705033004283905, 0.5856420397758484)","(0.5016095638275146, 0.6034523248672485)",1,1,2.6048736572265625,2.501693725585937,"(-66.33568572998047, -16.403427124023438, 621.931640625)","(-7.619225978851318, -22.023212432861328, 633.0382080078125)","(-11.811501502990723, 93.19256591796875, 23.277545928955078)","(-1.0635014772415161, 89.93975067138672, 22.0936336517334)"
7,7,1924221146273,641014048,1,1,"(0.5037862658500671, 0.5737279653549194)","(0.5545317530632019, 0.5729644298553467)",1,1,2.598007202148437,2.50323486328125,"(-66.27122497558594, -16.337799072265625, 621.8116455078125)","(-7.587985038757324, -21.973155975341797, 633.0509643554688)","(-0.3114107549190521, 95.3685302734375, 24.069509506225586)","(17.222440719604492, 95.50798034667969, 24.120269775390625)"
7,7,1924221162940,641030714,1,1,"(0.5047699213027954, 0.5933120250701904)","(0.5346329212188721, 0.6156679391860962)",1,1,2.60406494140625,2.572372436523437,"(-66.31224060058594, -16.2176513671875, 621.7279052734375)","(-7.622600555419922, -21.833383560180664, 632.8705444335938)","(0.028475534170866013, 91.79177856445312, 22.767642974853516)","(10.346896171569824, 87.70873260498047, 21.281599044799805)"
7,7,1924221179607,641047381,1,1,"(0.511969804763794, 0.5633824467658997)","(0.528046727180481, 0.5570707321166992)",1,1,2.5907135009765625,2.5055389404296875,"(-66.3814697265625, -16.11865997314453, 621.56982421875)","(-7.656355381011963, -21.74281883239746, 632.7937622070312)","(2.516204357147217, 97.25798797607422, 24.75722312927246)","(8.071194648742676, 98.41075134277344, 25.176782608032227)"
7,7,1924221196281,641064054,1,1,"(0.5026602149009705, 0.6477778553962708)","(0.5389090180397034, 0.5878217816352844)",1,1,2.6774139404296875,2.53662109375,"(-66.42414093017578, -16.020713806152344, 621.4202880859375)","(-7.719851493835449, -21.622760772705078, 632.5372314453125)","(-0.7004807591438293, 81.84427642822266, 19.147071838378906)","(11.824405670166016, 92.79447937011719, 23.132625579833984)"
7,7,1924221212945,641080718,1,1,"(0.4841666519641876, 0.5798190832138062)","(0.5508673787117004, 0.5943800806999207)",1,1,2.6093292236328125,2.520355224609375,"(-66.49087524414062, -15.997696876525879, 621.4174194335938)","(-7.796034812927246, -21.578876495361328, 632.5250244140625)","(-7.090484619140625, 94.25606536865234, 23.664600372314453)","(15.95630168914795, 91.59668731689453, 22.696657180786133)"
7,7,1924221229615,641097387,1,1,"(0.5113494396209717, 0.5668002367019653)","(0.5414295196533203, 0.5745910406112671)",1,1,2.5973358154296875,2.51318359375,"(-66.53607177734375, -16.041828155517578, 621.2001953125)","(-7.831755638122559, -21.615076065063477, 632.534423828125)","(2.301854372024536, 96.6337890625, 24.530012130737305)","(12.69530200958252, 95.21089935302734, 24.012126922607422)"
7,7,1924221246282,641114054,1,1,"(0.5116301774978638, 0.5692283511161804)","(0.5221204161643982, 0.5535109043121338)",1,1,2.5913238525390625,2.5164337158203125,"(-66.57781982421875, -16.160602569580078, 621.1055297851562)","(-7.852154731750488, -21.745656967163086, 632.4575805664062)","(2.3988640308380127, 96.19032287597656, 24.368619918823242)","(6.023499488830566, 99.06089782714844, 25.413448333740234)"
7,7,1924221262947,641130718,1,1,"(0.50142902135849, 0.590217113494873)","(0.5310015678405762, 0.5858560800552368)",1,1,2.641143798828125,2.537704467773437,"(-66.61100769042969, -16.291179656982422, 620.9446411132812)","(-7.897586345672607, -21.829883575439453, 631.968017578125)","(-1.1258903741836548, 92.35700225830078, 22.97338104248047)","(9.092175483703613, 93.15348815917969, 23.26331901550293)"
7,7,1924221279616,641147387,1,1,"(0.5026430487632751, 0.5683034658432007)","(0.5589280724525452, 0.5981323719024658)",1,1,2.575668334960937,2.527679443359375,"(-66.67159271240234, -16.401060104370117, 620.7381591796875)","(-7.979894638061523, -21.947128295898438, 631.8359375)","(-0.7064091563224792, 96.3592300415039, 24.430118560791016)","(18.741485595703125, 90.91139221191406, 22.447216033935547)"
7,7,1924221296283,641164054,1,1,"(0.5215448141098022, 0.5611059069633484)","(0.5414263010025024, 0.5903655886650085)",1,1,2.5744781494140625,2.5183563232421875,"(-66.74446868896484, -16.490421295166016, 620.7327880859375)","(-8.0521821975708, -21.981983184814453, 632.35400390625)","(5.824620246887207, 97.67378234863281, 24.90855598449707)","(12.694159507751465, 92.32987976074219, 22.96356773376465)"
7,7,1924221312950,641180720,1,1,"(0.4925606846809387, 0.5577032566070557)","(0.5352868437767029, 0.582510232925415)",1,1,2.602874755859375,2.549057006835937,"(-66.85591125488281, -16.481525421142578, 620.5576782226562)","(-8.175918579101562, -21.940834045410156, 631.533447265625)","(-4.190133571624756, 98.29522705078125, 25.13473892211914)","(10.572847366333008, 93.76456451416016, 23.4857177734375)"
