participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,7,7638054171188,715641780,1,0,"(0.39134863018989563, 0.5360327363014221)","(nan, nan)",1,0,3.588729858398437,,"(-43.28044509887695, -34.54703140258789, 584.2166748046875)","(nan, nan, nan)","(-39.16144943237305, 102.2530517578125, 26.575321197509766)","(nan, nan, nan)"
12,7,7638054187854,715658446,1,0,"(0.3910529911518097, 0.5285024046897888)","(nan, nan)",1,0,3.568023681640625,,"(-43.325538635253906, -34.56554412841797, 584.14404296875)","(nan, nan, nan)","(-39.26359939575195, 103.62838745117188, 27.075830459594727)","(nan, nan, nan)"
12,7,7638054204522,715675113,1,0,"(0.4031740725040436, 0.5251464247703552)","(nan, nan)",1,0,3.57861328125,,"(-43.373756408691406, -34.56825256347656, 584.099609375)","(nan, nan, nan)","(-35.07545852661133, 104.24130249023438, 27.29894256591797)","(nan, nan, nan)"
12,7,7638054221188,715691779,1,0,"(0.3919205963611603, 0.5397419333457947)","(nan, nan)",1,0,3.5970916748046875,,"(-43.43198013305664, -34.57647705078125, 584.111083984375)","(nan, nan, nan)","(-38.96380615234375, 101.57563018798828, 26.32870101928711)","(nan, nan, nan)"
12,7,7638054237856,715708446,1,0,"(0.38498273491859436, 0.5413635969161987)","(nan, nan)",1,0,3.585113525390625,,"(-43.46957015991211, -34.57154846191406, 583.9722290039062)","(nan, nan, nan)","(-41.361026763916016, 101.27944946289062, 26.220903396606445)","(nan, nan, nan)"
12,7,7638054254523,715725113,1,0,"(0.4117942154407501, 0.5308999419212341)","(nan, nan)",1,0,3.578125,,"(-43.52239227294922, -34.56406021118164, 583.8604736328125)","(nan, nan, nan)","(-32.09699249267578, 103.19049835205078, 26.916473388671875)","(nan, nan, nan)"
12,7,7638054271190,715741780,1,0,"(0.4112604260444641, 0.5292026996612549)","(nan, nan)",1,0,3.5782470703125,,"(-43.57622146606445, -34.566627502441406, 583.920166015625)","(nan, nan, nan)","(-32.281410217285156, 103.5004653930664, 27.029327392578125)","(nan, nan, nan)"
12,7,7638054287857,715758446,1,0,"(0.40842804312705994, 0.5256956219673157)","(nan, nan)",1,0,3.58099365234375,,"(-43.61561584472656, -34.563236236572266, 583.8956298828125)","(nan, nan, nan)","(-33.26008224487305, 104.14099884033203, 27.262414932250977)","(nan, nan, nan)"
12,7,7638054304528,715775117,1,0,"(0.3993696868419647, 0.5266010165214539)","(nan, nan)",1,0,3.5937042236328125,,"(-43.64750289916992, -34.5666389465332, 583.767578125)","(nan, nan, nan)","(-36.38998031616211, 103.97564697265625, 27.20223045349121)","(nan, nan, nan)"
12,7,7638054321195,715791783,1,0,"(0.4063068926334381, 0.5323570370674133)","(nan, nan)",1,0,3.605148315429688,,"(-43.69724655151367, -34.57501983642578, 583.7515869140625)","(nan, nan, nan)","(-33.99299240112305, 102.92437744140625, 26.81962776184082)","(nan, nan, nan)"
12,7,7638054337862,715808450,1,0,"(0.4041115641593933, 0.5433200597763062)","(nan, nan)",1,0,3.603790283203125,,"(-43.73903274536133, -34.575889587402344, 583.6790771484375)","(nan, nan, nan)","(-34.751529693603516, 100.92211151123047, 26.090898513793945)","(nan, nan, nan)"
12,7,7638054354530,715825117,1,0,"(0.3993275761604309, 0.5274803042411804)","(nan, nan)",1,0,3.612396240234375,,"(-43.79526138305664, -34.58250427246094, 583.7098388671875)","(nan, nan, nan)","(-36.40452575683594, 103.81505584716797, 27.143774032592773)","(nan, nan, nan)"
12,7,7638054371196,715841783,1,0,"(0.3966251313686371, 0.5335540771484375)","(nan, nan)",1,0,3.610565185546875,,"(-43.84337615966797, -34.59857177734375, 583.570068359375)","(nan, nan, nan)","(-37.338279724121094, 102.70574188232422, 26.74005699157715)","(nan, nan, nan)"
12,7,7638054387864,715858450,1,0,"(0.40806660056114197, 0.5216318368911743)","(nan, nan)",1,0,3.5846405029296875,,"(-43.910255432128906, -34.60907745361328, 583.4849853515625)","(nan, nan, nan)","(-33.384971618652344, 104.88319396972656, 27.532567977905273)","(nan, nan, nan)"
12,7,7638054404531,715875117,1,0,"(0.40703094005584717, 0.5244402289390564)","(nan, nan)",1,0,3.6138763427734375,,"(-43.99392318725586, -34.63130187988281, 583.473388671875)","(nan, nan, nan)","(-33.742820739746094, 104.37027740478516, 27.34586524963379)","(nan, nan, nan)"
12,7,7638054421197,715891783,1,0,"(0.40875163674354553, 0.5064385533332825)","(nan, nan)",1,0,3.60028076171875,,"(-44.07286071777344, -34.673526763916016, 583.38720703125)","(nan, nan, nan)","(-33.14827346801758, 107.6580581665039, 28.542518615722656)","(nan, nan, nan)"
12,7,7638054437870,715908455,1,0,"(0.4046732187271118, 0.49624231457710266)","(nan, nan)",1,0,3.590072631835937,,"(-44.167808532714844, -34.71678161621094, 583.51708984375)","(nan, nan, nan)","(-34.557464599609375, 109.52025604248047, 29.220308303833008)","(nan, nan, nan)"
12,7,7638054454537,715925122,1,0,"(0.41982346773147583, 0.519365668296814)","(nan, nan)",1,0,3.601913452148437,,"(-44.16693878173828, -34.747589111328125, 583.5646362304688)","(nan, nan, nan)","(-29.322681427001953, 105.29708862304688, 27.6832218170166)","(nan, nan, nan)"
12,7,7638054471204,715941788,1,0,"(0.4462273120880127, 0.5501828193664551)","(nan, nan)",1,0,3.598785400390625,,"(-44.16819763183594, -34.76573944091797, 583.5743408203125)","(nan, nan, nan)","(-20.199480056762695, 99.6687240600586, 25.634689331054688)","(nan, nan, nan)"
12,7,7638054487871,715958455,1,0,"(0.4539816081523895, 0.543861985206604)","(nan, nan)",1,0,3.611328125,,"(-44.22819137573242, -34.776451110839844, 583.4329833984375)","(nan, nan, nan)","(-17.520177841186523, 100.82315063476562, 26.054841995239258)","(nan, nan, nan)"
12,7,7638054504539,715975122,1,0,"(0.4646008312702179, 0.5151972770690918)","(nan, nan)",1,0,3.5445098876953125,,"(-44.29578399658203, -34.80303192138672, 583.3861694335938)","(nan, nan, nan)","(-13.850966453552246, 106.05838012695312, 27.960317611694336)","(nan, nan, nan)"
12,7,7638054521205,715991788,1,0,"(0.4568890631198883, 0.5222939252853394)","(nan, nan)",1,0,3.544342041015625,,"(-44.34823226928711, -34.81952667236328, 583.406494140625)","(nan, nan, nan)","(-16.51556968688965, 104.76226043701172, 27.488555908203125)","(nan, nan, nan)"
12,7,7638054537866,716008448,1,0,"(0.45542266964912415, 0.5300871729850769)","(nan, nan)",1,0,3.56982421875,,"(-44.41376495361328, -34.82959747314453, 583.4456787109375)","(nan, nan, nan)","(-17.022249221801758, 103.33894348144531, 26.97046661376953)","(nan, nan, nan)"
12,7,7638054554532,716025114,1,0,"(0.4635204076766968, 0.5229203701019287)","(nan, nan)",1,0,3.5559539794921875,,"(-44.44625473022461, -34.84198760986328, 583.317626953125)","(nan, nan, nan)","(-14.224281311035156, 104.64785766601562, 27.446931838989258)","(nan, nan, nan)"
12,7,7638054571204,716041786,1,0,"(0.449857622385025, 0.521061897277832)","(nan, nan)",1,0,3.5491485595703125,,"(-44.49815368652344, -34.84657669067383, 583.3399658203125)","(nan, nan, nan)","(-18.94510841369629, 104.9872817993164, 27.570451736450195)","(nan, nan, nan)"
12,7,7638054587871,716058452,1,0,"(0.4513034224510193, 0.5007885694503784)","(nan, nan)",1,0,3.5420379638671875,,"(-44.557373046875, -34.86318588256836, 583.3599243164062)","(nan, nan, nan)","(-18.445554733276367, 108.68993377685547, 28.91812515258789)","(nan, nan, nan)"
12,7,7638054604538,716075119,1,0,"(0.4676917791366577, 0.5109325051307678)","(nan, nan)",1,0,3.52520751953125,,"(-44.60509490966797, -34.882686614990234, 583.3536376953125)","(nan, nan, nan)","(-12.782965660095215, 106.8372802734375, 28.243804931640625)","(nan, nan, nan)"
12,7,7638054621206,716091786,1,0,"(0.46004995703697205, 0.512753427028656)","(nan, nan)",1,0,3.499862670898437,,"(-44.64214324951172, -34.90858840942383, 583.3007202148438)","(nan, nan, nan)","(-15.4234037399292, 106.50472259521484, 28.122732162475586)","(nan, nan, nan)"
12,7,7638054637872,716108452,1,0,"(0.4520995020866394, 0.5051021575927734)","(nan, nan)",1,0,3.507308959960937,,"(-44.69984817504883, -34.92588806152344, 583.3890991210938)","(nan, nan, nan)","(-18.170486450195312, 107.90213012695312, 28.631378173828125)","(nan, nan, nan)"
12,7,7638054654539,716125118,1,0,"(0.37306392192840576, 0.4582892954349518)","(nan, nan)",1,0,3.549774169921875,,"(-44.99385070800781, -34.760704040527344, 583.622314453125)","(nan, nan, nan)","(-45.479278564453125, 116.45185852050781, 31.743249893188477)","(nan, nan, nan)"
12,7,7638054671207,716141786,1,1,"(0.23895208537578583, 0.32920610904693604)","(0.27048826217651367, 0.28068095445632935)",1,1,3.533798217773437,3.35699462890625,"(-45.3770637512207, -34.56065368652344, 583.9124145507812)","(21.071453094482422, -37.92117691040039, 620.2763061523438)","(-91.81831359863281, 140.0272216796875, 40.32392501831055)","(-80.92176818847656, 148.8896942138672, 43.54963302612305)"
12,7,7638054687874,716158452,1,0,"(0.14262773096561432, 0.24202778935432434)","(nan, nan)",1,0,3.563323974609375,,"(-45.63096618652344, -34.39368438720703, 584.143310546875)","(nan, nan, nan)","(-125.10082244873047, 155.9491729736328, 46.119083404541016)","(nan, nan, nan)"
12,7,7638054704545,716175123,1,0,"(0.12315444648265839, 0.181436225771904)","(nan, nan)",1,0,3.4956207275390625,,"(-45.65812683105469, -34.364845275878906, 584.0535888671875)","(nan, nan, nan)","(-131.82931518554688, 167.01541137695312, 50.146873474121094)","(nan, nan, nan)"
12,7,7638054721219,716191797,1,0,"(0.1361994743347168, 0.220082089304924)","(nan, nan)",1,0,3.550079345703125,,"(-45.63887405395508, -34.35777282714844, 583.989501953125)","(nan, nan, nan)","(-127.32192993164062, 159.95726013183594, 47.57787322998047)","(nan, nan, nan)"
12,7,7638054737887,716208464,1,0,"(0.13894051313400269, 0.19986392557621002)","(nan, nan)",1,0,3.5365753173828125,,"(-45.60623550415039, -34.35389709472656, 584.0130615234375)","(nan, nan, nan)","(-126.37482452392578, 163.6498260498047, 48.92191696166992)","(nan, nan, nan)"
12,7,7638054754545,716225122,1,0,"(0.13130226731300354, 0.22502319514751434)","(nan, nan)",1,0,3.5259246826171875,,"(-45.545127868652344, -34.35222625732422, 584.03125)","(nan, nan, nan)","(-129.01402282714844, 159.05482482910156, 47.249454498291016)","(nan, nan, nan)"
12,7,7638054771221,716241797,1,1,"(0.13168996572494507, 0.1927143782377243)","(0.1480265110731125, 0.0963909924030304)",1,1,3.5279693603515625,3.158065795898437,"(-45.48570251464844, -34.34174346923828, 583.896484375)","(19.67420196533203, -36.84189987182617, 605.8218994140625)","(-128.8800811767578, 164.9556121826172, 49.39716720581055)","(-123.23538970947266, 182.54782104492188, 55.80015563964844)"
12,7,7638054787888,716258464,1,0,"(0.15572170913219452, 0.21046315133571625)","(nan, nan)",1,0,3.489898681640625,,"(-45.44135284423828, -34.33848190307617, 583.864501953125)","(nan, nan, nan)","(-120.57652282714844, 161.71405029296875, 48.21732711791992)","(nan, nan, nan)"
12,7,7638054804547,716275122,1,0,"(0.1633625477552414, 0.2275400161743164)","(nan, nan)",1,0,3.5316314697265625,,"(-45.419212341308594, -34.34217071533203, 584.0868530273438)","(nan, nan, nan)","(-117.93640899658203, 158.59519958496094, 47.08208084106445)","(nan, nan, nan)"
12,7,7638054821214,716291789,1,0,"(0.15588752925395966, 0.21687772870063782)","(nan, nan)",1,0,3.512557983398437,,"(-45.39235305786133, -34.348899841308594, 584.1668701171875)","(nan, nan, nan)","(-120.51921844482422, 160.5425262451172, 47.79086685180664)","(nan, nan, nan)"
12,7,7638054837887,716308461,1,0,"(0.16047632694244385, 0.2346837967634201)","(nan, nan)",1,0,3.49822998046875,,"(-45.39783477783203, -34.367591857910156, 584.2523803710938)","(nan, nan, nan)","(-118.93367004394531, 157.29046630859375, 46.60723876953125)","(nan, nan, nan)"
12,7,7638054854561,716325135,1,1,"(0.11792562156915665, 0.1902112066745758)","(0.3216499090194702, -0.21546563506126404)",1,1,3.4740447998046875,2.3697662353515625,"(-45.44101333618164, -34.34487533569336, 583.9873657226562)","(19.732189178466797, -36.88592529296875, 605.8387451171875)","(-133.63601684570312, 165.41278076171875, 49.56356430053711)","(-63.24412155151367, 239.50430297851562, 76.5306167602539)"
12,7,7638054871228,716341802,1,0,"(0.11366946995258331, 0.19865356385707855)","(nan, nan)",1,0,3.4769439697265625,,"(-45.469459533691406, -34.37078094482422, 584.0219116210938)","(nan, nan, nan)","(-135.1066131591797, 163.8708953857422, 49.002342224121094)","(nan, nan, nan)"
12,7,7638054887888,716358461,1,0,"(0.10535483807325363, 0.24233146011829376)","(nan, nan)",1,0,3.50592041015625,,"(-45.4853630065918, -34.400413513183594, 584.106689453125)","(nan, nan, nan)","(-137.97955322265625, 155.89370727539062, 46.09892272949219)","(nan, nan, nan)"
12,7,7638054904555,716375128,1,0,"(0.11595246195793152, 0.20785227417945862)","(nan, nan)",1,0,3.474945068359375,,"(-45.50361633300781, -34.42041015625, 584.1231689453125)","(nan, nan, nan)","(-134.3177947998047, 162.19088745117188, 48.39086151123047)","(nan, nan, nan)"
12,7,7638054921223,716391795,1,0,"(0.11840871721506119, 0.18201108276844025)","(nan, nan)",1,0,3.430206298828125,,"(-45.50315475463867, -34.449283599853516, 584.1040649414062)","(nan, nan, nan)","(-133.46908569335938, 166.9104461669922, 50.10858917236328)","(nan, nan, nan)"
12,7,7638054937889,716408461,1,0,"(0.10470420867204666, 0.18916982412338257)","(nan, nan)",1,0,3.4705963134765625,,"(-45.46812438964844, -34.477447509765625, 584.0045166015625)","(nan, nan, nan)","(-138.20436096191406, 165.6029815673828, 49.63276290893555)","(nan, nan, nan)"
12,7,7638054954557,716425128,1,0,"(0.11906744539737701, 0.18646188080310822)","(nan, nan)",1,0,3.4715728759765625,,"(-45.432281494140625, -34.50349807739258, 584.1422729492188)","(nan, nan, nan)","(-133.24148559570312, 166.09754943847656, 49.81279373168945)","(nan, nan, nan)"
12,7,7638054971228,716441799,1,0,"(0.12446840107440948, 0.20026946067810059)","(nan, nan)",1,0,3.44873046875,,"(-45.40293502807617, -34.528778076171875, 584.4243774414062)","(nan, nan, nan)","(-131.3753204345703, 163.57579040527344, 48.8948860168457)","(nan, nan, nan)"
12,7,7638054987895,716458466,1,0,"(0.11456204205751419, 0.20749236643314362)","(nan, nan)",1,0,3.4675750732421875,,"(-45.314056396484375, -34.52983856201172, 584.07373046875)","(nan, nan, nan)","(-134.7982177734375, 162.25662231445312, 48.4147834777832)","(nan, nan, nan)"
12,7,7638055004563,716475133,1,0,"(0.1039440780878067, 0.2383042275905609)","(nan, nan)",1,0,3.4898681640625,,"(-45.25004577636719, -34.53654479980469, 584.12060546875)","(nan, nan, nan)","(-138.4669952392578, 156.62921142578125, 46.36662673950195)","(nan, nan, nan)"
12,7,7638055021230,716491800,1,1,"(0.12100580334663391, 0.2103828489780426)","(0.2161329835653305, -0.07991313934326172)",1,1,3.4833526611328125,2.81195068359375,"(-45.211021423339844, -34.54611587524414, 584.3648681640625)","(20.05744171142578, -37.02079772949219, 606.2464599609375)","(-132.5717315673828, 161.7286834716797, 48.22269058227539)","(-99.702880859375, 214.74742126464844, 67.51988983154297)"
12,7,7638055037897,716508466,1,1,"(0.1626299023628235, 0.1956396847963333)","(0.20356199145317078, 0.06953597813844681)",1,1,3.46319580078125,3.134124755859375,"(-45.029537200927734, -34.54454803466797, 584.2188720703125)","(20.25121307373047, -36.983219146728516, 605.8494262695312)","(-118.1895523071289, 164.42135620117188, 49.20266342163086)","(-104.0464859008789, 187.45252990722656, 57.585350036621094)"
12,7,7638055054563,716525132,1,0,"(0.20689502358436584, 0.18722094595432281)","(nan, nan)",1,0,3.4658355712890625,,"(-44.837074279785156, -34.531639099121094, 584.3780517578125)","(nan, nan, nan)","(-102.89482879638672, 165.95892333984375, 49.76232147216797)","(nan, nan, nan)"
12,7,7638055071230,716541798,1,0,"(0.21181532740592957, 0.1549340784549713)","(nan, nan)",1,0,3.42327880859375,,"(-44.79194259643555, -34.52449035644531, 584.2125244140625)","(nan, nan, nan)","(-101.19474792480469, 171.85569763183594, 51.9085578918457)","(nan, nan, nan)"
12,7,7638055087901,716558469,1,0,"(0.20906931161880493, 0.14725150167942047)","(nan, nan)",1,0,3.408782958984375,,"(-44.78699493408203, -34.514862060546875, 584.2606811523438)","(nan, nan, nan)","(-102.14356231689453, 173.25880432128906, 52.41925811767578)","(nan, nan, nan)"
12,7,7638055104569,716575136,1,1,"(0.2008296698331833, 0.171920046210289)","(0.23033343255519867, 0.11755944788455963)",1,1,3.4252166748046875,3.275421142578125,"(-44.799259185791016, -34.520652770996094, 584.316650390625)","(20.489248275756836, -36.974945068359375, 606.0386962890625)","(-104.99056243896484, 168.75343322753906, 50.77942657470703)","(-94.79627227783203, 178.6816864013672, 54.39301681518555)"
12,7,7638055121236,716591803,1,0,"(0.2138696163892746, 0.1769530177116394)","(nan, nan)",1,0,3.4416656494140625,,"(-44.831565856933594, -34.53874969482422, 584.3694458007812)","(nan, nan, nan)","(-100.48493957519531, 167.834228515625, 50.44487380981445)","(nan, nan, nan)"
12,7,7638055137902,716608469,1,0,"(0.21253494918346405, 0.18207617104053497)","(nan, nan)",1,0,3.471649169921875,,"(-44.86650085449219, -34.55557632446289, 584.3935546875)","(nan, nan, nan)","(-100.94608306884766, 166.89852905273438, 50.104339599609375)","(nan, nan, nan)"
12,7,7638055154570,716625136,1,1,"(0.1875215619802475, 0.15144255757331848)","(0.21602633595466614, 0.17732363939285278)",1,1,3.407867431640625,3.401336669921875,"(-44.916542053222656, -34.572776794433594, 584.462646484375)","(21.790096282958984, -37.98619842529297, 621.034423828125)","(-109.5888671875, 172.49337768554688, 52.14069366455078)","(-99.73973846435547, 167.7665557861328, 50.42020797729492)"
12,7,7638055171236,716641802,1,0,"(0.19963350892066956, 0.14661841094493866)","(nan, nan)",1,0,3.393218994140625,,"(-44.94688415527344, -34.5712890625, 584.314453125)","(nan, nan, nan)","(-105.40387725830078, 173.3744354248047, 52.461326599121094)","(nan, nan, nan)"
12,7,7638055187904,716658469,1,0,"(0.20542003214359283, 0.15645109117031097)","(nan, nan)",1,0,3.4013671875,,"(-45.000457763671875, -34.56988525390625, 584.3463134765625)","(nan, nan, nan)","(-103.40447998046875, 171.57862854003906, 51.80767822265625)","(nan, nan, nan)"
