participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,14,6443434197008,31803364164791,1,1,"(0.49697935581207275, 0.26388585567474365)","(0.515886664390564, 0.30597224831581116)",1,1,2.8433990478515625,2.899169921875,"(-32.90570831298828, 31.514236450195312, 687.5201416015625)","(24.8890380859375, 30.631366729736328, 686.44580078125)","(-1.4229432344436646, 240.39231872558594, 76.85387420654297)","(8.324349403381348, 227.6496124267578, 72.21591186523438)"
22,14,6443434205341,31803364173124,1,1,"(0.4947751462459564, 0.2687193751335144)","(0.5155605673789978, 0.30893567204475403)",1,1,2.850692749023437,2.8971710205078125,"(-32.910888671875, 31.471628189086914, 687.5181884765625)","(24.87613296508789, 30.607133865356445, 686.4337768554688)","(-2.559267520904541, 238.92884826660156, 76.3211669921875)","(8.15622615814209, 226.75234985351562, 71.88936614990234)"
22,14,6443434213675,31803364181458,1,1,"(0.4953821301460266, 0.2675585150718689)","(0.5137342810630798, 0.30858635902404785)",1,1,2.8527984619140625,2.9012908935546875,"(-32.91605758666992, 31.476974487304688, 687.6096801757812)","(24.87089729309082, 30.61609649658203, 686.5123901367188)","(-2.2463650703430176, 239.28033447265625, 76.4490966796875)","(7.214724540710449, 226.858154296875, 71.92781066894531)"
22,14,6443434222008,31803364189791,1,1,"(0.4970315992832184, 0.2692348062992096)","(0.5183911323547363, 0.3076091706752777)",1,1,2.84710693359375,2.90386962890625,"(-32.91724395751953, 31.48143768310547, 687.6616821289062)","(24.872112274169922, 30.62696075439453, 686.603515625)","(-1.396034836769104, 238.77279663085938, 76.26441192626953)","(9.615445137023926, 227.1540069580078, 72.0354995727539)"
22,14,6443434230340,31803364198124,1,1,"(0.49870455265045166, 0.2692869007587433)","(0.5151571035385132, 0.31002211570739746)",1,1,2.8407440185546875,2.9033203125,"(-32.911949157714844, 31.454498291015625, 687.6107177734375)","(24.872669219970703, 30.60470199584961, 686.6556396484375)","(-0.5335511565208435, 238.75701904296875, 76.25862884521484)","(7.948237895965576, 226.4234161376953, 71.76961517333984)"
22,14,6443434238673,31803364206457,1,1,"(0.4976748824119568, 0.2718082070350647)","(0.5152263045310974, 0.30518049001693726)",1,1,2.83349609375,2.8692779541015625,"(-32.905364990234375, 31.472463607788086, 687.663818359375)","(24.87870216369629, 30.631502151489258, 686.7727661132812)","(-1.0643737316131592, 237.99365234375, 75.98079681396484)","(7.983924865722656, 227.8893585205078, 72.30314636230469)"
22,14,6443434247006,31803364214790,1,1,"(0.49831292033195496, 0.272377610206604)","(0.516261637210846, 0.3050806522369385)",1,1,2.835800170898437,2.8682403564453125,"(-32.90142822265625, 31.486236572265625, 687.7298583984375)","(24.881332397460938, 30.64286231994629, 686.8638305664062)","(-0.7354632019996643, 237.8212432861328, 75.91806030273438)","(8.517658233642578, 227.91957092285156, 72.31414794921875)"
22,14,6443434255340,31803364223124,1,1,"(0.4934942424297333, 0.2696022391319275)","(0.5172680020332336, 0.3101691007614136)",1,1,2.8313446044921875,2.876327514648437,"(-32.89854431152344, 31.490230560302734, 687.8485107421875)","(24.886070251464844, 30.64463996887207, 686.9806518554688)","(-3.219621181488037, 238.66156005859375, 76.22388458251953)","(9.036460876464844, 226.37893676757812, 71.75337219238281)"
22,14,6443434263674,31803364231458,1,1,"(0.4985187351703644, 0.26504606008529663)","(0.5159546732902527, 0.30263277888298035)",1,1,2.8477020263671875,2.8740692138671875,"(-32.89725112915039, 31.517444610595703, 687.9281005859375)","(24.886350631713867, 30.671070098876953, 687.0462036132812)","(-0.6293479800224304, 240.04104614257812, 76.72601318359375)","(8.359416007995605, 228.66073608398438, 72.58389282226562)"
22,14,6443434272006,31803364239790,1,1,"(0.49570322036743164, 0.2602647840976715)","(0.5136704444885254, 0.29495060443878174)",1,1,2.816680908203125,2.852752685546875,"(-32.90440368652344, 31.560434341430664, 688.11181640625)","(24.882667541503906, 30.70010757446289, 687.1113891601562)","(-2.0808281898498535, 241.48867797851562, 77.25288391113281)","(7.181811332702637, 230.98670959472656, 73.43046569824219)"
22,14,6443434280339,31803364248124,1,1,"(0.49947643280029297, 0.2665248215198517)","(0.5149060487747192, 0.302079439163208)",1,1,2.8091583251953125,2.86572265625,"(-32.9147834777832, 31.58411979675293, 688.22900390625)","(24.875335693359375, 30.715885162353516, 687.151123046875)","(-0.13564051687717438, 239.59335327148438, 76.56298828125)","(7.818811416625977, 228.82826232910156, 72.64490509033203)"
22,14,6443434288672,31803364256457,1,1,"(0.4985550343990326, 0.2683192193508148)","(0.5152442455291748, 0.29615217447280884)",1,1,2.804306030273437,2.833969116210937,"(-32.92361068725586, 31.624141693115234, 688.3198852539062)","(24.86478042602539, 30.758590698242188, 687.2176513671875)","(-0.6106380224227905, 239.0500030517578, 76.36527252197266)","(7.993172645568848, 230.62290954589844, 73.29804992675781)"
22,14,6443434297006,31803364264791,1,1,"(0.49904629588127136, 0.2744293808937073)","(0.5120819211006165, 0.3059820830821991)",1,1,2.8089141845703125,2.8359527587890625,"(-32.92864227294922, 31.66921615600586, 688.3980712890625)","(24.85467529296875, 30.808351516723633, 687.2574462890625)","(-0.3573710322380066, 237.20001220703125, 75.69195556640625)","(6.36287784576416, 227.6466522216797, 72.21483612060547)"
22,14,6443434305339,31803364273124,1,1,"(0.4975001811981201, 0.2669975161552429)","(0.5094992518424988, 0.3081754148006439)",1,1,2.8153076171875,2.853668212890625,"(-32.94524383544922, 31.67905044555664, 688.527587890625)","(24.838003158569336, 30.83202362060547, 687.376953125)","(-1.1544358730316162, 239.4501953125, 76.51093292236328)","(5.031433582305908, 226.9825439453125, 71.97313690185547)"
22,14,6443434313673,31803364281458,1,1,"(0.4900909960269928, 0.2695469558238983)","(0.5050450563430786, 0.3172193169593811)",1,1,2.7645263671875,2.83966064453125,"(-32.996971130371094, 31.72209930419922, 688.810791015625)","(24.782846450805664, 30.86994171142578, 687.4986572265625)","(-4.974111080169678, 238.6782989501953, 76.22997283935547)","(2.735187292098999, 224.2443084716797, 70.97645568847656)"
22,14,6443434322010,31803364289795,1,1,"(0.4870940148830414, 0.27188411355018616)","(0.4928900897502899, 0.3121821880340576)",1,1,2.7691802978515625,2.857818603515625,"(-33.03116226196289, 31.722997665405273, 688.6090087890625)","(24.75261688232422, 30.90233612060547, 687.853515625)","(-6.519130229949951, 237.97067260742188, 75.972412109375)","(-3.5310866832733154, 225.76942443847656, 71.53154754638672)"
22,14,6443434330343,31803364298128,1,1,"(0.4881308972835541, 0.2730570137500763)","(0.4951058626174927, 0.3152565658092499)",1,1,2.775604248046875,2.8525543212890625,"(-33.037689208984375, 31.723798751831055, 688.67431640625)","(24.744770050048828, 30.908342361450195, 687.946044921875)","(-5.984575271606445, 237.61550903320312, 75.84320831298828)","(-2.388780355453491, 224.8385772705078, 71.19271087646484)"
22,14,6443434338676,31803364306462,1,1,"(0.4870602488517761, 0.2717995345592499)","(0.49217572808265686, 0.31814509630203247)",1,1,2.77227783203125,2.8573455810546875,"(-33.032135009765625, 31.732038497924805, 688.7007446289062)","(24.75116729736328, 30.918376922607422, 687.95849609375)","(-6.536534786224365, 237.99627685546875, 75.98174285888672)","(-3.8993453979492188, 223.96400451660156, 70.87444305419922)"
22,14,6443434347009,31803364314795,1,1,"(0.48977893590927124, 0.27083951234817505)","(0.4943639934062958, 0.3179069757461548)",1,1,2.766571044921875,2.828765869140625,"(-33.02526092529297, 31.73110580444336, 688.7811279296875)","(24.75539779663086, 30.909637451171875, 687.945556640625)","(-5.134964942932129, 238.28692626953125, 76.0875473022461)","(-2.7712347507476807, 224.0360870361328, 70.90067291259766)"
22,14,6443434355342,31803364323128,1,1,"(0.4835209548473358, 0.2792121171951294)","(0.4859023988246918, 0.30513983964920044)",1,1,2.7659149169921875,2.8302154541015625,"(-33.01858139038086, 31.727954864501953, 688.8743286132812)","(24.88213348388672, 30.882530212402344, 687.8215942382812)","(-8.36115837097168, 235.75192260742188, 75.16490936279297)","(-7.1334638595581055, 227.9016571044922, 72.30764770507812)"
22,14,6443434363676,31803364331462,1,1,"(0.48475179076194763, 0.2769266963005066)","(0.4871620237827301, 0.3056602478027344)",1,1,2.750244140625,2.8058013916015625,"(-33.00514221191406, 31.7476806640625, 688.9013061523438)","(24.88709259033203, 30.891353607177734, 687.8472900390625)","(-7.726613998413086, 236.4438934326172, 75.4167251586914)","(-6.484070777893066, 227.7440948486328, 72.2502670288086)"
22,14,6443434372009,31803364339795,1,1,"(0.4893377423286438, 0.2735050618648529)","(0.4890906512737274, 0.2997231185436249)",1,1,2.7535400390625,2.814361572265625,"(-32.995765686035156, 31.755786895751953, 688.9553833007812)","(24.896738052368164, 30.88173484802246, 687.925537109375)","(-5.362438201904297, 237.47987365722656, 75.7938232421875)","(-5.489797115325928, 229.54171752929688, 72.90453338623047)"
22,14,6443434380342,31803364348128,1,1,"(0.4891309142112732, 0.2752646803855896)","(0.4864090383052826, 0.3008780777454376)",1,1,2.767074584960937,2.830963134765625,"(-32.98663330078125, 31.76531982421875, 688.95654296875)","(24.896438598632812, 30.876991271972656, 687.951904296875)","(-5.469050407409668, 236.94711303710938, 75.59990692138672)","(-6.872257709503174, 229.19203186035156, 72.77725219726562)"
22,14,6443434388675,31803364356461,1,1,"(0.4888673722743988, 0.27565881609916687)","(0.48984938859939575, 0.30902233719825745)",1,1,2.75262451171875,2.813873291015625,"(-32.98936080932617, 31.782794952392578, 688.9295043945312)","(24.892120361328125, 30.903690338134766, 688.08251953125)","(-5.604905605316162, 236.82777404785156, 75.55648040771484)","(-5.0986433029174805, 226.72616577148438, 71.87971496582031)"
22,14,6443434397008,31803364364795,1,1,"(0.4850504398345947, 0.2759400010108948)","(0.48422321677207947, 0.29735466837882996)",1,1,2.748779296875,2.789276123046875,"(-33.00379943847656, 31.80145263671875, 688.95458984375)","(24.880817413330078, 30.920480728149414, 688.1358642578125)","(-7.5726518630981445, 236.74264526367188, 75.52545928955078)","(-7.999100685119629, 230.25877380371094, 73.1656265258789)"
22,14,6443434405341,31803364373128,1,1,"(0.48627808690071106, 0.2720794677734375)","(0.48129063844680786, 0.3092895746231079)",1,1,2.7479400634765625,2.784164428710937,"(-33.039405822753906, 31.829103469848633, 689.0430297851562)","(24.86484718322754, 30.94709587097168, 688.1365966796875)","(-6.939769744873047, 237.9114990234375, 75.95093536376953)","(-9.510940551757812, 226.6452178955078, 71.8503189086914)"
22,14,6443434413675,31803364381462,1,1,"(0.4904179871082306, 0.27239710092544556)","(0.4752691090106964, 0.3055431842803955)",1,1,2.7734375,2.786163330078125,"(-33.08562469482422, 31.86675262451172, 689.1837158203125)","(24.842323303222656, 30.981351852416992, 688.243408203125)","(-4.8055315017700195, 237.81533813476562, 75.9158935546875)","(-12.615212440490723, 227.779541015625, 72.26316833496094)"
22,14,6443434422008,31803364389795,1,1,"(0.48780062794685364, 0.2753102779388428)","(0.49632027745246887, 0.30533668398857117)",1,1,2.7459869384765625,2.7675933837890625,"(-33.1451416015625, 31.910572052001953, 689.401123046875)","(24.630666732788086, 31.008453369140625, 688.2557373046875)","(-6.15485954284668, 236.9333038330078, 75.59486389160156)","(-1.7627359628677368, 227.84207153320312, 72.28593444824219)"
22,14,6443434430341,31803364398128,1,1,"(0.4862672686576843, 0.2735889256000519)","(0.4994485676288605, 0.3089897632598877)",1,1,2.7442779541015625,2.7882232666015625,"(-33.1917610168457, 31.93616485595703, 689.35693359375)","(24.565282821655273, 31.06890869140625, 688.5096435546875)","(-6.9453558921813965, 237.45449829101562, 75.78455352783203)","(-0.14997762441635132, 226.7360076904297, 71.88331604003906)"
22,14,6443434438675,31803364406462,1,1,"(0.4855111539363861, 0.2767695486545563)","(0.495279461145401, 0.3206132650375366)",1,1,2.72125244140625,2.805908203125,"(-33.24452590942383, 31.966073989868164, 689.3240356445312)","(24.519550323486328, 31.126192092895508, 688.5263671875)","(-7.335142135620117, 236.49147033691406, 75.43404388427734)","(-2.299288749694824, 223.21670532226562, 70.60240936279297)"
22,14,6443434447007,31803364414795,1,1,"(0.4841330051422119, 0.27792319655418396)","(0.492385596036911, 0.32082122564315796)",1,1,2.7259674072265625,2.7694549560546875,"(-33.32114791870117, 32.00306701660156, 689.4074096679688)","(24.461406707763672, 31.166370391845703, 688.4646606445312)","(-8.045610427856445, 236.14218139648438, 75.30690002441406)","(-3.7911627292633057, 223.15374755859375, 70.57952117919922)"
22,14,6443434455348,31803364423136,1,1,"(0.4858276844024658, 0.27650395035743713)","(0.498444527387619, 0.31878891587257385)",1,1,2.7369842529296875,2.78277587890625,"(-33.378334045410156, 32.04216766357422, 689.51953125)","(24.380615234375, 31.211231231689453, 688.561767578125)","(-7.171944618225098, 236.5718994140625, 75.46330261230469)","(-0.6676027774810791, 223.76904296875, 70.80350494384766)"
22,14,6443434463683,31803364431471,1,1,"(0.48454397916793823, 0.27260351181030273)","(0.49559250473976135, 0.3119083344936371)",1,1,2.724395751953125,2.7664947509765625,"(-33.42713165283203, 32.05883026123047, 689.5665283203125)","(24.324657440185547, 31.231460571289062, 688.5528564453125)","(-7.833741664886475, 237.75282287597656, 75.89315795898438)","(-2.1379129886627197, 225.85232543945312, 71.56172180175781)"
22,14,6443434472015,31803364439803,1,1,"(0.48428571224212646, 0.26763078570365906)","(0.49115628004074097, 0.3096195459365845)",1,1,2.72296142578125,2.7640533447265625,"(-33.47867202758789, 32.09218978881836, 689.5484619140625)","(24.285781860351562, 31.26813507080078, 688.6219482421875)","(-7.966891765594482, 239.25845336914062, 76.44113159179688)","(-4.4249043464660645, 226.54531860351562, 71.8139419555664)"
22,14,6443434480348,31803364448136,1,1,"(0.483835369348526, 0.2748834192752838)","(0.49203193187713623, 0.3143487274646759)",1,1,2.736068725585937,2.770263671875,"(-33.53428649902344, 32.13099670410156, 689.622314453125)","(24.23907470703125, 31.328269958496094, 688.8355712890625)","(-8.199043273925781, 237.06253051757812, 75.64195251464844)","(-3.973491907119751, 225.1134490966797, 71.29280853271484)"
22,14,6443434488681,31803364456469,1,1,"(0.4890117943286896, 0.27546101808547974)","(0.49985045194625854, 0.31612998247146606)",1,1,2.73553466796875,2.76739501953125,"(-33.592620849609375, 32.15308380126953, 689.6815185546875)","(24.173574447631836, 31.350994110107422, 688.8929443359375)","(-5.53045654296875, 236.8876495361328, 75.57825469970703)","(0.05721272528171539, 224.57411193847656, 71.09647369384766)"
22,14,6443434497015,31803364464803,1,1,"(0.4893416464328766, 0.27171382308006287)","(0.4983430802822113, 0.3187180459499359)",1,1,2.7281646728515625,2.774078369140625,"(-33.64563751220703, 32.19808578491211, 689.7019653320312)","(24.11553955078125, 31.397796630859375, 688.7784423828125)","(-5.360414505004883, 238.02223205566406, 75.99119567871094)","(-0.7198944091796875, 223.79051208496094, 70.811279296875)"
22,14,6443434505347,31803364473136,1,1,"(0.4839368760585785, 0.27945876121520996)","(0.49050870537757874, 0.32068926095962524)",1,1,2.71905517578125,2.7652740478515625,"(-33.6982421875, 32.23358154296875, 689.8009033203125)","(24.070215225219727, 31.433826446533203, 688.8994140625)","(-8.146737098693848, 235.67726135253906, 75.13770294189453)","(-4.758749961853027, 223.19369506835938, 70.59407806396484)"
22,14,6443434513680,31803364481469,1,1,"(0.48530086874961853, 0.2817722260951996)","(0.495383083820343, 0.3142474293708801)",1,1,2.724853515625,2.7551727294921875,"(-33.76694107055664, 32.251121520996094, 689.87255859375)","(24.003515243530273, 31.45762062072754, 689.048828125)","(-7.443530559539795, 234.9767608642578, 74.88278198242188)","(-2.2458558082580566, 225.1441192626953, 71.30394744873047)"
22,14,6443434522014,31803364489803,1,1,"(0.48133745789527893, 0.27930474281311035)","(0.49941501021385193, 0.30929622054100037)",1,1,2.708160400390625,2.760498046875,"(-33.84402084350586, 32.28768539428711, 689.8231201171875)","(23.910545349121094, 31.495159149169922, 688.990234375)","(-9.486824989318848, 235.72389221191406, 75.15464782714844)","(-0.1672734171152115, 226.64321899414062, 71.84957885742188)"
22,14,6443434530347,31803364498136,1,1,"(0.48613664507865906, 0.273945152759552)","(0.49405229091644287, 0.3142625093460083)",1,1,2.716552734375,2.736434936523437,"(-33.923583984375, 32.297325134277344, 689.9067993164062)","(23.837757110595703, 31.505775451660156, 688.928955078125)","(-7.01267671585083, 237.3466339111328, 75.74529266357422)","(-2.9319424629211426, 225.1395263671875, 71.3023452758789)"
22,14,6443434538680,31803364506469,1,1,"(0.48163703083992004, 0.2767264246940613)","(0.4969058334827423, 0.3175869584083557)",1,1,2.723983764648437,2.7493896484375,"(-34.01198959350586, 32.32323455810547, 690.05517578125)","(23.74645233154297, 31.55813217163086, 689.3564453125)","(-9.332356452941895, 236.50453186035156, 75.43880462646484)","(-1.4608213901519775, 224.1329803466797, 70.93594360351562)"
22,14,6443434547014,31803364514803,1,1,"(0.48094770312309265, 0.28869810700416565)","(0.49429672956466675, 0.3171520531177521)",1,1,2.6925048828125,2.7457733154296875,"(-34.121788024902344, 32.31714630126953, 690.1870727539062)","(23.616485595703125, 31.520793914794922, 688.9849243164062)","(-9.687751770019531, 232.8798065185547, 74.11953735351562)","(-2.8059165477752686, 224.26467895507812, 70.98387145996094)"
