participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,5,5416511674756,30776420609714,1,1,"(0.4787702262401581, 0.5109314918518066)","(0.45812973380088806, 0.49974894523620605)",1,1,2.4370574951171875,2.3905029296875,"(-45.43484115600586, 44.924781799316406, 612.995361328125)","(16.09060287475586, 42.59417724609375, 615.572509765625)","(-10.81027889251709, 165.59315490722656, 49.62919998168945)","(-21.451080322265625, 168.97894287109375, 50.861549377441406)"
17,5,5416511683089,30776420618047,1,1,"(0.475908488035202, 0.5091133713722229)","(0.442707359790802, 0.49522799253463745)",1,1,2.4388427734375,2.4008331298828125,"(-45.48137664794922, 44.92584228515625, 612.96728515625)","(16.049776077270508, 42.63126754760742, 615.87890625)","(-12.285604476928711, 166.1436309814453, 49.829559326171875)","(-29.40178108215332, 170.34776306152344, 51.35974884033203)"
17,5,5416511691423,30776420626381,1,1,"(0.47121724486351013, 0.5134119391441345)","(0.4420798420906067, 0.4941472113132477)",1,1,2.422393798828125,2.418807983398437,"(-45.5174560546875, 44.947669982910156, 613.1620483398438)","(16.021495819091797, 42.64691162109375, 615.9332885742188)","(-14.70407772064209, 164.84213256835938, 49.3558349609375)","(-29.725282669067383, 170.6750030517578, 51.478851318359375)"
17,5,5416511699756,30776420634714,1,1,"(0.4655994474887848, 0.5052838325500488)","(0.4456776976585388, 0.49810081720352173)",1,1,2.405517578125,2.401763916015625,"(-45.53557586669922, 44.95487976074219, 613.2542724609375)","(15.99293327331543, 42.650299072265625, 615.8612060546875)","(-17.6002140045166, 167.3031005859375, 50.25159454345703)","(-27.870468139648438, 169.47796630859375, 51.043148040771484)"
17,5,5416511708091,30776420643049,1,1,"(0.4676991105079651, 0.4995281398296356)","(0.4472653865814209, 0.4988773465156555)",1,1,2.407958984375,2.422210693359375,"(-45.556976318359375, 44.96611785888672, 613.3240356445312)","(15.97140121459961, 42.65615463256836, 615.7884521484375)","(-16.517784118652344, 169.0457763671875, 50.88587951660156)","(-27.051965713500977, 169.24282836914062, 50.95756149291992)"
17,5,5416511716422,30776420651381,1,1,"(0.46597373485565186, 0.5057128071784973)","(0.44443562626838684, 0.4960896074771881)",1,1,2.432098388671875,2.4218292236328125,"(-45.57638931274414, 44.968475341796875, 613.2889404296875)","(15.94824504852295, 42.671875, 615.810546875)","(-17.407257080078125, 167.1732177734375, 50.20432662963867)","(-28.510799407958984, 170.0868682861328, 51.26481628417969)"
17,5,5416511724757,30776420659716,1,1,"(0.47066646814346313, 0.5090151429176331)","(0.4424223303794861, 0.49966683983802795)",1,1,2.4193878173828125,2.4086456298828125,"(-45.60176467895508, 44.96678161621094, 613.25341796875)","(15.927154541015625, 42.687339782714844, 615.8751831054688)","(-14.988027572631836, 166.17335510253906, 49.840415954589844)","(-29.54869842529297, 169.0037841796875, 50.87055206298828)"
17,5,5416511733090,30776420668049,1,1,"(0.47716856002807617, 0.5037063360214233)","(0.4460148215293884, 0.5012154579162598)",1,1,2.4053192138671875,2.40594482421875,"(-45.626930236816406, 44.96631622314453, 613.1968383789062)","(15.901313781738281, 42.70766067504883, 615.9075317382812)","(-11.635991096496582, 167.78074645996094, 50.42540740966797)","(-27.696685791015625, 168.534912109375, 50.699893951416016)"
17,5,5416511741424,30776420676383,1,1,"(0.476796954870224, 0.5064896941184998)","(0.44090700149536133, 0.5041494965553284)",1,1,2.4154052734375,2.39337158203125,"(-45.65066909790039, 44.96818161010742, 613.1513061523438)","(15.87807846069336, 42.732452392578125, 616.0029296875)","(-11.827580451965332, 166.93801879882812, 50.11867904663086)","(-30.329917907714844, 167.6465606689453, 50.37659454345703)"
17,5,5416511749757,30776420684716,1,1,"(0.47147712111473083, 0.5021396279335022)","(0.4446603059768677, 0.5015973448753357)",1,1,2.4194793701171875,2.4116973876953125,"(-45.67498016357422, 44.9652099609375, 613.126220703125)","(15.854942321777344, 42.73598861694336, 615.9413452148438)","(-14.570103645324707, 168.25511169433594, 50.59805679321289)","(-28.39495849609375, 168.41929626464844, 50.6578254699707)"
17,5,5416511758090,30776420693049,1,1,"(0.4744795858860016, 0.5039393901824951)","(0.4424275755882263, 0.5072963833808899)",1,1,2.4315185546875,2.4166717529296875,"(-45.69728088378906, 44.971099853515625, 613.1441650390625)","(15.837142944335938, 42.75494384765625, 615.9419555664062)","(-13.02222728729248, 167.7101593017578, 50.39976119995117)","(-29.546016693115234, 166.6937713623047, 50.029808044433594)"
17,5,5416511766427,30776420701387,1,1,"(0.4701381325721741, 0.5069604516029358)","(0.4417745769023895, 0.5080307126045227)",1,1,2.4363250732421875,2.4061737060546875,"(-45.72528839111328, 44.98310852050781, 613.2654418945312)","(15.81643009185791, 42.77435302734375, 615.9949340820312)","(-15.260396003723145, 166.79547119140625, 50.06684875488281)","(-29.882667541503906, 166.47145080566406, 49.9488639831543)"
17,5,5416511774761,30776420709721,1,1,"(0.47438687086105347, 0.5030941963195801)","(0.4399452805519104, 0.5057022571563721)",1,1,2.42462158203125,2.3987274169921875,"(-45.74485397338867, 44.98878479003906, 613.3043212890625)","(15.797808647155762, 42.78517150878906, 616.0169677734375)","(-13.070042610168457, 167.966064453125, 50.492881774902344)","(-30.82571792602539, 167.17642211914062, 50.20547103881836)"
17,5,5416511783094,30776420718054,1,1,"(0.470010370016098, 0.5039668083190918)","(0.4429801106452942, 0.5003064274787903)",1,1,2.4304962158203125,2.4026336669921875,"(-45.765907287597656, 44.99729919433594, 613.35302734375)","(15.773582458496094, 42.78974151611328, 615.98681640625)","(-15.326258659362793, 167.70187377929688, 50.39668655395508)","(-29.26114845275879, 168.8101348876953, 50.80010223388672)"
17,5,5416511791427,30776420726388,1,1,"(0.4749085605144501, 0.5051277875900269)","(0.44328489899635315, 0.5054097771644592)",1,1,2.4209747314453125,2.39007568359375,"(-45.797080993652344, 45.009864807128906, 613.4539184570312)","(15.749442100524902, 42.797393798828125, 616.0292358398438)","(-12.801097869873047, 167.35037231445312, 50.268775939941406)","(-29.10403823852539, 167.2649688720703, 50.237735748291016)"
17,5,5416511799760,30776420734721,1,1,"(0.4705039858818054, 0.5045600533485413)","(0.4440667927265167, 0.5038584470748901)",1,1,2.3976287841796875,2.409759521484375,"(-45.81718826293945, 45.00391387939453, 613.377197265625)","(15.717979431152344, 42.800193786621094, 616.0096435546875)","(-15.071788787841797, 167.5222625732422, 50.33135223388672)","(-28.70095443725586, 167.73464965820312, 50.408695220947266)"
17,5,5416511808093,30776420743054,1,1,"(0.47193798422813416, 0.5090638995170593)","(0.44647398591041565, 0.5019404292106628)",1,1,2.430938720703125,2.410247802734375,"(-45.84784698486328, 44.99999237060547, 613.373046875)","(15.69076156616211, 42.805702209472656, 616.01123046875)","(-14.33251667022705, 166.1586151123047, 49.834983825683594)","(-27.45995330810547, 168.31541442871094, 50.62002182006836)"
17,5,5416511816426,30776420751387,1,1,"(0.4757896363735199, 0.5060456395149231)","(0.44313305616378784, 0.4988914132118225)",1,1,2.4168701171875,2.4014434814453125,"(-45.86548614501953, 44.995628356933594, 613.3075561523438)","(15.66772174835205, 42.808135986328125, 615.9910278320312)","(-12.346860885620117, 167.0724639892578, 50.16761779785156)","(-29.182321548461914, 169.2385711669922, 50.9560432434082)"
17,5,5416511824760,30776420759721,1,1,"(0.4748571217060089, 0.5055091977119446)","(0.4454183876514435, 0.5051662921905518)",1,1,2.44482421875,2.404159545898437,"(-45.887733459472656, 44.9981689453125, 613.2942504882812)","(15.648323059082031, 42.81949996948242, 616.0018920898438)","(-12.827600479125977, 167.23489379882812, 50.22673416137695)","(-28.0041446685791, 167.3386688232422, 50.264556884765625)"
17,5,5416511833093,30776420768054,1,1,"(0.47355884313583374, 0.5041506886482239)","(0.4439457654953003, 0.5033783912658691)",1,1,2.4200897216796875,2.4115142822265625,"(-45.904136657714844, 45.0013313293457, 613.3015747070312)","(15.636611938476562, 42.82774353027344, 616.033935546875)","(-13.496922492980957, 167.6461944580078, 50.3764533996582)","(-28.763336181640625, 167.8800048828125, 50.46159744262695)"
17,5,5416511841425,30776420776387,1,1,"(0.47167205810546875, 0.5017085075378418)","(0.4465627372264862, 0.5039360523223877)",1,1,2.4080352783203125,2.43292236328125,"(-45.91943359375, 45.001468658447266, 613.3096923828125)","(15.624547958374023, 42.831722259521484, 616.1083984375)","(-14.46960735321045, 168.3856201171875, 50.6456184387207)","(-27.414216995239258, 167.71116638183594, 50.40011978149414)"
17,5,5416511849759,30776420784721,1,1,"(0.4667648375034332, 0.5090482234954834)","(0.4432748556137085, 0.5034756064414978)",1,1,2.44189453125,2.433563232421875,"(-45.932098388671875, 45.01055908203125, 613.3600463867188)","(15.61776351928711, 42.83456039428711, 616.0980224609375)","(-16.999427795410156, 166.16336059570312, 49.836753845214844)","(-29.10922622680664, 167.85060119628906, 50.45085525512695)"
17,5,5416511858092,30776420793054,1,1,"(0.4708324074745178, 0.5039369463920593)","(0.44065606594085693, 0.5005526542663574)",1,1,2.4181365966796875,2.419921875,"(-45.94065856933594, 45.01969909667969, 613.3793334960938)","(15.608894348144531, 42.83503723144531, 616.077392578125)","(-14.9024658203125, 167.71090698242188, 50.40001678466797)","(-30.459274291992188, 168.73556518554688, 50.77299118041992)"
17,5,5416511866425,30776420801387,1,1,"(0.4768367409706116, 0.49860668182373047)","(0.4457915723323822, 0.4985573887825012)",1,1,2.406982421875,2.4113922119140625,"(-45.94773864746094, 45.02037811279297, 613.3787841796875)","(15.602401733398438, 42.833221435546875, 616.0562133789062)","(-11.807061195373535, 169.3247833251953, 50.987422943115234)","(-27.8117733001709, 169.33970642089844, 50.99282455444336)"
17,5,5416511874759,30776420809721,1,1,"(0.4689338207244873, 0.5006506443023682)","(0.43996456265449524, 0.494346022605896)",1,1,2.42376708984375,2.435775756835937,"(-45.95384216308594, 45.03004455566406, 613.3790283203125)","(15.59605598449707, 42.83843994140625, 616.066650390625)","(-15.881251335144043, 168.70594787597656, 50.76216125488281)","(-30.81576919555664, 170.6148223876953, 51.45691680908203)"
17,5,5416511883092,30776420818054,1,1,"(0.4699236750602722, 0.49809449911117554)","(0.44311779737472534, 0.4979456067085266)",1,1,2.4411773681640625,2.41888427734375,"(-45.958492279052734, 45.0456428527832, 613.4405517578125)","(15.592151641845703, 42.846126556396484, 616.078369140625)","(-15.370944023132324, 169.47984313964844, 51.04386901855469)","(-29.19017791748047, 169.52493286132812, 51.06027603149414)"
17,5,5416511891425,30776420826387,1,1,"(0.4746861159801483, 0.5018143653869629)","(0.4460913836956024, 0.5007551908493042)",1,1,2.413970947265625,2.4345855712890625,"(-45.959957122802734, 45.04722595214844, 613.388427734375)","(15.591092109680176, 42.847740173339844, 616.0780029296875)","(-12.915781021118164, 168.3535614013672, 50.63392639160156)","(-27.657203674316406, 168.6742706298828, 50.75064468383789)"
17,5,5416511899761,30776420834724,1,1,"(0.4697243571281433, 0.5037937164306641)","(0.44187191128730774, 0.49586352705955505)",1,1,2.434661865234375,2.42437744140625,"(-45.96330642700195, 45.06158447265625, 613.3782348632812)","(15.590900421142578, 42.8621826171875, 616.1199951171875)","(-15.473710060119629, 167.75430297851562, 50.415802001953125)","(-29.83247947692871, 170.1553497314453, 51.289703369140625)"
17,5,5416511908094,30776420843057,1,1,"(0.47131839394569397, 0.5100952386856079)","(0.4436730742454529, 0.49752989411354065)",1,1,2.42169189453125,2.431625366210937,"(-45.96318817138672, 45.07273864746094, 613.368408203125)","(15.588393211364746, 42.869354248046875, 616.0890502929688)","(-14.651952743530273, 165.84632873535156, 49.72135543823242)","(-28.903913497924805, 169.65078735351562, 51.1060676574707)"
17,5,5416511916427,30776420851390,1,1,"(0.47050878405570984, 0.5027938485145569)","(0.442812442779541, 0.4962841272354126)",1,1,2.442718505859375,2.4253387451171875,"(-45.963653564453125, 45.075218200683594, 613.326416015625)","(15.583708763122559, 42.87683868408203, 616.089599609375)","(-15.069311141967773, 168.05703735351562, 50.52596664428711)","(-29.34759521484375, 170.02798461914062, 51.24334716796875)"
17,5,5416511924761,30776420859724,1,1,"(0.47204577922821045, 0.5074335336685181)","(0.44073328375816345, 0.5002316236495972)",1,1,2.40826416015625,2.413909912109375,"(-45.97239685058594, 45.09204864501953, 613.3568725585938)","(15.57943344116211, 42.887088775634766, 616.037353515625)","(-14.276934623718262, 166.6522216796875, 50.01469421386719)","(-30.419464111328125, 168.832763671875, 50.80834197998047)"
17,5,5416511933094,30776420868057,1,1,"(0.4723031520843506, 0.510966420173645)","(0.4380662441253662, 0.5003568530082703)",1,1,2.413436889648437,2.4295654296875,"(-45.974876403808594, 45.09695816040039, 613.2940673828125)","(15.572430610656738, 42.89826583862305, 616.0374755859375)","(-14.14426040649414, 165.5825653076172, 49.625362396240234)","(-31.794395446777344, 168.7948455810547, 50.7945442199707)"
17,5,5416511941427,30776420876390,1,1,"(0.4716566801071167, 0.5163652300834656)","(0.4467777907848358, 0.49575603008270264)",1,1,2.42327880859375,2.4382781982421875,"(-45.9677734375, 45.10103988647461, 613.3579711914062)","(15.58749771118164, 42.8893928527832, 616.0469360351562)","(-14.477527618408203, 163.9479522705078, 49.03037643432617)","(-27.303329467773438, 170.18788146972656, 51.301517486572266)"
17,5,5416511949760,30776420884724,1,1,"(0.49707597494125366, 0.513569176197052)","(0.4697646498680115, 0.496339350938797)",1,1,2.4325714111328125,2.4157867431640625,"(-45.89609146118164, 45.110565185546875, 613.3258056640625)","(15.658463478088379, 42.88805389404297, 615.9495849609375)","(-1.3731375932693481, 164.79452514648438, 49.33851623535156)","(-15.452923774719238, 170.0112762451172, 51.23725509643555)"
17,5,5416511958091,30776420893055,1,1,"(0.5103462338447571, 0.5055537223815918)","(0.48720791935920715, 0.4993578791618347)",1,1,2.4001922607421875,2.4317779541015625,"(-45.82309341430664, 45.12253952026367, 613.4630737304688)","(15.723913192749023, 42.87896728515625, 615.8834838867188)","(5.4681010246276855, 167.22137451171875, 50.22182846069336)","(-6.460409164428711, 169.09732055664062, 50.904659271240234)"
17,5,5416511966426,30776420901390,1,1,"(0.5182821750640869, 0.4987508952617645)","(0.49127116799354553, 0.5087795257568359)",1,1,2.427947998046875,2.4277496337890625,"(-45.780067443847656, 45.101715087890625, 613.3532104492188)","(15.75149917602539, 42.85520935058594, 615.871826171875)","(9.559309959411621, 169.2811279296875, 50.97150802612305)","(-4.3656768798828125, 166.24468994140625, 49.866329193115234)"
17,5,5416511974758,30776420909722,1,1,"(0.5085856318473816, 0.5083063840866089)","(0.4916776418685913, 0.5023375749588013)",1,1,2.4091339111328125,2.431991577148437,"(-45.77897262573242, 45.125221252441406, 613.364013671875)","(15.741495132446289, 42.87727737426758, 615.8829345703125)","(4.560452938079834, 166.38796997070312, 49.918495178222656)","(-4.156119346618652, 168.19517517089844, 50.57622528076172)"
17,5,5416511983091,30776420918055,1,1,"(0.5126351714134216, 0.4987928867340088)","(0.4894997179508209, 0.4982002377510071)",1,1,2.43817138671875,2.42608642578125,"(-45.78462600708008, 45.10673522949219, 613.3428955078125)","(15.734960556030273, 42.8624267578125, 615.8309326171875)","(6.6481146812438965, 169.26840209960938, 50.96685028076172)","(-5.278927803039551, 169.44786071777344, 51.03220748901367)"
17,5,5416511991424,30776420926388,1,1,"(0.5118879675865173, 0.5055217146873474)","(0.4912452697753906, 0.4958976209163666)",1,1,2.415283203125,2.4459686279296875,"(-45.78281021118164, 45.08245086669922, 613.3002319335938)","(15.734123229980469, 42.84244918823242, 615.7781982421875)","(6.262907028198242, 167.2310791015625, 50.22536087036133)","(-4.379039287567139, 170.14501953125, 51.285972595214844)"
17,5,5416511999757,30776420934722,1,1,"(0.5153073668479919, 0.5054051280021667)","(0.48873528838157654, 0.49845555424690247)",1,1,2.42657470703125,2.4290313720703125,"(-45.78157043457031, 45.09506607055664, 613.3004150390625)","(15.736804008483887, 42.84881591796875, 615.7674560546875)","(8.02568531036377, 167.26638793945312, 50.238224029541016)","(-5.673006057739258, 169.37054443359375, 51.004066467285156)"
17,5,5416512008090,30776420943055,1,1,"(0.5143527388572693, 0.4994012415409088)","(0.4901496171951294, 0.5034865140914917)",1,1,2.4249420166015625,2.434066772460937,"(-45.78347396850586, 45.07392883300781, 613.2679443359375)","(15.736021041870117, 42.83209991455078, 615.7145385742188)","(7.533535003662109, 169.084228515625, 50.899837493896484)","(-4.9438796043396, 167.8472900390625, 50.449649810791016)"
