participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,3,5233901714076,30593806801810,1,1,"(0.5546230673789978, 0.2398190200328827)","(0.46744754910469055, 0.30004554986953735)",1,1,2.0531463623046875,2.000518798828125,"(-12.352836608886719, 74.03504180908203, 680.7070922851562)","(52.369197845458984, 77.17271423339844, 681.2794189453125)","(28.294113159179688, 247.6791534423828, 79.50604248046875)","(-16.6474552154541, 229.44407653808594, 72.8689956665039)"
15,3,5233901722409,30593806810144,1,1,"(0.5513746738433838, 0.24075128138065338)","(0.47041845321655273, 0.3017458915710449)",1,1,2.0409698486328125,2.0064697265625,"(-12.334759712219238, 74.02645874023438, 680.69482421875)","(52.38286590576172, 77.16017150878906, 681.250732421875)","(26.619491577148438, 247.3968963623047, 79.40326690673828)","(-15.115875244140625, 228.9292449951172, 72.681640625)"
15,3,5233901730742,30593806818477,1,1,"(0.5440057516098022, 0.24300748109817505)","(0.4695046544075012, 0.31139469146728516)",1,1,2.037322998046875,2.0474853515625,"(-12.32112979888916, 74.02982330322266, 680.7088012695312)","(52.40163040161133, 77.16151428222656, 681.261474609375)","(22.820571899414062, 246.71377563476562, 79.15467071533203)","(-15.586981773376465, 226.00784301757812, 71.61833953857422)"
15,3,5233901739075,30593806826810,1,1,"(0.552257776260376, 0.244818776845932)","(0.46758806705474854, 0.30929920077323914)",1,1,2.0362091064453125,2.0461883544921875,"(-12.308844566345215, 74.02520751953125, 680.6832275390625)","(52.41455841064453, 77.15898132324219, 681.2581787109375)","(27.07471466064453, 246.16537475585938, 78.95504760742188)","(-16.575027465820312, 226.642333984375, 71.8492202758789)"
15,3,5233901747409,30593806835144,1,1,"(0.5491586327552795, 0.2427542805671692)","(0.4696928560733795, 0.2928609549999237)",1,1,2.0341339111328125,2.0052642822265625,"(-12.298707008361816, 74.02671813964844, 680.708984375)","(52.4215202331543, 77.15544891357422, 681.2188720703125)","(25.477020263671875, 246.7904510498047, 79.18254089355469)","(-15.489930152893066, 231.619384765625, 73.6607437133789)"
15,3,5233901755746,30593806843481,1,1,"(0.5534549951553345, 0.24029701948165894)","(0.4724118113517761, 0.29807960987091064)",1,1,2.02301025390625,2.0171661376953125,"(-12.292420387268066, 74.01751708984375, 680.6580200195312)","(52.42612838745117, 77.15777587890625, 681.2448120117188)","(27.691932678222656, 247.534423828125, 79.453369140625)","(-14.088238716125488, 230.039306640625, 73.08566284179688)"
15,3,5233901764080,30593806851815,1,1,"(0.5514239072799683, 0.2389562427997589)","(0.46765807271003723, 0.30336183309555054)",1,1,2.037338256835937,2.0146636962890625,"(-12.286115646362305, 74.00785064697266, 680.607421875)","(52.429115295410156, 77.14900970458984, 681.2056884765625)","(26.64488410949707, 247.9403839111328, 79.60112762451172)","(-16.538930892944336, 228.44000244140625, 72.5035629272461)"
15,3,5233901772412,30593806860148,1,1,"(0.5502408742904663, 0.23728977143764496)","(0.4709574580192566, 0.28607016801834106)",1,1,2.02667236328125,2.005233764648437,"(-12.284005165100098, 74.01509857177734, 680.6329345703125)","(52.43291473388672, 77.16532897949219, 681.2564697265625)","(26.034969329833984, 248.4449462890625, 79.78478240966797)","(-14.838007926940918, 233.6754608154297, 74.40912628173828)"
15,3,5233901780745,30593806868481,1,1,"(0.5446710586547852, 0.2338867038488388)","(0.4726082980632782, 0.2964058220386505)",1,1,2.0176544189453125,2.012802124023437,"(-12.284523010253906, 74.0051498413086, 680.6201782226562)","(52.42997741699219, 77.15327453613281, 681.1912841796875)","(23.163543701171875, 249.4752960205078, 80.1598129272461)","(-13.98695182800293, 230.54612731933594, 73.27009582519531)"
15,3,5233901789078,30593806876814,1,1,"(0.5493263602256775, 0.23538656532764435)","(0.4706055521965027, 0.2892874777317047)",1,1,2.0394439697265625,1.9924468994140625,"(-12.286301612854004, 74.01220703125, 680.6455078125)","(52.43367385864258, 77.16281127929688, 681.2302856445312)","(25.563486099243164, 249.02120971679688, 79.99446105957031)","(-15.019410133361816, 232.70135498046875, 74.05455780029297)"
15,3,5233901797411,30593806885147,1,1,"(0.546964704990387, 0.23617129027843475)","(0.4724122881889343, 0.28772372007369995)",1,1,2.030380249023437,2.007797241210937,"(-12.288352966308594, 74.01496124267578, 680.65869140625)","(52.42742919921875, 77.16307067871094, 681.1922607421875)","(24.346012115478516, 248.78358459472656, 79.90802764892578)","(-14.087989807128906, 233.17481994628906, 74.22689819335938)"
15,3,5233901805745,30593806893481,1,1,"(0.5514249801635742, 0.23452819883823395)","(0.4700104296207428, 0.30637669563293457)",1,1,2.0370330810546875,2.015899658203125,"(-12.285722732543945, 74.0067367553711, 680.6197509765625)","(52.428123474121094, 77.16036987304688, 681.165771484375)","(26.64541244506836, 249.2810821533203, 80.08908081054688)","(-15.326221466064453, 227.52719116210938, 72.17127227783203)"
15,3,5233901814079,30593806901815,1,1,"(0.5430043339729309, 0.23628072440624237)","(0.4689409136772156, 0.28651919960975647)",1,1,2.021087646484375,1.9882354736328125,"(-12.277423858642578, 74.00860595703125, 680.5948486328125)","(52.43718719482422, 77.17267608642578, 681.216064453125)","(22.304311752319336, 248.75045776367188, 79.89596557617188)","(-15.877591133117676, 233.53952026367188, 74.35963439941406)"
15,3,5233901822411,30593806910148,1,1,"(0.544478714466095, 0.2382487654685974)","(0.46916303038597107, 0.28101322054862976)",1,1,2.03985595703125,1.9810791015625,"(-12.276487350463867, 74.01377868652344, 680.697265625)","(52.440162658691406, 77.16585540771484, 681.1766357421875)","(23.064390182495117, 248.15457153320312, 79.67909240722656)","(-15.76309871673584, 235.2065887451172, 74.96641540527344)"
15,3,5233901830744,30593806918481,1,1,"(0.5533230900764465, 0.23853400349617004)","(0.4681246280670166, 0.282907098531723)",1,1,2.01702880859375,1.97344970703125,"(-12.267349243164062, 74.0150375366211, 680.659423828125)","(52.45197296142578, 77.17605590820312, 681.2272338867188)","(27.623933792114258, 248.06822204589844, 79.64765930175781)","(-16.298398971557617, 234.6331787109375, 74.75767517089844)"
15,3,5233901839077,30593806926814,1,1,"(0.5485064387321472, 0.23781022429466248)","(0.4701935350894928, 0.28299158811569214)",1,1,2.033111572265625,1.9786224365234373,"(-12.260255813598633, 74.01913452148438, 680.7101440429688)","(52.454315185546875, 77.16836547851562, 681.1614990234375)","(25.140825271606445, 248.28736877441406, 79.72740936279297)","(-15.231833457946777, 234.60757446289062, 74.74840545654297)"
15,3,5233901847410,30593806935147,1,1,"(0.544518232345581, 0.2448270171880722)","(0.46685948967933655, 0.2740256190299988)",1,1,2.01580810546875,1.961395263671875,"(-12.254636764526367, 74.01870727539062, 680.7242431640625)","(52.46535873413086, 77.16813659667969, 681.1856689453125)","(23.084768295288086, 246.16287231445312, 78.9541244506836)","(-16.950618743896484, 237.322265625, 75.7364273071289)"
15,3,5233901855744,30593806943481,1,1,"(0.548172652721405, 0.24791280925273895)","(0.4640089273452759, 0.2744608521461487)",1,1,2.0292205810546875,1.9456634521484373,"(-12.244051933288574, 74.0213394165039, 680.7242431640625)","(52.46871566772461, 77.1692123413086, 681.1605834960938)","(24.968748092651367, 245.2285614013672, 78.61412811279297)","(-18.420183181762695, 237.1905059814453, 75.68846893310547)"
15,3,5233901864077,30593806951814,1,1,"(0.5490797162055969, 0.2363577038049698)","(0.46690791845321655, 0.271439790725708)",1,1,2.0261993408203125,1.9485931396484373,"(-12.236635208129883, 74.01409149169922, 680.673095703125)","(52.479103088378906, 77.17315673828125, 681.2095947265625)","(25.43634796142578, 248.72715759277344, 79.88748168945312)","(-16.925657272338867, 238.1051788330078, 76.02142333984375)"
15,3,5233901872410,30593806960148,1,1,"(0.5462362766265869, 0.2391405999660492)","(0.46596789360046387, 0.276152104139328)",1,1,2.004974365234375,1.95263671875,"(-12.233142852783203, 74.01481628417969, 680.6991577148438)","(52.489742279052734, 77.17870330810547, 681.2726440429688)","(23.970462799072266, 247.88455200195312, 79.58081817626953)","(-17.410263061523438, 236.67840576171875, 75.50211334228516)"
15,3,5233901880743,30593806968481,1,1,"(0.5479750633239746, 0.23168686032295227)","(0.46546509861946106, 0.2825068533420563)",1,1,2.0020904541015625,1.968841552734375,"(-12.228449821472168, 74.02401733398438, 680.724609375)","(52.49685287475586, 77.1850357055664, 681.2979736328125)","(24.866865158081055, 250.141357421875, 80.40222930908203)","(-17.669479370117188, 234.75433349609375, 74.80181884765625)"
15,3,5233901889084,30593806976822,1,1,"(0.5502928495407104, 0.23450174927711487)","(0.4654060900211334, 0.2769426703453064)",1,1,2.0139312744140625,1.961456298828125,"(-12.227243423461914, 74.0364990234375, 680.8023071289062)","(52.49896240234375, 77.18684387207031, 681.3238525390625)","(26.061769485473633, 249.28907775878906, 80.09203338623047)","(-17.699909210205078, 236.4390411376953, 75.41497039794922)"
15,3,5233901897418,30593806985156,1,1,"(0.5515686869621277, 0.225011944770813)","(0.4688000977039337, 0.27998030185699463)",1,1,2.0013885498046875,1.9535369873046875,"(-12.223864555358887, 74.04186248779297, 680.8273315429688)","(52.49732208251953, 77.1868896484375, 681.3115234375)","(26.719486236572266, 252.16236877441406, 81.1377944946289)","(-15.950175285339355, 235.51931762695312, 75.0802230834961)"
15,3,5233901905751,30593806993489,0,1,"(nan, nan)","(0.46877121925354004, 0.270487517118454)",0,1,,1.9498748779296875,"(nan, nan, nan)","(52.49852752685547, 77.18929290771484, 681.3109130859375)","(nan, nan, nan)","(-15.96507740020752, 238.39349365234375, 76.12635040283203)"
15,3,5233901914084,30593807001822,1,1,"(0.5538814067840576, 0.23462101817131042)","(0.47068917751312256, 0.27593734860420227)",1,1,1.9921417236328125,1.970977783203125,"(-12.21802043914795, 74.05046844482422, 680.8023681640625)","(52.4985237121582, 77.18731689453125, 681.3109130859375)","(27.91176986694336, 249.25299072265625, 80.07884979248047)","(-14.976311683654785, 236.74342346191406, 75.5257797241211)"
15,3,5233901922416,30593807010155,1,1,"(0.5469539761543274, 0.22474318742752075)","(0.4668911099433899, 0.27550292015075684)",1,1,2.014068603515625,1.969573974609375,"(-12.22585678100586, 74.05891418457031, 680.8016967773438)","(52.48682403564453, 77.19119262695312, 681.3117065429688)","(24.340486526489258, 252.2437286376953, 81.16742706298828)","(-16.934324264526367, 236.87498474121094, 75.57362365722656)"
15,3,5233901930749,30593807018488,1,1,"(0.5361957550048828, 0.23929187655448914)","(0.46267324686050415, 0.27644458413124084)",1,1,1.997161865234375,1.9594573974609373,"(-12.24339485168457, 74.06219482421875, 680.7880859375)","(52.461181640625, 77.20569610595703, 681.3934326171875)","(18.79428482055664, 247.83876037597656, 79.56411743164062)","(-19.1087589263916, 236.58985900878906, 75.4698715209961)"
15,3,5233901939083,30593807026822,1,1,"(0.5370031595230103, 0.22717979550361633)","(0.4621292054653168, 0.294582724571228)",1,1,1.9992828369140625,1.96356201171875,"(-12.247725486755371, 74.06964111328125, 680.8515625)","(52.45064163208008, 77.20283508300781, 681.3941650390625)","(19.210529327392578, 251.50599670410156, 80.89888000488281)","(-19.389253616333008, 231.09811401367188, 73.47103881835938)"
15,3,5233901947417,30593807035156,1,1,"(0.5363690853118896, 0.22072836756706238)","(0.4620608687400818, 0.28070005774497986)",1,1,1.9674072265625,1.9630126953125,"(-12.243780136108398, 74.07398986816406, 680.8521118164062)","(52.44881057739258, 77.20260620117188, 681.3692626953125)","(18.88364601135254, 253.45933532714844, 81.60983276367188)","(-19.424468994140625, 235.30142211914062, 75.00089263916016)"
15,3,5233901955750,30593807043489,1,1,"(0.5357066988945007, 0.23040278255939484)","(0.46445432305336, 0.2825373411178589)",1,1,1.9863433837890625,1.957763671875,"(-12.245098114013672, 74.07394409179688, 680.81298828125)","(52.4487190246582, 77.20700073242188, 681.3688354492188)","(18.54216766357422, 250.5301513671875, 80.5437240600586)","(-18.190555572509766, 234.74510192871094, 74.79846954345703)"
15,3,5233901964083,30593807051822,1,1,"(0.5374742150306702, 0.22782090306282043)","(0.4655356705188751, 0.28322938084602356)",1,1,2.003997802734375,1.961395263671875,"(-12.246749877929688, 74.06764221191406, 680.8004150390625)","(52.444026947021484, 77.20117950439453, 681.33203125)","(19.453351974487305, 251.31185913085938, 80.82828521728516)","(-17.633098602294922, 234.5355987548828, 74.72216033935547)"
15,3,5233901972415,30593807060155,1,1,"(0.5357376933097839, 0.22764036059379578)","(0.46184834837913513, 0.28873029351234436)",1,1,1.987152099609375,1.963226318359375,"(-12.253847122192383, 74.07202911376953, 680.8642578125)","(52.44068145751953, 77.20304870605469, 681.3582763671875)","(18.55813217163086, 251.3665313720703, 80.84817504882812)","(-19.534008026123047, 232.87005615234375, 74.11597442626953)"
15,3,5233901980749,30593807068489,1,1,"(0.5453169941902161, 0.2333054393529892)","(0.4627581834793091, 0.27330031991004944)",1,1,2.004989624023437,1.9685211181640625,"(-12.260095596313477, 74.06425476074219, 680.8385009765625)","(52.430179595947266, 77.19937133789062, 681.3604736328125)","(23.49656867980957, 249.65130615234375, 80.22384643554688)","(-19.064979553222656, 237.54185485839844, 75.81634521484375)"
15,3,5233901989082,30593807076822,1,1,"(0.5388694405555725, 0.225084587931633)","(0.4620828330516815, 0.2836289405822754)",1,1,1.9847259521484373,1.9729461669921875,"(-12.268798828125, 74.06460571289062, 680.8118286132812)","(52.424224853515625, 77.20982360839844, 681.3868408203125)","(20.172630310058594, 252.14036560058594, 81.12979125976562)","(-19.41313934326172, 234.41461181640625, 74.67815399169922)"
15,3,5233901997415,30593807085155,1,1,"(0.5377981066703796, 0.2348935455083847)","(0.46377360820770264, 0.29271799325942993)",1,1,1.9759368896484373,1.9600982666015625,"(-12.27840805053711, 74.05299377441406, 680.7987060546875)","(52.41411590576172, 77.19880676269531, 681.3998413085938)","(19.62032699584961, 249.1704559326172, 80.04883575439453)","(-18.541488647460938, 231.66268920898438, 73.67655181884766)"
15,3,5233902005749,30593807093489,1,1,"(0.539628803730011, 0.22590743005275726)","(0.4600679874420166, 0.2787628471851349)",1,1,1.981292724609375,1.973236083984375,"(-12.292938232421875, 74.05323791503906, 680.8369140625)","(52.40258026123047, 77.20378112792969, 681.4545288085938)","(20.564123153686523, 251.8912353515625, 81.03912353515625)","(-20.45184326171875, 235.887939453125, 75.21438598632812)"
15,3,5233902014082,30593807101822,1,1,"(0.5358412861824036, 0.24292407929897308)","(0.46051061153411865, 0.2861799895763397)",1,1,1.9807281494140625,1.9732666015625,"(-12.304738998413086, 74.05281066894531, 680.836181640625)","(52.38658905029297, 77.19221496582031, 681.34130859375)","(18.611541748046875, 246.739013671875, 79.16387176513672)","(-20.223670959472656, 233.64222717285156, 74.39701080322266)"
15,3,5233902022416,30593807110157,1,1,"(0.5353887677192688, 0.230277419090271)","(0.45952725410461426, 0.286327987909317)",1,1,1.965911865234375,1.9825592041015625,"(-12.318592071533203, 74.053955078125, 680.89892578125)","(52.37652587890625, 77.19219207763672, 681.4083862304688)","(18.37824821472168, 250.568115234375, 80.55754089355469)","(-20.73059844970703, 233.597412109375, 74.38069915771484)"
15,3,5233902030749,30593807118490,1,1,"(0.5353283882141113, 0.23550169169902802)","(0.46161046624183655, 0.28709426522254944)",1,1,1.97650146484375,1.964385986328125,"(-12.330450057983398, 74.04849243164062, 680.8611450195312)","(52.3639030456543, 77.1888427734375, 681.3717041015625)","(18.34712028503418, 248.986328125, 79.98182678222656)","(-19.65665054321289, 233.36538696289062, 74.29627990722656)"
15,3,5233902039082,30593807126823,1,1,"(0.538902997970581, 0.23746559023857117)","(0.4633769094944, 0.2892778515815735)",1,1,1.96954345703125,1.964691162109375,"(-12.341821670532227, 74.0462646484375, 680.8723754882812)","(52.352664947509766, 77.18710327148438, 681.3980102539062)","(20.189939498901367, 248.39170837402344, 79.765380859375)","(-18.745994567871094, 232.7042694091797, 74.05561828613281)"
15,3,5233902047415,30593807135156,1,1,"(0.5435284972190857, 0.23451893031597137)","(0.4621351361274719, 0.2849707007408142)",1,1,1.9674072265625,1.960784912109375,"(-12.347089767456055, 74.04508972167969, 680.8722534179688)","(52.346290588378906, 77.18037414550781, 681.3477783203125)","(22.57455825805664, 249.28387451171875, 80.09015655517578)","(-19.38617515563965, 234.0083770751953, 74.53025817871094)"
15,3,5233902055749,30593807143490,1,1,"(0.53987717628479, 0.24397146701812744)","(0.46323442459106445, 0.2880221903324127)",1,1,1.9720306396484373,1.9564208984375,"(-12.352989196777344, 74.03400421142578, 680.820556640625)","(52.340972900390625, 77.17658996582031, 681.3477172851562)","(20.692163467407227, 246.421875, 79.0484390258789)","(-18.819454193115234, 233.08444213867188, 74.19400024414062)"
15,3,5233902064082,30593807151823,1,1,"(0.5342065691947937, 0.24477508664131165)","(0.4635789096355438, 0.28190040588378906)",1,1,1.9794921875,1.964202880859375,"(-12.356765747070312, 74.0426025390625, 680.8597412109375)","(52.34138870239258, 77.18017578125, 681.361572265625)","(17.76877784729004, 246.1785888671875, 78.95987701416016)","(-18.641864776611328, 234.93797302246094, 74.86859130859375)"
