participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,15,5416035268208,30775944193900,1,1,"(0.5394435524940491, 0.27382218837738037)","(0.5147100687026978, 0.24365100264549255)",1,1,2.600494384765625,2.613006591796875,"(-43.955238342285156, 52.97960662841797, 625.6751098632812)","(17.399463653564453, 51.84458923339844, 628.584228515625)","(20.468637466430664, 237.3838348388672, 75.75886535644531)","(7.717766284942627, 246.51893615722656, 79.083740234375)"
17,15,5416035276541,30775944202233,1,1,"(0.5429911613464355, 0.26950326561927795)","(0.5110269784927368, 0.24290858209133148)",1,1,2.603973388671875,2.565093994140625,"(-43.956573486328125, 52.98323440551758, 625.6963500976562)","(17.401329040527344, 51.84538269042969, 628.56298828125)","(22.297513961791992, 238.6915283203125, 76.23480987548828)","(5.819056510925293, 246.7436981201172, 79.16555786132812)"
17,15,5416035284874,30775944210566,1,1,"(0.5376265645027161, 0.2736981213092804)","(0.5119747519493103, 0.24021081626415253)",1,1,2.600494384765625,2.5704345703125,"(-43.950740814208984, 52.9830207824707, 625.7078857421875)","(17.40218734741211, 51.84565734863281, 628.573486328125)","(19.531896591186523, 237.42140197753906, 75.77253723144531)","(6.307659149169922, 247.56053161621094, 79.4628677368164)"
17,15,5416035293216,30775944218908,1,1,"(0.5400846600532532, 0.2751919627189636)","(0.5147019028663635, 0.24132679402828217)",1,1,2.632354736328125,2.575408935546875,"(-43.95398712158203, 52.991188049316406, 625.7620849609375)","(17.403125762939453, 51.85407638549805, 628.62841796875)","(20.799123764038086, 236.96914672851562, 75.60787963867188)","(7.713574409484863, 247.22265625, 79.3398666381836)"
17,15,5416035301549,30775944227242,1,1,"(0.5382263660430908, 0.2739267349243164)","(0.5122577548027039, 0.24336539208889008)",1,1,2.5988922119140625,2.573577880859375,"(-43.95212173461914, 52.99653244018555, 625.7839965820312)","(17.4036865234375, 51.85694122314453, 628.6065673828125)","(19.84113311767578, 237.35220336914062, 75.74732971191406)","(6.453536033630371, 246.60540771484375, 79.11521911621094)"
17,15,5416035309882,30775944235575,1,1,"(0.5391160249710083, 0.2712806463241577)","(0.5109587907791138, 0.24236150085926056)",1,1,2.6080780029296875,2.550872802734375,"(-43.95354461669922, 52.98788833618164, 625.7399291992188)","(17.4021053314209, 51.868350982666016, 628.6611328125)","(20.29975700378418, 238.1533660888672, 76.03894805908203)","(5.783849239349365, 246.90936279296875, 79.22584533691406)"
17,15,5416035318224,30775944243917,1,1,"(0.5301935076713562, 0.2728886008262634)","(0.5031842589378357, 0.24952666461467743)",1,1,2.6053009033203125,2.5576171875,"(-43.975223541259766, 52.973663330078125, 625.845703125)","(17.388277053833008, 51.864036560058594, 628.71630859375)","(15.699959754943848, 237.66651916503906, 75.86172485351562)","(1.7758625745773315, 244.7399139404297, 78.43626403808594)"
17,15,5416035326549,30775944252242,1,1,"(0.5307081937789917, 0.28677111864089966)","(0.49611952900886536, 0.2541234493255615)",1,1,2.5958404541015625,2.571762084960937,"(-43.99675750732422, 52.96624755859375, 625.7760009765625)","(17.365863800048828, 51.845550537109375, 628.5753784179688)","(15.965254783630371, 233.46322631835938, 74.33186340332031)","(-1.866199254989624, 243.34812927246094, 77.92967987060547)"
17,15,5416035334882,30775944260575,1,1,"(0.5232128500938416, 0.286184161901474)","(0.49740010499954224, 0.253577321767807)",1,1,2.599517822265625,2.5692291259765625,"(-44.00067901611328, 52.967926025390625, 625.7216186523438)","(17.35936737060547, 51.84310531616211, 628.5101928710938)","(12.101214408874512, 233.64096069335938, 74.39655303955078)","(-1.2060478925704956, 243.5135040283203, 77.98985290527344)"
17,15,5416035343223,30775944268917,1,1,"(0.5287472009658813, 0.2843940258026123)","(0.4985752999782562, 0.2535736560821533)",1,1,2.579742431640625,2.5768585205078125,"(-44.00025177001953, 52.96687698364258, 625.776123046875)","(17.36109733581543, 51.840179443359375, 628.531494140625)","(14.954315185546875, 234.18295288085938, 74.5938491821289)","(-0.6001749038696289, 243.51461791992188, 77.99024963378906)"
17,15,5416035351556,30775944277250,1,1,"(0.5322279930114746, 0.2776391804218292)","(0.49683651328086853, 0.25301721692085266)",1,1,2.59124755859375,2.561981201171875,"(-43.995784759521484, 52.95995330810547, 625.7765502929688)","(17.364124298095703, 51.837772369384766, 628.5533447265625)","(16.748802185058594, 236.2281494140625, 75.33822631835938)","(-1.4965766668319702, 243.68307495117188, 78.05157470703125)"
17,15,5416035359890,30775944285584,1,1,"(0.5303777456283569, 0.28562507033348083)","(0.49438413977622986, 0.25711289048194885)",1,1,2.597869873046875,2.568710327148437,"(-43.992366790771484, 52.96982192993164, 625.7890625)","(17.367355346679688, 51.84523010253906, 628.5643920898438)","(15.794923782348633, 233.8102569580078, 74.45813751220703)","(-2.7608485221862793, 242.4429931640625, 77.6002426147461)"
17,15,5416035368223,30775944293917,1,1,"(0.5321141481399536, 0.28255656361579895)","(0.4943562150001526, 0.2527812123298645)",1,1,2.613876342773437,2.5567169189453125,"(-43.980674743652344, 52.96199035644531, 625.7243041992188)","(17.37166976928711, 51.84531784057617, 628.58544921875)","(16.69007682800293, 234.7393035888672, 74.79631042480469)","(-2.7752435207366943, 243.75454711914062, 78.07758331298828)"
17,15,5416035376556,30775944302250,1,1,"(0.5311052203178406, 0.2858070731163025)","(0.4990079998970032, 0.255375474691391)",1,1,2.6107635498046875,2.5665283203125,"(-43.97965621948242, 52.96137237548828, 625.7454833984375)","(17.378681182861328, 51.843624114990234, 628.5960693359375)","(16.16996955871582, 233.755126953125, 74.4381103515625)","(-0.3771132826805115, 242.96905517578125, 77.79170227050781)"
17,15,5416035384889,30775944310584,1,1,"(0.5253069400787354, 0.2884909212589264)","(0.4977622628211975, 0.25881385803222656)",1,1,2.5881805419921875,2.578369140625,"(-43.9668083190918, 52.973854064941406, 625.7492065429688)","(17.387508392333984, 51.85316848754883, 628.6284790039062)","(13.18079948425293, 232.94253540039062, 74.14232635498047)","(-1.0193451642990112, 241.92800903320312, 77.41279602050781)"
17,15,5416035393222,30775944318917,1,1,"(0.5305658578872681, 0.2850552797317505)","(0.4993378520011902, 0.2560363709926605)",1,1,2.6035614013671875,2.5806121826171875,"(-43.95941162109375, 52.979331970214844, 625.739013671875)","(17.3947696685791, 51.857391357421875, 628.6716918945312)","(15.89190673828125, 233.98275756835938, 74.52095794677734)","(-0.20708225667476654, 242.76895141601562, 77.7188720703125)"
17,15,5416035401555,30775944327250,1,1,"(0.5279418230056763, 0.2818748354911804)","(0.49314501881599426, 0.2588188648223877)",1,1,2.603912353515625,2.577728271484375,"(-43.95060729980469, 52.97468566894531, 625.707763671875)","(17.400146484375, 51.84917449951172, 628.64990234375)","(14.539125442504883, 234.94570922851562, 74.8714599609375)","(-3.399650812149048, 241.92649841308594, 77.41221618652344)"
17,15,5416035409889,30775944335584,1,1,"(0.5258065462112427, 0.2804678976535797)","(0.5005565285682678, 0.2569045424461365)",1,1,2.616729736328125,2.5534210205078125,"(-43.93864440917969, 52.98433303833008, 625.708984375)","(17.405670166015625, 51.8577880859375, 628.6712036132812)","(13.438358306884766, 235.37168884277344, 75.02650451660156)","(0.4212065041065216, 242.50607299804688, 77.62322998046875)"
17,15,5416035418222,30775944343917,1,1,"(0.5240024924278259, 0.28955981135368347)","(0.4992065131664276, 0.2524997293949127)",1,1,2.6291046142578125,2.5662994384765625,"(-43.92608642578125, 52.985687255859375, 625.6666259765625)","(17.410472869873047, 51.85270309448242, 628.6286010742188)","(12.50830078125, 232.618896484375, 74.02455139160156)","(-0.27475792169570923, 243.83975219726562, 78.10862731933594)"
17,15,5416035426555,30775944352250,1,1,"(0.5297444462776184, 0.2850223481655121)","(0.4990452527999878, 0.25429368019104004)",1,1,2.612945556640625,2.5680694580078125,"(-43.919029235839844, 52.987220764160156, 625.6790771484375)","(17.41736602783203, 51.84699249267578, 628.5950927734375)","(15.4684419631958, 233.9927215576172, 74.52455139160156)","(-0.3579074442386627, 243.2965850830078, 77.91090393066406)"
17,15,5416035434888,30775944360584,1,1,"(0.5272989273071289, 0.2817082405090332)","(0.49801310896873474, 0.25501272082328796)",1,1,2.6069488525390625,2.582427978515625,"(-43.909637451171875, 52.994895935058594, 625.6907958984375)","(17.424325942993164, 51.850738525390625, 628.60546875)","(14.207704544067383, 234.9961700439453, 74.8897933959961)","(-0.8900156617164612, 243.07888793945312, 77.83169555664062)"
17,15,5416035443224,30775944368920,1,1,"(0.5269565582275391, 0.27979081869125366)","(0.5018025040626526, 0.2559499442577362)",1,1,2.6298980712890625,2.570297241210937,"(-43.90435791015625, 52.996726989746094, 625.736328125)","(17.428234100341797, 51.84735870361328, 628.5941162109375)","(14.031196594238281, 235.5767059326172, 75.10111999511719)","(1.0635136365890503, 242.7951202392578, 77.72840881347656)"
17,15,5416035451557,30775944377253,1,1,"(0.5303418040275574, 0.28175368905067444)","(0.501738965511322, 0.2516688108444214)",1,1,2.6137847900390625,2.573837280273437,"(-43.89739227294922, 52.996681213378906, 625.6815795898438)","(17.433610916137695, 51.85504913330078, 628.6152954101562)","(15.776384353637695, 234.98239135742188, 74.88481140136719)","(1.0307958126068115, 244.09132385253906, 78.20018768310547)"
17,15,5416035459891,30775944385587,1,1,"(0.5291647911071777, 0.2840941548347473)","(0.4975549578666687, 0.2511556148529053)",1,1,2.6305694580078125,2.56048583984375,"(-43.897987365722656, 53.00189971923828, 625.7154541015625)","(17.432964324951172, 51.85177993774414, 628.59423828125)","(15.169596672058105, 234.27377319335938, 74.62686157226562)","(-1.1261945962905884, 244.2467041015625, 78.25674438476562)"
17,15,5416035468224,30775944393920,1,1,"(0.5287600159645081, 0.2822234034538269)","(0.4974498450756073, 0.25298649072647095)",1,1,2.63775634765625,2.5546875,"(-43.89910125732422, 53.00090789794922, 625.7159423828125)","(17.432109832763672, 51.861148834228516, 628.62646484375)","(14.960930824279785, 234.84019470214844, 74.83301544189453)","(-1.180370807647705, 243.69236755371094, 78.05496978759766)"
17,15,5416035476556,30775944402253,1,1,"(0.5260876417160034, 0.2855391502380371)","(0.5006493330001831, 0.2578064501285553)",1,1,2.6565399169921875,2.559844970703125,"(-43.89678955078125, 53.003089904785156, 625.7271118164062)","(17.430828094482422, 51.866546630859375, 628.6707763671875)","(13.583245277404785, 233.83624267578125, 74.46764373779297)","(0.46906042098999023, 242.23301696777344, 77.52379608154297)"
17,15,5416035484890,30775944410587,1,1,"(0.5289928317070007, 0.288048654794693)","(0.4979526996612549, 0.25507643818855286)",1,1,2.64910888671875,2.568450927734375,"(-43.89794158935547, 53.00962448120117, 625.7274169921875)","(17.42916488647461, 51.87843704223633, 628.7364501953125)","(15.080964088439941, 233.07644653320312, 74.19104766845703)","(-0.9211434721946716, 243.05958557128906, 77.82466888427734)"
17,15,5416035493223,30775944418920,1,1,"(0.533939003944397, 0.2715323269367218)","(0.5026658773422241, 0.2479923814535141)",1,1,2.641204833984375,2.5733795166015625,"(-43.87538146972656, 53.03147888183594, 625.849365234375)","(17.448970794677734, 51.90189743041992, 628.8009033203125)","(17.630840301513672, 238.07717895507812, 76.01117706298828)","(1.5086324214935303, 245.20445251464844, 78.60533905029297)"
17,15,5416035501556,30775944427253,1,1,"(0.5487092137336731, 0.2776011824607849)","(0.5226647257804871, 0.23551949858665466)",1,1,2.636688232421875,2.597320556640625,"(-43.83208465576172, 53.09717559814453, 626.1198120117188)","(17.47347640991211, 51.87980651855469, 628.460693359375)","(25.2453556060791, 236.2396697998047, 75.34237670898438)","(11.818635940551758, 248.98092651367188, 79.97987365722656)"
17,15,5416035509890,30775944435587,1,1,"(0.5585388541221619, 0.2701123058795929)","(0.5250682234764099, 0.23600216209888458)",1,1,2.632720947265625,2.603866577148437,"(-43.788368225097656, 53.069618225097656, 625.8206176757812)","(17.51043701171875, 51.91465759277344, 628.765625)","(30.31280517578125, 238.50711059570312, 76.16770935058594)","(13.057727813720703, 248.83480834960938, 79.9266586303711)"
17,15,5416035518214,30775944443911,1,1,"(0.5522003173828125, 0.2731121778488159)","(0.5263969898223877, 0.2312854677438736)",1,1,2.6605224609375,2.601043701171875,"(-43.805973052978516, 53.074859619140625, 625.883544921875)","(17.49968147277832, 51.92089080810547, 628.8429565429688)","(27.045101165771484, 237.59881591796875, 75.83712005615234)","(13.742754936218262, 250.2628936767578, 80.44645690917969)"
17,15,5416035526547,30775944452245,1,1,"(0.5535374879837036, 0.27126315236091614)","(0.5248441696166992, 0.2301643043756485)",1,1,2.648056030273437,2.6104736328125,"(-43.82048416137695, 53.070533752441406, 625.903564453125)","(17.486591339111328, 51.920597076416016, 628.8756713867188)","(27.734447479248047, 238.15867614746094, 76.04085540771484)","(12.942206382751465, 250.6023406982422, 80.57002258300781)"
17,15,5416035534880,30775944460578,1,1,"(0.5514234900474548, 0.2748866379261017)","(0.5240285396575928, 0.23101301491260529)",1,1,2.6566162109375,2.586273193359375,"(-43.82821273803711, 53.057952880859375, 625.8582763671875)","(17.476438522338867, 51.91496276855469, 628.8428955078125)","(26.644641876220703, 237.06155395507812, 75.64157104492188)","(12.521736145019531, 250.3453826904297, 80.47644805908203)"
17,15,5416035543213,30775944468911,1,1,"(0.5554307103157043, 0.2762239873409271)","(0.5266830921173096, 0.23394590616226196)",1,1,2.6422271728515625,2.603607177734375,"(-43.835174560546875, 53.051326751708984, 625.8463134765625)","(17.470932006835938, 51.91679000854492, 628.8660888671875)","(28.710464477539062, 236.6566619873047, 75.49415588378906)","(13.890205383300781, 249.45738220214844, 80.15326690673828)"
17,15,5416035551547,30775944477245,1,1,"(0.5577291250228882, 0.2672567665576935)","(0.5276534557342529, 0.2306179404258728)",1,1,2.645477294921875,2.6203765869140625,"(-43.84761047363281, 53.0482063293457, 625.8665161132812)","(17.460590362548828, 51.91454315185547, 628.8447265625)","(29.895357131958008, 239.3717041015625, 76.48238372802734)","(14.390490531921387, 250.4650115966797, 80.52001190185547)"
17,15,5416035559880,30775944485578,1,1,"(0.5562646389007568, 0.26998570561408997)","(0.5283100605010986, 0.23137341439723969)",1,1,2.649520874023437,2.6096954345703125,"(-43.85744094848633, 53.04247283935547, 625.8756103515625)","(17.45275115966797, 51.91057205200195, 628.82275390625)","(29.140399932861328, 238.54544067382812, 76.1816635131836)","(14.728998184204102, 250.23626708984375, 80.436767578125)"
17,15,5416035568212,30775944493911,1,1,"(0.5507170557975769, 0.2730574607849121)","(0.529148519039154, 0.22667762637138367)",1,1,2.6540985107421875,2.6021270751953125,"(-43.865291595458984, 53.03106689453125, 625.8310546875)","(17.44767951965332, 51.907432556152344, 628.833984375)","(26.280431747436523, 237.6154022216797, 75.84310913085938)","(15.161222457885742, 251.65806579589844, 80.95418548583984)"
17,15,5416035576551,30775944502250,1,1,"(0.5577137470245361, 0.27383261919021606)","(0.5270053148269653, 0.2328827828168869)",1,1,2.653076171875,2.605224609375,"(-43.87192153930664, 53.023189544677734, 625.8733520507812)","(17.438703536987305, 51.89259338378906, 628.812744140625)","(29.887441635131836, 237.38067626953125, 75.75772094726562)","(14.056339263916016, 249.77928161621094, 80.27042388916016)"
17,15,5416035584884,30775944510583,1,1,"(0.5555338263511658, 0.27604714035987854)","(0.5253201127052307, 0.23442377150058746)",1,1,2.6572418212890625,2.595001220703125,"(-43.877044677734375, 53.01951599121094, 625.8836059570312)","(17.438627243041992, 51.891822814941406, 628.8126220703125)","(28.763643264770508, 236.710205078125, 75.5136489868164)","(13.187576293945312, 249.31268310546875, 80.10062408447266)"
17,15,5416035593217,30775944518916,1,1,"(0.5548585653305054, 0.2670995593070984)","(0.5242292284965515, 0.2368151694536209)",1,1,2.644317626953125,2.6051788330078125,"(-43.878135681152344, 53.00653076171875, 625.8836669921875)","(17.438602447509766, 51.88176727294922, 628.812255859375)","(28.415517807006836, 239.41928100585938, 76.49969482421875)","(12.625171661376953, 248.58865356445312, 79.83704376220703)"
