participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,21,5842671958494,31202589792151,1,1,"(0.49276480078697205, 0.5392272472381592)","(0.4680362343788147, 0.5496324300765991)",1,1,2.826385498046875,2.7918243408203125,"(-18.724048614501953, 9.288389205932617, 689.3851318359375)","(41.94065856933594, 2.540348529815674, 687.7627563476562)","(-3.595667600631714, 157.0259246826172, 46.51095199584961)","(-16.343984603881836, 153.87548828125, 45.36430358886719)"
19,21,5842671966827,31202589800484,1,1,"(0.48659446835517883, 0.5463964343070984)","(0.46718907356262207, 0.5524908900260925)",1,1,2.801116943359375,2.800201416015625,"(-18.724821090698242, 9.291460037231445, 689.411376953125)","(41.94024658203125, 2.5397794246673584, 687.7233276367188)","(-6.7766594886779785, 154.8552703857422, 45.720882415771484)","(-16.780717849731445, 153.010009765625, 45.049285888671875)"
19,21,5842671975160,31202589808817,1,1,"(0.48694539070129395, 0.5369512438774109)","(0.4651356339454651, 0.5514439940452576)",1,1,2.7813720703125,2.7822723388671875,"(-18.72762107849121, 9.299097061157227, 689.410888671875)","(41.94158172607422, 2.5431723594665527, 687.736083984375)","(-6.595747947692871, 157.7150421142578, 46.76177978515625)","(-17.839332580566406, 153.3269805908203, 45.16468811035156)"
19,21,5842671983494,31202589817151,1,1,"(0.49389055371284485, 0.5345304608345032)","(0.46957769989967346, 0.5468894243240356)",1,1,2.7627410888671875,2.779022216796875,"(-18.728811264038086, 9.289129257202148, 689.3583984375)","(41.93670654296875, 2.5259275436401367, 687.7633666992188)","(-3.015321969985962, 158.44796752929688, 47.028533935546875)","(-15.549324035644531, 154.7060089111328, 45.66660690307617)"
19,21,5842671991826,31202589825484,1,1,"(0.4919910430908203, 0.5326573848724365)","(0.46275752782821655, 0.5549673438072205)",1,1,2.799468994140625,2.800155639648437,"(-18.729434967041016, 9.291206359863281, 689.3321533203125)","(41.93547821044922, 2.5271713733673096, 687.7767333984375)","(-3.994574785232544, 159.01510620117188, 47.23496627807617)","(-19.0653018951416, 152.2602081298828, 44.77638244628906)"
19,21,5842672000159,31202589833817,1,1,"(0.4968346357345581, 0.5610894560813904)","(0.4671013653278351, 0.5482233166694641)",1,1,2.83746337890625,2.7759552001953125,"(-18.730133056640625, 9.292244911193848, 689.2926635742188)","(41.93315505981445, 2.525181293487549, 687.8031616210938)","(-1.4975504875183105, 150.40660095214844, 44.101707458496094)","(-16.825931549072266, 154.30213928222656, 45.51956558227539)"
19,21,5842672008493,31202589842151,1,1,"(0.49248406291007996, 0.545635461807251)","(0.4647388756275177, 0.5449262857437134)",1,1,2.8094635009765625,2.7541961669921875,"(-18.732227325439453, 9.283474922180176, 689.2530517578125)","(41.93195343017578, 2.5143094062805176, 687.81689453125)","(-3.7403981685638428, 155.08566284179688, 45.80480194091797)","(-18.043861389160156, 155.30039978027344, 45.88291549682617)"
19,21,5842672016826,31202589850484,1,1,"(0.49628597497940063, 0.5430528521537781)","(0.4671267867088318, 0.5549176931381226)",1,1,2.7708740234375,2.8092803955078125,"(-18.73194694519043, 9.273550033569336, 689.2138671875)","(41.92503356933594, 2.499483823776245, 687.778564453125)","(-1.7804011106491089, 155.86761474609375, 46.08936309814453)","(-16.812829971313477, 152.27523803710938, 44.78183364868164)"
19,21,5842672025159,31202589858817,1,1,"(0.4934843182563782, 0.5479997396469116)","(0.4645671844482422, 0.5473066568374634)",1,1,2.806396484375,2.76287841796875,"(-18.725997924804688, 9.277957916259766, 689.2403564453125)","(41.92469024658203, 2.500570297241211, 687.7391357421875)","(-3.2247331142425537, 154.36984252929688, 45.54422378540039)","(-18.132383346557617, 154.57968139648438, 45.62058639526367)"
19,21,5842672033493,31202589867151,1,1,"(0.505327045917511, 0.5693320035934448)","(0.47658225893974304, 0.57574862241745)",1,1,2.838653564453125,2.7751007080078125,"(-18.67213249206543, 9.245748519897461, 689.2830200195312)","(41.95037078857422, 2.4592132568359375, 687.6573486328125)","(2.880537509918213, 147.91094970703125, 43.19339370727539)","(-11.938261032104492, 145.96815490722656, 42.48625946044922)"
19,21,5842672041826,31202589875484,1,1,"(0.5161195397377014, 0.5955496430397034)","(0.4883935749530792, 0.5989193916320801)",1,1,2.817657470703125,2.77911376953125,"(-18.640674591064453, 9.152955055236816, 689.0880126953125)","(41.96003723144531, 2.4185609817504883, 687.4063110351562)","(8.444387435913086, 139.97293090820312, 40.304168701171875)","(-5.849177360534668, 138.95263671875, 39.932823181152344)"
19,21,5842672050158,31202589883817,1,1,"(0.5110359787940979, 0.5977329611778259)","(0.477377712726593, 0.5963221192359924)",1,1,2.843017578125,2.773590087890625,"(-18.62127685546875, 9.1405029296875, 689.2472534179688)","(41.958370208740234, 2.405247211456299, 687.3671875)","(5.823673248291016, 139.3118438720703, 40.063575744628906)","(-11.52817440032959, 139.73902893066406, 40.21905517578125)"
19,21,5842672058492,31202589892151,1,1,"(0.5133016109466553, 0.5749512910842896)","(0.48471152782440186, 0.5866098999977112)",1,1,2.799057006835937,2.76519775390625,"(-18.632061004638672, 9.110569953918457, 689.2464599609375)","(41.95246887207031, 2.372492551803589, 687.314453125)","(6.9916911125183105, 146.20957946777344, 42.57411575317383)","(-7.747383117675781, 142.6796417236328, 41.289371490478516)"
19,21,5842672066825,31202589900484,1,1,"(0.5138855576515198, 0.5844127535820007)","(0.482370525598526, 0.5860010981559753)",1,1,2.8447265625,2.7682342529296875,"(-18.644107818603516, 9.082782745361328, 689.1802368164062)","(41.948333740234375, 2.3445165157318115, 687.314453125)","(7.292729377746582, 143.34487915039062, 41.531455993652344)","(-8.954236030578613, 142.8639678955078, 41.356441497802734)"
19,21,5842672075164,31202589908823,1,1,"(0.5135982632637024, 0.5946890115737915)","(0.48527011275291443, 0.5941599011421204)",1,1,2.808624267578125,2.777557373046875,"(-18.644874572753906, 9.068879127502441, 689.2591552734375)","(41.94974136352539, 2.3324975967407227, 687.327392578125)","(7.144590377807617, 140.23348999023438, 40.398990631103516)","(-7.459402084350586, 140.3936767578125, 40.457340240478516)"
19,21,5842672083498,31202589917157,1,1,"(0.5167853236198425, 0.5944244265556335)","(0.48583611845970154, 0.5871110558509827)",1,1,2.8470916748046875,2.779037475585937,"(-18.64788246154785, 9.052855491638184, 689.2984008789062)","(41.94871520996094, 2.3166465759277344, 687.3673095703125)","(8.78761100769043, 140.3135986328125, 40.42816925048828)","(-7.1676177978515625, 142.52789306640625, 41.23411560058594)"
19,21,5842672091831,31202589925490,1,1,"(0.5203534364700317, 0.5889517068862915)","(0.47949737310409546, 0.5921600461006165)",1,1,2.8271636962890625,2.7691192626953125,"(-18.650541305541992, 9.02942180633545, 689.2982177734375)","(41.952457427978516, 2.290053606033325, 687.4725341796875)","(10.627097129821777, 141.97061157226562, 41.03125762939453)","(-10.435423851013184, 140.99917602539062, 40.677730560302734)"
19,21,5842672100164,31202589933823,1,1,"(0.5100703835487366, 0.5965241193771362)","(0.4723351299762726, 0.5850468873977661)",1,1,2.836669921875,2.7662506103515625,"(-18.654949188232422, 9.01305866241455, 689.3375244140625)","(41.95444869995117, 2.2759952545166016, 687.5379028320312)","(5.325869083404541, 139.6778564453125, 40.19677734375)","(-14.127778053283691, 143.15289306640625, 41.46155548095703)"
19,21,5842672108498,31202589942157,1,1,"(0.5190469622612, 0.5841228365898132)","(0.4833669364452362, 0.5892061591148376)",1,1,2.814682006835937,2.763534545898437,"(-18.653480529785156, 8.996124267578125, 689.2849731445312)","(41.9560661315918, 2.2642745971679688, 687.57763671875)","(9.953553199768066, 143.43264770507812, 41.563472747802734)","(-8.44054889678955, 141.8935546875, 41.00323486328125)"
19,21,5842672116830,31202589950490,1,1,"(0.5112716555595398, 0.5912268161773682)","(0.47896313667297363, 0.5914313197135925)",1,1,2.8602752685546875,2.7642974853515625,"(-18.652990341186523, 8.972227096557617, 689.3638916015625)","(41.956146240234375, 2.2443675994873047, 687.577880859375)","(5.945164680480957, 141.28175354003906, 40.780555725097656)","(-10.710824012756348, 141.21983337402344, 40.758018493652344)"
19,21,5842672125163,31202589958823,1,1,"(0.5182467103004456, 0.5902862548828125)","(0.4830562472343445, 0.5905580520629883)",1,1,2.8564453125,2.7690582275390625,"(-18.64815902709961, 8.953235626220703, 689.3507690429688)","(41.9586067199707, 2.2316112518310547, 687.55126953125)","(9.541035652160645, 141.5665283203125, 40.884220123291016)","(-8.60071849822998, 141.4842529296875, 40.85425567626953)"
19,21,5842672133497,31202589967157,1,1,"(0.5111157894134521, 0.5891470313072205)","(0.4819016754627228, 0.5951334834098816)",1,1,2.817733764648437,2.75341796875,"(-18.6431884765625, 8.949222564697266, 689.3379516601562)","(41.961063385009766, 2.2294602394104004, 687.5245361328125)","(5.8648176193237305, 141.9114532470703, 41.00975036621094)","(-9.195952415466309, 140.09893798828125, 40.35000228881836)"
19,21,5842672141829,31202589975490,1,1,"(0.5139764547348022, 0.5863004326820374)","(0.48596325516700745, 0.5898452997207642)",1,1,2.815216064453125,2.733749389648437,"(-18.63575553894043, 8.926384925842285, 689.31201171875)","(41.96592712402344, 2.2156386375427246, 687.484619140625)","(7.339574337005615, 142.7733154296875, 41.32345962524414)","(-7.102066516876221, 141.7000274658203, 40.93282699584961)"
19,21,5842672150162,31202589983823,1,1,"(0.5131614804267883, 0.5713257789611816)","(0.4752894639968872, 0.5956995487213135)",1,1,2.7589874267578125,2.74969482421875,"(-18.625186920166016, 8.93756103515625, 689.3131103515625)","(41.976688385009766, 2.219420909881592, 687.483154296875)","(6.9194464683532715, 147.30731201171875, 42.9736328125)","(-12.604729652404785, 139.92752075195312, 40.28767013549805)"
19,21,5842672158496,31202589992157,1,1,"(0.5119252800941467, 0.5960260629653931)","(0.48281145095825195, 0.5879361629486084)",1,1,2.8038787841796875,2.752304077148437,"(-18.612648010253906, 8.938482284545898, 689.274658203125)","(41.98725891113281, 2.2169265747070312, 687.45556640625)","(6.282131671905518, 139.8286590576172, 40.25168228149414)","(-8.72692584991455, 142.27809143066406, 41.143184661865234)"
19,21,5842672166829,31202590000490,1,1,"(0.517510712146759, 0.5899713039398193)","(0.48675811290740967, 0.5877543687820435)",1,1,2.825653076171875,2.7579498291015625,"(-18.599824905395508, 8.941727638244629, 689.3672485351562)","(41.99810028076172, 2.2136623859405518, 687.4672241210938)","(9.161585807800293, 141.6619110107422, 40.91888427734375)","(-6.692287445068359, 142.3331298828125, 41.16321563720703)"
19,21,5842672175161,31202590008823,1,1,"(0.518786609172821, 0.5923337340354919)","(0.4876396059989929, 0.5911148190498352)",1,1,2.8333892822265625,2.7696075439453125,"(-18.57992172241211, 8.959856986999512, 689.4210815429688)","(42.01176452636719, 2.2186546325683594, 687.5048828125)","(9.819327354431152, 140.9466094970703, 40.6585807800293)","(-6.237849712371826, 141.31565856933594, 40.79289627075195)"
19,21,5842672183495,31202590017157,1,1,"(0.5147343277931213, 0.5848180055618286)","(0.4853172302246094, 0.5935618877410889)",1,1,2.806991577148437,2.763656616210937,"(-18.555957794189453, 8.970858573913574, 689.3567504882812)","(42.03668212890625, 2.226893901824951, 687.6199951171875)","(7.730271816253662, 143.22215270996094, 41.48684310913086)","(-7.435123920440674, 140.5747528076172, 40.523250579833984)"
19,21,5842672191828,31202590025490,1,1,"(0.5128219127655029, 0.5933710336685181)","(0.4848986864089966, 0.5929109454154968)",1,1,2.846923828125,2.782379150390625,"(-18.528697967529297, 8.970632553100586, 689.384521484375)","(42.06011962890625, 2.2276034355163574, 687.7220458984375)","(6.744372844696045, 140.63255310058594, 40.544254302978516)","(-7.650871753692627, 140.77183532714844, 40.59495544433594)"
19,21,5842672200164,31202590033826,1,1,"(0.5149928331375122, 0.5856442451477051)","(0.48241162300109863, 0.587905764579773)",1,1,2.8137359619140625,2.748870849609375,"(-18.504600524902344, 8.984996795654297, 689.33349609375)","(42.09136199951172, 2.244962453842163, 687.8365478515625)","(7.863552570343018, 142.97203063964844, 41.39573669433594)","(-8.93303108215332, 142.28729248046875, 41.146549224853516)"
19,21,5842672208498,31202590042160,1,1,"(0.5160703659057617, 0.584945797920227)","(0.4839394688606262, 0.5905610918998718)",1,1,2.828125,2.7822265625,"(-18.483333587646484, 9.004274368286133, 689.4398193359375)","(42.11786651611328, 2.2627224922180176, 687.8721923828125)","(8.41905403137207, 143.18348693847656, 41.47270965576172)","(-8.145380973815918, 141.48333740234375, 40.85387420654297)"
19,21,5842672216831,31202590050493,1,1,"(0.5156381130218506, 0.5901110172271729)","(0.48258936405181885, 0.5896353721618652)",1,1,2.8173980712890625,2.77337646484375,"(-18.46176528930664, 9.004840850830078, 689.388916015625)","(42.140625, 2.269853115081787, 687.9349365234375)","(8.196184158325195, 141.61961364746094, 40.90351867675781)","(-8.841387748718262, 141.7636260986328, 40.955894470214844)"
19,21,5842672225164,31202590058826,1,1,"(0.5127870440483093, 0.5870427489280701)","(0.4787798523902893, 0.5917670130729675)",1,1,2.8224029541015625,2.750823974609375,"(-18.440765380859375, 9.017011642456055, 689.3903198242188)","(42.16194152832031, 2.281144380569458, 687.9713134765625)","(6.726400852203369, 142.548583984375, 41.24161911010742)","(-10.80531120300293, 141.11817932128906, 40.72104263305664)"
19,21,5842672233498,31202590067160,1,1,"(0.5148515701293945, 0.5844008922576904)","(0.4817350208759308, 0.5868849754333496)",1,1,2.816024780273437,2.767669677734375,"(-18.41885757446289, 9.040081024169922, 689.31201171875)","(42.182865142822266, 2.307236671447754, 687.9550170898438)","(7.790701389312744, 143.3484649658203, 41.532814025878906)","(-9.281841278076172, 142.59634399414062, 41.25901412963867)"
19,21,5842672241830,31202590075493,1,1,"(0.5192381143569946, 0.5891479849815369)","(0.48342248797416687, 0.5802873969078064)",1,1,2.832427978515625,2.76287841796875,"(-18.391550064086914, 9.061197280883789, 689.4716796875)","(42.198097229003906, 2.3164114952087402, 687.7681884765625)","(10.052093505859375, 141.91116333007812, 41.00965881347656)","(-8.411909103393555, 144.59393310546875, 41.98611831665039)"
19,21,5842672250163,31202590083826,1,1,"(0.5142232179641724, 0.5909004211425781)","(0.48710379004478455, 0.5820440053939819)",1,1,2.80169677734375,2.732574462890625,"(-18.36756134033203, 9.073686599731445, 689.5257568359375)","(42.21265411376953, 2.32411527633667, 687.726806640625)","(7.46678352355957, 141.3805694580078, 40.816497802734375)","(-6.5140814781188965, 144.06207275390625, 41.79253005981445)"
19,21,5842672258497,31202590092160,1,1,"(0.518092691898346, 0.5756988525390625)","(0.4848228693008423, 0.5915290117263794)",1,1,2.7510986328125,2.786834716796875,"(-18.345569610595703, 9.0867338180542, 689.487548828125)","(42.22561264038086, 2.3387773036956787, 687.6854248046875)","(9.461590766906738, 145.9832305908203, 42.49178695678711)","(-7.68997859954834, 141.1902618408203, 40.74726867675781)"
19,21,5842672266830,31202590100493,1,1,"(0.5158534049987793, 0.5856236815452576)","(0.4876640737056732, 0.5888362526893616)",1,1,2.8026123046875,2.7552032470703125,"(-18.32451820373535, 9.096012115478516, 689.4097900390625)","(42.24174880981445, 2.3469338417053223, 687.696533203125)","(8.307183265686035, 142.978271484375, 41.39801788330078)","(-6.2252583503723145, 142.00555419921875, 41.04399490356445)"
19,21,5842672275163,31202590108826,1,1,"(0.5178146362304688, 0.5578961968421936)","(0.48990896344184875, 0.5861740708351135)",1,1,2.7580108642578125,2.745101928710937,"(-18.305370330810547, 9.101046562194824, 689.423583984375)","(42.26673126220703, 2.3582653999328613, 687.7982177734375)","(9.318281173706055, 151.37342834472656, 44.4536018371582)","(-5.067936420440674, 142.81158447265625, 41.33738708496094)"
19,21,5842672283497,31202590117160,1,1,"(0.5181294083595276, 0.5525829195976257)","(0.48266276717185974, 0.5904010534286499)",1,1,2.735336303710937,2.780303955078125,"(-18.285934448242188, 9.123419761657715, 689.4507446289062)","(42.29572296142578, 2.382188320159912, 687.9266967773438)","(9.4805326461792, 152.98214721679688, 45.039127349853516)","(-8.803564071655273, 141.5317840576172, 40.871543884277344)"
19,21,5842672291830,31202590125493,1,1,"(0.5148405432701111, 0.583735466003418)","(0.485320121049881, 0.5972627401351929)",1,1,2.7802734375,2.7817840576171875,"(-18.26833724975586, 9.139413833618164, 689.4520874023438)","(42.317935943603516, 2.395111560821533, 688.04248046875)","(7.78503942489624, 143.54995727539062, 41.606109619140625)","(-7.433628082275391, 139.45423889160156, 40.11540222167969)"
