participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,4,5841540207259,31201458021674,1,1,"(0.4910881817340851, 0.25119343400001526)","(0.47413569688796997, 0.23806312680244446)",1,1,2.9386444091796875,2.78143310546875,"(-26.027591705322266, 1.9958841800689697, 698.0917358398438)","(33.9967041015625, -8.472368240356445, 700.203369140625)","(-4.460015773773193, 244.23526000976562, 78.25257873535156)","(-13.199546813964844, 248.21083068847656, 79.69949340820312)"
19,4,5841540215593,31201458030008,1,1,"(0.4942285716533661, 0.23829582333564758)","(0.477029025554657, 0.24051310122013092)",1,1,2.981185913085937,2.78887939453125,"(-26.033472061157227, 1.9783148765563965, 698.0504150390625)","(33.98328399658203, -8.48757553100586, 700.1370239257812)","(-2.8410630226135254, 248.14031982421875, 79.67391967773438)","(-11.707919120788574, 247.468994140625, 79.42955780029297)"
19,4,5841540223925,31201458038341,1,1,"(0.49179938435554504, 0.2326851338148117)","(0.47863346338272095, 0.22813086211681366)",1,1,2.987945556640625,2.7781219482421875,"(-26.041900634765625, 1.9561229944229126, 698.0230102539062)","(33.97401428222656, -8.514333724975586, 700.150634765625)","(-4.093380451202393, 249.839111328125, 80.29219055175781)","(-10.880805015563965, 251.218017578125, 80.79412078857422)"
19,4,5841540232258,31201458046674,1,1,"(0.49783700704574585, 0.226409450173378)","(0.4776327908039093, 0.23046639561653137)",1,1,2.993408203125,2.80560302734375,"(-26.06037712097168, 1.937548041343689, 698.14306640625)","(33.96177673339844, -8.531051635742188, 700.083740234375)","(-0.9807716608047485, 251.73922729492188, 80.98379516601562)","(-11.39665699005127, 250.51089477539062, 80.53671264648438)"
19,4,5841540240591,31201458055007,1,1,"(0.4957142174243927, 0.2301645278930664)","(0.47985154390335083, 0.22066348791122437)",1,1,2.9953155517578125,2.818572998046875,"(-26.0726261138916, 1.925061821937561, 698.2367553710938)","(33.943115234375, -8.54023265838623, 700.0582275390625)","(-2.075153350830078, 250.602294921875, 80.56996154785156)","(-10.252847671508789, 253.47897338867188, 81.61699676513672)"
19,4,5841540248928,31201458063344,1,1,"(0.4997059106826782, 0.22875860333442688)","(0.4772876501083374, 0.21652750670909882)",1,1,3.015838623046875,2.831787109375,"(-26.091976165771484, 1.908481240272522, 698.2218017578125)","(33.94023895263672, -8.556450843811035, 700.0445556640625)","(-0.017305873334407806, 251.0279541015625, 80.72489929199219)","(-11.574597358703613, 254.7312469482422, 82.07279968261719)"
19,4,5841540257262,31201458071678,1,1,"(0.5006020069122314, 0.23421059548854828)","(0.48035627603530884, 0.21094685792922974)",1,1,3.025421142578125,2.841552734375,"(-26.104515075683594, 1.8896305561065674, 698.193603515625)","(33.92716979980469, -8.574413299560547, 700.072021484375)","(0.44465410709381104, 249.3772430419922, 80.12411499023438)","(-9.992640495300293, 256.4208984375, 82.68779754638672)"
19,4,5841540265596,31201458080012,1,1,"(0.4981287717819214, 0.23253878951072693)","(0.47966575622558594, 0.2105116993188858)",1,1,3.0301055908203125,2.84368896484375,"(-26.118104934692383, 1.878492832183838, 698.1920776367188)","(33.91490173339844, -8.581228256225586, 700.0462646484375)","(-0.8303845524787903, 249.8834228515625, 80.30831909179688)","(-10.34863567352295, 256.55267333984375, 82.73574829101562)"
19,4,5841540273929,31201458088345,1,1,"(0.49658653140068054, 0.2319888174533844)","(0.4808275103569031, 0.20710547268390656)",1,1,3.020965576171875,2.85211181640625,"(-26.132354736328125, 1.8684104681015015, 698.2315673828125)","(33.90455627441406, -8.59238052368164, 699.9805908203125)","(-1.6254549026489258, 250.04994201660156, 80.36893463134766)","(-9.749698638916016, 257.583984375, 83.1111068725586)"
19,4,5841540282261,31201458096678,1,1,"(0.4936005473136902, 0.23633532226085663)","(0.48054271936416626, 0.20845471322536469)",1,1,3.0316619873046875,2.8425445556640625,"(-26.13935089111328, 1.8433921337127686, 698.2166748046875)","(33.898841857910156, -8.61076545715332, 700.0487060546875)","(-3.1648032665252686, 248.7339324951172, 79.8899154663086)","(-9.89651870727539, 257.1754455566406, 82.96243286132812)"
19,4,5841540290595,31201458105012,1,1,"(0.49453431367874146, 0.23658885061740875)","(0.4804144501686096, 0.21343298256397247)",1,1,3.03741455078125,2.8429412841796875,"(-26.149988174438477, 1.8335219621658325, 698.2299194335938)","(33.887184143066406, -8.620820999145508, 699.955078125)","(-2.683438777923584, 248.65716552734375, 79.86203002929688)","(-9.96263599395752, 255.66818237304688, 82.4137954711914)"
19,4,5841540298928,31201458113345,1,1,"(0.4957446753978729, 0.23876185715198517)","(0.47947850823402405, 0.21133588254451752)",1,1,3.032089233398437,2.847274780273437,"(-26.15842628479004, 1.8282570838928223, 698.188720703125)","(33.883445739746094, -8.621580123901367, 699.8602294921875)","(-2.059467077255249, 247.99925231933594, 79.62250518798828)","(-10.445143699645996, 256.3031311035156, 82.6449203491211)"
19,4,5841540307261,31201458121678,1,1,"(0.49689826369285583, 0.23595759272575378)","(0.48013603687286377, 0.2246273010969162)",1,1,3.030364990234375,2.8491668701171875,"(-26.163230895996094, 1.8118865489959717, 698.1478271484375)","(33.874046325683594, -8.640780448913574, 699.8216552734375)","(-1.4647544622421265, 248.84829711914062, 79.93157958984375)","(-10.106159210205078, 252.27882385253906, 81.18017578125)"
19,4,5841540315595,31201458130012,1,1,"(0.49466556310653687, 0.2350001037120819)","(0.4828321635723114, 0.22169701755046844)",1,1,3.013336181640625,2.8530426025390625,"(-26.16431427001953, 1.8012789487838745, 698.14794921875)","(33.874114990234375, -8.646554946899414, 699.807861328125)","(-2.615778684616089, 249.13818359375, 80.03712463378906)","(-8.716246604919434, 253.16604614257812, 81.5030746459961)"
19,4,5841540323928,31201458138345,1,1,"(0.49644893407821655, 0.24006059765815735)","(0.4837281405925751, 0.21937760710716248)",1,1,3.02032470703125,2.8328857421875,"(-26.168333053588867, 1.7977943420410156, 698.16064453125)","(33.86742401123047, -8.652345657348633, 699.727294921875)","(-1.6963733434677124, 247.6060028076172, 79.47944641113281)","(-8.254328727722168, 253.8682861328125, 81.75871276855469)"
19,4,5841540332260,31201458146678,1,1,"(0.4967270791530609, 0.23716817796230316)","(0.47941508889198303, 0.21178273856639862)",1,1,3.0364227294921875,2.8498992919921875,"(-26.166202545166016, 1.793724536895752, 698.1204223632812)","(33.87263488769531, -8.658156394958496, 699.8218383789062)","(-1.5529998540878296, 248.48175048828125, 79.79817962646484)","(-10.477839469909668, 256.1678466796875, 82.59566497802734)"
19,4,5841540340594,31201458155012,1,1,"(0.49501675367355347, 0.23867496848106384)","(0.48021581768989563, 0.2192469835281372)",1,1,3.0263214111328125,2.8480987548828125,"(-26.169034957885742, 1.7807600498199463, 698.1202392578125)","(33.88187789916992, -8.67219352722168, 699.8753662109375)","(-2.4347057342529297, 248.0255584716797, 79.6321029663086)","(-10.065052032470703, 253.90785217285156, 81.7730941772461)"
19,4,5841540348927,31201458163345,1,1,"(0.49770376086235046, 0.2352379560470581)","(0.4847084581851959, 0.21289430558681488)",1,1,3.0326690673828125,2.8472900390625,"(-26.169097900390625, 1.773853063583374, 698.1200561523438)","(33.87921142578125, -8.680973052978516, 699.8760986328125)","(-1.0494929552078247, 249.06617736816406, 80.0108871459961)","(-7.748950958251953, 255.83128356933594, 82.4731674194336)"
19,4,5841540357260,31201458171678,1,1,"(0.4964577257633209, 0.23930972814559937)","(0.4816218912601471, 0.215256929397583)",1,1,3.028778076171875,2.8315887451171875,"(-26.163429260253906, 1.7709388732910156, 698.039794921875)","(33.88722229003906, -8.692427635192871, 699.8885498046875)","(-1.6918466091156006, 247.83335876464844, 79.56214904785156)","(-9.340180397033691, 255.1159210205078, 82.21279907226562)"
19,4,5841540365593,31201458180011,1,1,"(0.4953347444534302, 0.24001270532608032)","(0.4815372824668884, 0.2142638862133026)",1,1,3.0493621826171875,2.857666015625,"(-26.161094665527344, 1.7594835758209229, 698.1071166992188)","(33.893951416015625, -8.707921028137207, 699.969970703125)","(-2.2707901000976562, 247.6205291748047, 79.48468780517578)","(-9.383790969848633, 255.41661071777344, 82.32223510742188)"
19,4,5841540373931,31201458188349,1,1,"(0.4989161193370819, 0.23573264479637146)","(0.48338449001312256, 0.21312353014945984)",1,1,3.014556884765625,2.8650360107421875,"(-26.15273666381836, 1.7588906288146973, 698.121337890625)","(33.89794158935547, -8.701807022094727, 699.9149169921875)","(-0.4244631230831146, 248.91639709472656, 79.95633697509766)","(-8.431495666503906, 255.76187133789062, 82.44791412353516)"
19,4,5841540382264,31201458196682,1,1,"(0.5011026859283447, 0.22918666899204254)","(0.48268646001815796, 0.2208234816789627)",1,1,3.0133056640625,2.855926513671875,"(-26.14352798461914, 1.7574920654296875, 698.1087646484375)","(33.90867614746094, -8.70721435546875, 699.8458251953125)","(0.702755868434906, 250.89837646484375, 80.6777114868164)","(-8.791343688964844, 253.4305419921875, 81.59934997558594)"
19,4,5841540390596,31201458205015,1,1,"(0.5009976029396057, 0.23218536376953125)","(0.4783976078033447, 0.22535356879234314)",1,1,3.020721435546875,2.8824462890625,"(-26.131620407104492, 1.7577779293060303, 698.0960083007812)","(33.90079879760742, -8.710518836975098, 700.007568359375)","(0.648568868637085, 249.99044799804688, 80.34722900390625)","(-11.00238037109375, 252.0589141845703, 81.10015869140625)"
19,4,5841540398930,31201458213349,1,1,"(0.497675359249115, 0.23237836360931396)","(0.48133131861686707, 0.2283124327659607)",1,1,3.0269317626953125,2.8746795654296875,"(-26.134675979614258, 1.754404067993164, 698.1635131835938)","(33.88768768310547, -8.712738037109375, 699.9271240234375)","(-1.0641412734985352, 249.9320068359375, 80.32600402832031)","(-9.48996639251709, 251.16305541992188, 80.77407836914062)"
19,4,5841540407263,31201458221682,1,1,"(0.4777621030807495, 0.2405158430337906)","(0.45492786169052124, 0.23007911443710327)",1,1,3.016708374023437,2.854705810546875,"(-26.199777603149414, 1.7264821529388428, 698.144775390625)","(33.850921630859375, -8.720799446105957, 699.865234375)","(-11.330031394958496, 247.46820068359375, 79.42920684814453)","(-23.10174560546875, 250.62814331054688, 80.57941436767578)"
19,4,5841540415596,31201458230015,1,1,"(0.4616277813911438, 0.2443346530199051)","(0.44387057423591614, 0.23400256037712097)",1,1,3.0101776123046875,2.830047607421875,"(-26.229736328125, 1.7010971307754517, 698.0884399414062)","(33.79964828491211, -8.729663848876953, 699.8975830078125)","(-19.647716522216797, 246.31190490722656, 79.00843048095703)","(-28.802099227905273, 249.44021606445312, 80.14702606201172)"
19,4,5841540423929,31201458238348,1,1,"(0.47883865237236023, 0.2612592577934265)","(0.4534372091293335, 0.2400612235069275)",1,1,3.032211303710937,2.854034423828125,"(-26.224300384521484, 1.6808412075042725, 698.1032104492188)","(33.791603088378906, -8.757752418518066, 699.8569946289062)","(-10.775012969970703, 241.18759155273438, 77.14329528808594)","(-23.870220184326172, 247.60581970214844, 79.47933197021484)"
19,4,5841540432263,31201458246682,1,1,"(0.4715896248817444, 0.2489623725414276)","(0.4516577124595642, 0.23358654975891113)",1,1,3.0229034423828125,2.8646240234375,"(-26.200637817382812, 1.6833378076553345, 698.0916137695312)","(33.818817138671875, -8.749523162841797, 699.90869140625)","(-14.512102127075195, 244.91079711914062, 78.49839782714844)","(-24.78759002685547, 249.566162109375, 80.19290924072266)"
19,4,5841540440596,31201458255015,1,1,"(0.4715428352355957, 0.24937622249126434)","(0.451095849275589, 0.2432924509048462)",1,1,3.036407470703125,2.846298217773437,"(-26.178680419921875, 1.6829941272735596, 698.12060546875)","(33.845550537109375, -8.756105422973633, 699.9736328125)","(-14.536230087280273, 244.78546142578125, 78.45283508300781)","(-25.077245712280273, 246.6274871826172, 79.12322998046875)"
19,4,5841540448929,31201458263349,1,1,"(0.4688400626182556, 0.2536919414997101)","(0.45195290446281433, 0.2390693873167038)",1,1,3.0089263916015625,2.849365234375,"(-26.162464141845703, 1.6902508735656738, 698.1219482421875)","(33.857505798339844, -8.754961013793945, 699.9586181640625)","(-15.929573059082031, 243.47879028320312, 77.97722625732422)","(-24.635417938232422, 247.9061279296875, 79.58865356445312)"
19,4,5841540457262,31201458271682,1,1,"(0.46824026107788086, 0.25566408038139343)","(0.4522974491119385, 0.23959878087043762)",1,1,3.02862548828125,2.846160888671875,"(-26.144756317138672, 1.6904162168502808, 698.1505126953125)","(33.87359619140625, -8.759174346923828, 700.0928344726562)","(-16.23879623413086, 242.8816680908203, 77.75989532470703)","(-24.457788467407227, 247.74583435058594, 79.53033447265625)"
19,4,5841540465595,31201458280015,1,1,"(0.4697910249233246, 0.2531587481498718)","(0.4540962874889374, 0.23667952418327332)",1,1,3.0300445556640625,2.85552978515625,"(-26.122724533081055, 1.693831205368042, 698.1925048828125)","(33.89366149902344, -8.762347221374512, 700.2403564453125)","(-15.439340591430664, 243.64019775390625, 78.0360107421875)","(-23.530431747436523, 248.62969970703125, 79.85201263427734)"
19,4,5841540473929,31201458288349,1,1,"(0.4731052815914154, 0.2592982053756714)","(0.45132654905319214, 0.2347988337278366)",1,1,3.02325439453125,2.849639892578125,"(-26.1021728515625, 1.6956006288528442, 698.207763671875)","(33.919132232666016, -8.76137638092041, 700.156005859375)","(-13.730731010437012, 241.78135681152344, 77.35944366455078)","(-24.95831871032715, 249.1991424560547, 80.05929565429688)"
19,4,5841540482262,31201458296682,1,1,"(0.47388169169425964, 0.2552702724933624)","(0.4490359127521515, 0.24014955759048462)",1,1,3.0312042236328125,2.851303100585937,"(-26.079788208007812, 1.7030752897262573, 698.1826171875)","(33.94337463378906, -8.75547981262207, 700.153564453125)","(-13.330459594726562, 243.0009002685547, 77.80330657958984)","(-26.139219284057617, 247.57908630371094, 79.4696044921875)"
19,4,5841540490596,31201458305016,1,1,"(0.47241050004959106, 0.24618379771709442)","(0.45029857754707336, 0.24407605826854706)",1,1,3.0106964111328125,2.8649444580078125,"(-26.05611228942871, 1.7156496047973633, 698.23828125)","(33.96490478515625, -8.746313095092773, 700.1106567382812)","(-14.088921546936035, 245.75205993652344, 78.80464935302734)","(-25.4882755279541, 246.3902130126953, 79.03692626953125)"
19,4,5841540498929,31201458313349,1,1,"(0.47375214099884033, 0.2507668137550354)","(0.4477931559085846, 0.24020247161388397)",1,1,3.006561279296875,2.8483123779296875,"(-26.038331985473633, 1.720954418182373, 698.253173828125)","(33.99324035644531, -8.75387191772461, 700.1209106445312)","(-13.397259712219238, 244.36444091796875, 78.29961395263672)","(-26.779890060424805, 247.56304931640625, 79.46377563476562)"
19,4,5841540507265,31201458321686,1,1,"(0.47411173582077026, 0.2455378770828247)","(0.4482884109020233, 0.24169756472110748)",1,1,2.9828643798828125,2.8458251953125,"(-26.01863670349121, 1.740379810333252, 698.2278442382812)","(34.01360321044922, -8.742147445678711, 700.0239868164062)","(-13.211872100830078, 245.94761657714844, 78.87584686279297)","(-26.524566650390625, 247.11036682128906, 79.29901885986328)"
19,4,5841540515598,31201458330019,1,1,"(0.4728188216686249, 0.2437630444765091)","(0.4507392346858978, 0.24339526891708374)",1,1,2.984649658203125,2.844955444335937,"(-25.997169494628906, 1.7527953386306763, 698.216064453125)","(34.0269775390625, -8.743026733398438, 700.0087890625)","(-13.878403663635254, 246.48500061035156, 79.07140350341797)","(-25.261091232299805, 246.59634399414062, 79.11196899414062)"
19,4,5841540523932,31201458338353,1,1,"(0.46839943528175354, 0.24726039171218872)","(0.4519556164741516, 0.24282971024513245)",1,1,2.98150634765625,2.86077880859375,"(-25.972599029541016, 1.7536066770553589, 698.1370239257812)","(34.04068374633789, -8.753458023071289, 699.9532470703125)","(-16.156736373901367, 245.4261016845703, 78.68599700927734)","(-24.634000778198242, 246.76759338378906, 79.17422485351562)"
19,4,5841540532265,31201458346686,1,1,"(0.4689313471317291, 0.2549247443675995)","(0.44879183173179626, 0.24167971312999725)",1,1,3.011016845703125,2.854827880859375,"(-25.947240829467773, 1.7780686616897583, 698.1119384765625)","(34.0623779296875, -8.744596481323242, 699.991455078125)","(-15.88251781463623, 243.1055145263672, 77.84136962890625)","(-26.265043258666992, 247.1157684326172, 79.30097961425781)"
19,4,5841540540598,31201458355019,1,1,"(0.47129255533218384, 0.262928307056427)","(0.4529099464416504, 0.24165570735931396)",1,1,3.002197265625,2.852157592773437,"(-25.924036026000977, 1.7796363830566406, 698.0468139648438)","(34.083866119384766, -8.747771263122559, 700.0712890625)","(-14.665241241455078, 240.68223571777344, 76.95938110351562)","(-24.142030715942383, 247.12306213378906, 79.30362701416016)"
19,4,5841540548931,31201458363352,1,1,"(0.4700205624103546, 0.2568947374820709)","(0.45112136006355286, 0.23975074291229248)",1,1,3.0089263916015625,2.8476104736328125,"(-25.905052185058594, 1.7751919031143188, 698.0618896484375)","(34.103729248046875, -8.758270263671875, 700.1231689453125)","(-15.320991516113281, 242.50904846191406, 77.62428283691406)","(-25.064098358154297, 247.6998291015625, 79.51355743408203)"
19,4,5841540557264,31201458371686,1,1,"(0.47283104062080383, 0.2559334635734558)","(0.4528147280216217, 0.23932841420173645)",1,1,2.991851806640625,2.852447509765625,"(-25.89326286315918, 1.783185362815857, 698.1438598632812)","(34.11703872680664, -8.75529956817627, 700.1626586914062)","(-13.87210750579834, 242.80010986328125, 77.73017883300781)","(-24.19112205505371, 247.82769775390625, 79.56010437011719)"
