participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,15,1923977631553,397505774,1,1,"(0.33032509684562683, 0.1277417242527008)","(0.3429471254348755, 0.12187767773866653)",1,1,2.9104156494140625,2.9167633056640625,"(-60.83411407470703, -19.402565002441406, 653.4628295898438)","(-1.692445158958435, -22.880529403686523, 662.2662963867188)","(-60.246620178222656, 176.82200622558594, 53.716156005859375)","(-55.88539505004883, 177.8929901123047, 54.105960845947266)"
7,15,1923977648223,397522443,1,1,"(0.3409428298473358, 0.09620130807161331)","(0.34579870104789734, 0.13600385189056396)",1,1,2.8701171875,2.957748413085937,"(-60.89909362792969, -19.89501190185547, 653.4169921875)","(-1.7521796226501465, -23.355796813964844, 662.23095703125)","(-56.57792663574219, 182.58245849609375, 55.812774658203125)","(-54.90010452270508, 175.3130340576172, 53.16694259643555)"
7,15,1923977664890,397539110,1,1,"(0.3244148790836334, 0.09988836199045181)","(0.3361024856567383, 0.13626879453659058)",1,1,2.911285400390625,2.9519195556640625,"(-60.956207275390625, -20.570308685302734, 653.3731689453125)","(-1.7981345653533936, -24.0291748046875, 662.1829833984375)","(-62.28874588012695, 181.90907287597656, 55.56768035888672)","(-58.25040054321289, 175.26466369628906, 53.14932632446289)"
7,15,1923977681557,397555776,1,1,"(0.33416223526000977, 0.12093796581029892)","(0.3359571099281311, 0.1560409665107727)",1,1,2.9144439697265625,2.973617553710937,"(-61.022945404052734, -21.209651947021484, 653.3624877929688)","(-1.8435027599334717, -24.66138458251953, 662.1949462890625)","(-58.92079162597656, 178.0646209716797, 54.16845703125)","(-58.30061721801758, 171.6535186767578, 51.834991455078125)"
7,15,1923977698224,397572443,1,1,"(0.3327888250350952, 0.14535482227802277)","(0.33108988404273987, 0.16783054172992706)",1,1,2.932708740234375,2.983749389648437,"(-61.09851837158203, -21.50239372253418, 653.3247680664062)","(-1.9056940078735352, -24.9527587890625, 662.0010986328125)","(-59.395347595214844, 173.605224609375, 52.545318603515625)","(-59.98237609863281, 169.5003204345703, 51.0512809753418)"
7,15,1923977714891,397589110,1,1,"(0.3171500861644745, 0.12512345612049103)","(0.3312263488769531, 0.15572145581245422)",1,1,2.928619384765625,2.9694366455078125,"(-61.180946350097656, -21.406085968017578, 653.1773071289062)","(-2.0085630416870117, -24.827314376831055, 662.072265625)","(-64.79891204833984, 177.3002166748047, 53.890174865722656)","(-59.93521499633789, 171.71188354492188, 51.85624694824219)"
7,15,1923977731558,397605776,1,1,"(0.33747994899749756, 0.14048878848552704)","(0.3374433219432831, 0.14461305737495422)",1,1,2.9055328369140625,2.958465576171875,"(-61.30985641479492, -20.861770629882812, 653.1870727539062)","(-2.118037462234497, -24.26774024963379, 661.9511108398438)","(-57.77444076538086, 174.4939422607422, 52.86880874633789)","(-57.7870979309082, 173.74069213867188, 52.59465789794922)"
7,15,1923977748225,397622443,1,1,"(0.3398885130882263, 0.13245148956775665)","(0.3358452320098877, 0.12608057260513306)",1,1,2.9278717041015625,2.920867919921875,"(-61.43663787841797, -20.173110961914062, 653.1246337890625)","(-2.2509801387786865, -23.54547882080078, 661.985107421875)","(-56.942222595214844, 175.9618377685547, 53.40306854248047)","(-58.339263916015625, 177.12539672851562, 53.82659912109375)"
7,15,1923977764893,397639110,1,1,"(0.33710160851478577, 0.15146741271018982)","(0.33676305413246155, 0.13283240795135498)",1,1,2.9319000244140625,2.9478302001953125,"(-61.5573616027832, -19.560169219970703, 653.087158203125)","(-2.370039939880371, -22.89798355102539, 661.7295532226562)","(-57.90515899658203, 172.48883056640625, 52.138999938964844)","(-58.02215576171875, 175.8922576904297, 53.37776184082031)"
7,15,1923977781566,397655783,1,1,"(0.330100953578949, 0.1261584460735321)","(0.33913713693618774, 0.15068407356739044)",1,1,2.90380859375,2.954071044921875,"(-61.666290283203125, -19.30750274658203, 652.98095703125)","(-2.4741625785827637, -22.609134674072266, 661.9208984375)","(-60.32406997680664, 177.11119079589844, 53.8214111328125)","(-57.201839447021484, 172.63189697265625, 52.19108200073242)"
7,15,1923977798234,397672450,1,1,"(0.33113664388656616, 0.11963122338056564)","(0.3337274193763733, 0.14791235327720642)",1,1,2.9379425048828125,2.947738647460937,"(-61.76744842529297, -19.48113250732422, 653.0467529296875)","(-2.5623159408569336, -22.73583221435547, 661.7401123046875)","(-59.966217041015625, 178.3032989501953, 54.25529861450195)","(-59.071041107177734, 173.1381072998047, 52.37533187866211)"
7,15,1923977814901,397689117,1,1,"(0.355188250541687, 0.20247411727905273)","(0.35632312297821045, 0.19349659979343414)",1,1,2.952545166015625,2.9658203125,"(-61.716766357421875, -20.106338500976562, 653.0339965820312)","(-2.552471160888672, -23.355539321899414, 661.6805419921875)","(-51.65577697753906, 163.1731414794922, 48.74837112426758)","(-51.263648986816406, 164.812744140625, 49.34516525268555)"
7,15,1923977831568,397705783,1,1,"(0.4008748233318329, 0.28403759002685547)","(0.3846622407436371, 0.2615998685359955)",1,1,2.925765991210937,2.9341278076171875,"(-61.666202545166016, -20.81905174255371, 652.9754638671875)","(-2.5575006008148193, -24.06875228881836, 661.65673828125)","(-35.869911193847656, 148.27664184570312, 43.326515197753906)","(-41.47175598144531, 152.37457275390625, 44.818050384521484)"
7,15,1923977848235,397722450,1,1,"(0.3959556818008423, 0.34681013226509094)","(0.39942029118537903, 0.26683810353279114)",1,1,2.949432373046875,2.930145263671875,"(-61.75131607055664, -21.308795928955078, 653.0202026367188)","(-2.590763568878174, -24.556684494018555, 661.63232421875)","(-37.5695915222168, 136.81207275390625, 39.1536979675293)","(-36.372474670410156, 151.4178924560547, 44.469825744628906)"
7,15,1923977864903,397739117,1,1,"(0.3913564682006836, 0.2894132435321808)","(0.39880654215812683, 0.28357410430908203)",1,1,2.9102935791015625,2.973052978515625,"(-61.78788375854492, -21.526248931884766, 653.0379638671875)","(-2.625877857208252, -24.764734268188477, 661.680908203125)","(-39.15873718261719, 147.2948455810547, 42.96915054321289)","(-36.584556579589844, 148.36129760742188, 43.357303619384766)"
7,15,1923977881569,397755783,1,1,"(0.39325860142707825, 0.27059558033943176)","(0.4041387140750885, 0.280950129032135)",1,1,2.9117431640625,2.96136474609375,"(-61.81838607788086, -21.452045440673828, 652.9364624023438)","(-2.6532323360443115, -24.672019958496094, 661.826416015625)","(-38.50150680541992, 150.7316436767578, 44.22006607055664)","(-34.742149353027344, 148.8405303955078, 43.531707763671875)"
7,15,1923977898237,397772450,1,1,"(0.3898484408855438, 0.35578441619873047)","(0.39841902256011963, 0.2897784113883972)",1,1,2.9697723388671875,2.958602905273437,"(-61.872947692871094, -21.059524536132812, 652.9844360351562)","(-2.6834006309509277, -24.281417846679688, 661.8617553710938)","(-39.67980194091797, 135.1730194091797, 38.55720901489258)","(-36.718448638916016, 147.2281494140625, 42.944889068603516)"
7,15,1923977914908,397789121,1,1,"(0.40308135747909546, 0.3024223744869232)","(0.38585397601127625, 0.27034851908683777)",1,1,2.96514892578125,2.967926025390625,"(-61.942047119140625, -20.587623596191406, 653.029296875)","(-2.725886821746826, -23.80023765563965, 661.8487548828125)","(-35.10749816894531, 144.91891479492188, 42.104339599609375)","(-41.05999755859375, 150.77676391601562, 44.23648452758789)"
7,15,1923977931575,397805787,1,1,"(0.38788744807243347, 0.25589796900749207)","(0.39492377638816833, 0.26540616154670715)",1,1,2.894882202148437,2.96417236328125,"(-62.00782775878906, -20.119915008544922, 653.0267333984375)","(-2.7797200679779053, -23.323848724365234, 661.6171875)","(-40.35737609863281, 153.4159698486328, 45.197059631347656)","(-37.926143646240234, 151.67942810058594, 44.565006256103516)"
7,15,1923977948242,397822454,1,1,"(0.40189802646636963, 0.3188568353652954)","(0.3976372182369232, 0.28547853231430054)",1,1,2.9457550048828125,2.97601318359375,"(-62.059425354003906, -19.819095611572266, 652.9910888671875)","(-2.830451488494873, -23.026859283447266, 661.628173828125)","(-35.516361236572266, 141.9173583984375, 41.01191329956055)","(-36.98858642578125, 148.0134735107422, 43.23069381713867)"
7,15,1923977964909,397839120,1,1,"(0.40189725160598755, 0.4182776212692261)","(0.41841092705726624, 0.3432600200176239)",1,1,2.977813720703125,2.989501953125,"(-61.974491119384766, -19.95180320739746, 653.05712890625)","(-2.827446699142456, -23.150541305541992, 661.5933227539062)","(-35.51662826538086, 123.75946044921875, 34.40300369262695)","(-29.810752868652344, 137.46044921875, 39.389686584472656)"
7,15,1923977981576,397855787,1,1,"(0.4625958800315857, 0.520465075969696)","(0.4612002372741699, 0.5055285096168518)",1,1,2.964706420898437,2.983154296875,"(-61.86997985839844, -20.34943389892578, 652.9703369140625)","(-2.7928032875061035, -23.520292282104492, 661.6890869140625)","(-14.543723106384277, 105.09627532958984, 27.61012077331543)","(-15.025948524475098, 107.82424926757812, 28.603031158447266)"
7,15,1923977998243,397872454,1,1,"(0.4606979787349701, 0.5321861505508423)","(0.46129390597343445, 0.5214192271232605)",1,1,2.94781494140625,2.983154296875,"(-61.902320861816406, -20.737600326538086, 653.01318359375)","(-2.75656795501709, -23.923782348632812, 661.7985229492188)","(-15.199494361877441, 102.95558166503906, 26.83099365234375)","(-14.993583679199219, 104.9220199584961, 27.54672622680664)"
7,15,1923978014911,397889121,1,1,"(0.4465595483779907, 0.5346546173095703)","(0.4711661636829376, 0.5329185128211975)",1,1,2.9394683837890625,2.993026733398437,"(-61.907249450683594, -21.20532989501953, 653.073974609375)","(-2.738816738128662, -24.40221405029297, 661.8964233398438)","(-20.08469009399414, 102.50477600097656, 26.666851043701172)","(-11.582474708557129, 102.82183074951172, 26.782276153564453)"
7,15,1923978031577,397905787,1,1,"(0.4409984350204468, 0.548596978187561)","(0.46405601501464844, 0.511149525642395)",1,1,2.9352264404296875,2.980072021484375,"(-61.91139221191406, -21.527013778686523, 653.0861206054688)","(-2.726712942123413, -24.750057220458984, 662.0430297851562)","(-22.006183624267578, 99.95835876464844, 25.7401065826416)","(-14.039201736450195, 106.79764556884766, 28.2293758392334)"
7,15,1923978048249,397922458,1,1,"(0.46021124720573425, 0.5353885889053345)","(0.47242677211761475, 0.504962682723999)",1,1,2.9387664794921875,2.9645233154296875,"(-61.925750732421875, -21.67733383178711, 653.1325073242188)","(-2.721611261367798, -24.880577087402344, 662.0670166015625)","(-15.367666244506836, 102.37068939208984, 26.61811065673828)","(-11.146903991699219, 107.92758178710938, 28.640649795532227)"
7,15,1923978064916,397939125,1,1,"(0.45323625206947327, 0.448111891746521)","(0.4533692002296448, 0.45899859070777893)",1,1,2.9116668701171875,2.9746856689453125,"(-61.915863037109375, -21.494022369384766, 653.265625)","(-2.728717803955078, -24.70441246032715, 662.1884765625)","(-17.7777156829834, 118.31062316894531, 32.41976547241211)","(-17.731779098510742, 116.32231903076172, 31.696088790893555)"
7,15,1923978081583,397955791,1,1,"(0.4423622488975525, 0.4509286880493164)","(0.46795541048049927, 0.4398331046104431)",1,1,2.924407958984375,2.951904296875,"(-61.90858840942383, -21.22995376586914, 653.3021240234375)","(-2.7020163536071777, -24.425209045410156, 662.2364501953125)","(-21.534954071044922, 117.79618072509766, 32.232513427734375)","(-12.691869735717773, 119.8226547241211, 32.9700813293457)"
7,15,1923978098250,397972458,1,1,"(0.4570290446281433, 0.47559285163879395)","(0.4674760103225708, 0.4408150017261505)",1,1,2.9296112060546875,2.974105834960937,"(-61.925254821777344, -20.82897186279297, 653.309326171875)","(-2.695024013519287, -24.03146743774414, 662.2000732421875)","(-16.46720314025879, 113.29159545898438, 30.592979431152344)","(-12.857505798339844, 119.643310546875, 32.90483474731445)"
7,15,1923978114918,397989125,1,1,"(0.4461193084716797, 0.5012359023094177)","(0.4640462398529053, 0.48003140091896057)",1,1,2.957260131835937,2.9651031494140625,"(-61.92652893066406, -20.455551147460938, 653.2474975585938)","(-2.6881461143493652, -23.64844512939453, 662.2113647460938)","(-20.23680877685547, 108.60824584960938, 28.888378143310547)","(-14.042588233947754, 112.48095703125, 30.297931671142578)"
7,15,1923978131584,398005791,1,1,"(0.4484253227710724, 0.49330809712409973)","(0.4652460515499115, 0.4640025794506073)",1,1,2.906768798828125,2.98150634765625,"(-61.9504508972168, -20.2379150390625, 653.338134765625)","(-2.6886918544769287, -23.42792510986328, 662.1749877929688)","(-19.44001579284668, 110.05615234375, 29.41533088684082)","(-13.628022193908691, 115.40840911865234, 31.363462448120117)"
7,15,1923978148251,398022458,1,1,"(0.44283050298690796, 0.49745869636535645)","(0.46561288833618164, 0.47622114419937134)",1,1,2.935546875,2.967620849609375,"(-61.94904708862305, -20.235185623168945, 653.3024291992188)","(-2.683596134185791, -23.428260803222656, 662.15087890625)","(-21.37316131591797, 109.29808807373047, 29.13948631286621)","(-13.5012788772583, 113.17684936523438, 30.551227569580078)"
7,15,1923978164918,398039124,1,1,"(0.45438534021377563, 0.5010035634040833)","(0.46549370884895325, 0.4670015275478363)",1,1,2.94708251953125,2.9632568359375,"(-61.925872802734375, -20.43710708618164, 653.2595825195312)","(-2.6582207679748535, -23.64034080505371, 662.06640625)","(-17.380678176879883, 108.65067291259766, 28.903820037841797)","(-13.542457580566406, 114.8607177734375, 31.16404151916504)"
7,15,1923978181587,398055793,1,1,"(0.4437139928340912, 0.4674127995967865)","(0.4662729501724243, 0.4436473548412323)",1,1,2.903228759765625,2.9602203369140625,"(-61.869083404541016, -20.815662384033203, 653.2242431640625)","(-2.5956335067749023, -24.030139923095703, 661.9595336914062)","(-21.067899703979492, 114.78559112548828, 31.13671112060547)","(-13.273213386535645, 119.12604522705078, 32.716522216796875)"
7,15,1923978198255,398072460,1,1,"(0.5002644658088684, 0.4598604738712311)","(0.5040571689605713, 0.45176374912261963)",1,1,2.911407470703125,2.97540283203125,"(-61.711978912353516, -21.2352294921875, 653.171875)","(-2.466973066329956, -24.46957778930664, 662.2272338867188)","(-1.5282682180404663, 116.16492462158203, 31.638774871826172)","(-0.21778684854507446, 117.64366912841797, 32.17700958251953)"
7,15,1923978214921,398089126,1,1,"(0.4940226674079895, 0.4881989061832428)","(0.5056625008583069, 0.47550275921821594)",1,1,2.9551239013671875,2.9829559326171875,"(-61.655704498291016, -21.519611358642578, 653.1836547851562)","(-2.4110236167907715, -24.785621643066406, 662.03369140625)","(-3.6849682331085205, 110.98928833007812, 29.754981994628906)","(0.3368825614452362, 113.30806732177734, 30.59897232055664)"
7,15,1923978231589,398105793,1,1,"(0.49488961696624756, 0.49039170145988464)","(0.4921334385871887, 0.44889989495277405)",1,1,2.96807861328125,2.983245849609375,"(-61.643524169921875, -21.61140251159668, 653.221923828125)","(-2.37880277633667, -24.876712799072266, 661.9615478515625)","(-3.3854198455810547, 110.58877563476562, 29.609262466430664)","(-4.337748050689697, 118.1667251586914, 32.36737060546875)"
7,15,1923978248256,398122460,1,1,"(0.48374199867248535, 0.47047826647758484)","(0.4969494938850403, 0.46840617060661316)",1,1,2.9545440673828125,2.99005126953125,"(-61.6168212890625, -21.357860565185547, 653.177734375)","(-2.349311590194702, -24.643169403076172, 661.9127197265625)","(-7.237202167510986, 114.22571563720703, 30.9329833984375)","(-2.6736741065979004, 114.60415649414062, 31.070711135864258)"
7,15,1923978264922,398139126,1,1,"(0.4868740439414978, 0.4654758870601654)","(0.481014609336853, 0.4865477383136749)",1,1,2.970458984375,3.0120086669921875,"(-61.582767486572266, -20.893301010131836, 653.1347045898438)","(-2.3029956817626953, -24.188386917114258, 661.912109375)","(-6.155001163482666, 115.13933563232422, 31.26548194885254)","(-8.179584503173828, 111.29084014892578, 29.86475372314453)"
7,15,1923978281590,398155793,1,1,"(0.47667932510375977, 0.4602198898792267)","(0.49071016907691956, 0.4764246642589569)",1,1,2.9478302001953125,2.9886627197265625,"(-61.541297912597656, -20.385000228881836, 653.14111328125)","(-2.262479066848755, -23.650074005126953, 662.0338134765625)","(-9.677535057067871, 116.09928894042969, 31.61485481262207)","(-4.829526901245117, 113.13968658447266, 30.53769874572754)"
7,15,1923978298257,398172460,1,1,"(0.49237629771232605, 0.4896038770675659)","(0.510971188545227, 0.46342673897743225)",1,1,2.9461822509765625,3.01202392578125,"(-61.49818420410156, -19.95233917236328, 653.0402221679688)","(-2.22420597076416, -23.242849349975586, 661.9600219726562)","(-4.2538371086120605, 110.73268127441406, 29.66158676147461)","(2.1711795330047607, 115.51358795166016, 31.40172004699707)"
7,15,1923978314931,398189133,1,1,"(0.48988527059555054, 0.4882310628890991)","(0.501632571220398, 0.4638860821723938)",1,1,2.949462890625,2.9924468994140625,"(-61.47566223144531, -19.74337387084961, 652.98388671875)","(-2.2066075801849365, -23.05438232421875, 661.7786865234375)","(-5.114558219909668, 110.98339080810547, 29.752883911132812)","(-1.0555442571640015, 115.42967987060547, 31.37119483947754)"
