participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,28,5842900070522,31202817907944,1,1,"(0.3626399040222168, 0.28691184520721436)","(0.3456457257270813, 0.2699302136898041)",1,1,2.83905029296875,2.7657623291015625,"(-20.739810943603516, 12.328688621520996, 688.285888671875)","(39.991912841796875, 5.327976226806641, 685.0775756835938)","(-70.67893981933594, 233.42063903808594, 74.31637573242188)","(-79.43992614746094, 238.562255859375, 76.18773651123047)"
19,28,5842900078854,31202817916277,1,1,"(0.36136510968208313, 0.2912624180316925)","(0.3427927792072296, 0.27188506722450256)",1,1,2.871795654296875,2.807357788085937,"(-20.73443031311035, 12.326051712036133, 688.2864990234375)","(39.99281311035156, 5.322812080383301, 685.0253295898438)","(-71.33613586425781, 232.10340881347656, 73.8368911743164)","(-80.91072082519531, 237.9703826904297, 75.97235107421875)"
19,28,5842900087188,31202817924611,1,1,"(0.3586195707321167, 0.28403761982917786)","(0.346856951713562, 0.2653454840183258)",1,1,2.8563232421875,2.7746734619140625,"(-20.732379913330078, 12.31888484954834, 688.3258666992188)","(39.99878692626953, 5.318769454956055, 685.1160278320312)","(-72.75154113769531, 234.29087829589844, 74.63311767578125)","(-78.81551361083984, 239.95037841796875, 76.69298553466797)"
19,28,5842900095521,31202817932944,1,1,"(0.3614816665649414, 0.2863807678222656)","(0.3462022542953491, 0.2753700911998749)",1,1,2.8606719970703125,2.7809600830078125,"(-20.728485107421875, 12.308004379272461, 688.3131713867188)","(39.99720001220703, 5.310270309448242, 685.0760498046875)","(-71.27603912353516, 233.58143615722656, 74.37486267089844)","(-79.1530532836914, 236.91519165039062, 75.58829498291016)"
19,28,5842900103855,31202817941278,1,1,"(0.3608582317829132, 0.285424143075943)","(0.3456139862537384, 0.27735212445259094)",1,1,2.8373565673828125,2.784164428710937,"(-20.722309112548828, 12.30847454071045, 688.3529052734375)","(40.00792694091797, 5.311641693115234, 685.1149291992188)","(-71.59744262695312, 233.87106323242188, 74.48030090332031)","(-79.456298828125, 236.3150634765625, 75.36983489990234)"
19,28,5842900112188,31202817949611,1,1,"(0.35939696431159973, 0.28042393922805786)","(0.34590375423431396, 0.27172207832336426)",1,1,2.8421783447265625,2.76922607421875,"(-20.722835540771484, 12.312408447265625, 688.3919067382812)","(40.012046813964844, 5.317343711853027, 685.140380859375)","(-72.35076904296875, 235.38502502441406, 75.03135681152344)","(-79.30690002441406, 238.01971435546875, 75.99030303955078)"
19,28,5842900120521,31202817957944,1,1,"(0.3579210937023163, 0.28344103693962097)","(0.34498831629753113, 0.27026793360710144)",1,1,2.8410797119140625,2.770492553710937,"(-20.71430778503418, 12.305641174316406, 688.4185791015625)","(40.01581573486328, 5.3160786628723145, 685.1138305664062)","(-73.11163330078125, 234.4715118408203, 74.69886016845703)","(-79.77884674072266, 238.45997619628906, 76.15055847167969)"
19,28,5842900128854,31202817966277,1,1,"(0.36003583669662476, 0.281847208738327)","(0.34508761763572693, 0.271068274974823)",1,1,2.8370819091796875,2.7712860107421875,"(-20.71195411682129, 12.319794654846191, 688.4049072265625)","(40.0214958190918, 5.3334431648254395, 685.165283203125)","(-72.02140808105469, 234.95408630371094, 74.8744888305664)","(-79.72766876220703, 238.21766662597656, 76.06231689453125)"
19,28,5842900137187,31202817974611,1,1,"(0.3623417019844055, 0.28636059165000916)","(0.3417183756828308, 0.26793381571769714)",1,1,2.8467559814453125,2.745452880859375,"(-20.70797348022461, 12.325113296508789, 688.4051513671875)","(40.02924728393555, 5.341358184814453, 685.1643676757812)","(-70.8326644897461, 233.58755493164062, 74.37711334228516)","(-81.464599609375, 239.16671752929688, 76.40774536132812)"
19,28,5842900145523,31202817982947,1,1,"(0.36144551634788513, 0.2830476760864258)","(0.34408116340637207, 0.2655836045742035)",1,1,2.8348541259765625,2.7692413330078125,"(-20.706085205078125, 12.33674430847168, 688.4310302734375)","(40.03928756713867, 5.350130081176758, 685.2805786132812)","(-71.294677734375, 234.5906219482422, 74.74217987060547)","(-80.24652099609375, 239.87828063964844, 76.66678619384766)"
19,28,5842900153856,31202817991280,1,1,"(0.3595573902130127, 0.28066781163215637)","(0.33799681067466736, 0.27477532625198364)",1,1,2.8269500732421875,2.782440185546875,"(-20.697385787963867, 12.356766700744629, 688.4185791015625)","(40.047542572021484, 5.363899230957031, 685.1744995117188)","(-72.26805877685547, 235.31118774414062, 75.00444793701172)","(-83.3831787109375, 237.09527587890625, 75.65383911132812)"
19,28,5842900162190,31202817999614,1,1,"(0.35987940430641174, 0.2950490117073059)","(0.3421582579612732, 0.2637619972229004)",1,1,2.844268798828125,2.7565460205078125,"(-20.692974090576172, 12.381282806396484, 688.5633544921875)","(40.06159591674805, 5.377121925354004, 685.2900390625)","(-72.10205841064453, 230.95689392089844, 73.41963958740234)","(-81.23783111572266, 240.42982482910156, 76.86752319335938)"
19,28,5842900170523,31202818007947,1,1,"(0.3624666631221771, 0.29428911209106445)","(0.34091687202453613, 0.2660757303237915)",1,1,2.8437652587890625,2.7779083251953125,"(-20.680490493774414, 12.40080451965332, 688.5254516601562)","(40.07304382324219, 5.390443325042725, 685.237060546875)","(-70.76825714111328, 231.1869659423828, 73.50341033935547)","(-81.87779235839844, 239.72927856445312, 76.61251831054688)"
19,28,5842900178856,31202818016280,1,1,"(0.3629121482372284, 0.28536152839660645)","(0.3391038775444031, 0.2584213316440582)",1,1,2.858917236328125,2.760971069335937,"(-20.664907455444336, 12.421028137207031, 688.5794067382812)","(40.09151077270508, 5.405400276184082, 685.2478637695312)","(-70.53858184814453, 233.89004516601562, 74.48717498779297)","(-82.81246185302734, 242.04684448242188, 77.45602416992188)"
19,28,5842900187190,31202818024614,1,1,"(0.36140674352645874, 0.29804468154907227)","(0.34007006883621216, 0.2640431821346283)",1,1,2.85308837890625,2.762359619140625,"(-20.649272918701172, 12.438078880310059, 688.5674438476562)","(40.106224060058594, 5.422450065612793, 685.28515625)","(-71.31466674804688, 230.04989624023438, 73.0894775390625)","(-82.31436920166016, 240.34466552734375, 76.83653259277344)"
19,28,5842900195522,31202818032947,1,1,"(0.36228638887405396, 0.2903423309326172)","(0.3400079905986786, 0.26200950145721436)",1,1,2.852523803710937,2.7755584716796875,"(-20.622257232666016, 12.447572708129883, 688.4122314453125)","(40.125877380371094, 5.435642719268799, 685.269287109375)","(-70.86117553710938, 232.38197326660156, 73.93832397460938)","(-82.34636688232422, 240.96043395996094, 77.0606689453125)"
19,28,5842900203855,31202818041280,1,1,"(0.38401931524276733, 0.2903052270412445)","(0.36126941442489624, 0.2647360563278198)",1,1,2.8541412353515625,2.772125244140625,"(-20.54290199279785, 12.462313652038574, 688.195068359375)","(40.18363952636719, 5.455432891845703, 685.06591796875)","(-59.657196044921875, 232.3931884765625, 73.94241333007812)","(-71.38545989990234, 240.1349334716797, 76.7601547241211)"
19,28,5842900212189,31202818049614,1,1,"(0.40205204486846924, 0.2894807457923889)","(0.376207172870636, 0.2562713027000427)",1,1,2.8515625,2.7480010986328125,"(-20.4583740234375, 12.46703815460205, 688.384033203125)","(40.29383087158203, 5.466740608215332, 685.2474365234375)","(-50.360782623291016, 232.64285278320312, 74.03323364257812)","(-63.68460464477539, 242.6978302001953, 77.6929702758789)"
19,28,5842900220522,31202818057947,1,1,"(0.408770889043808, 0.288725882768631)","(0.37169063091278076, 0.2640168070793152)",1,1,2.862411499023437,2.75714111328125,"(-20.416967391967773, 12.477029800415039, 688.0986328125)","(40.32490158081055, 5.47800350189209, 685.1915893554688)","(-46.89704132080078, 232.8713836669922, 74.116455078125)","(-66.01300811767578, 240.3526611328125, 76.83940124511719)"
19,28,5842900228856,31202818066281,1,1,"(0.4028507471084595, 0.2880840003490448)","(0.37192678451538086, 0.2680233418941498)",1,1,2.8551483154296875,2.747314453125,"(-20.4085693359375, 12.497135162353516, 688.1246948242188)","(40.3271598815918, 5.491497039794922, 685.1390380859375)","(-49.94904708862305, 233.06573486328125, 74.18717956542969)","(-65.89127349853516, 239.13961791992188, 76.39791870117188)"
19,28,5842900237189,31202818074614,1,1,"(0.4047902524471283, 0.2901255190372467)","(0.37122079730033875, 0.2663033902645111)",1,1,2.852874755859375,2.7498931884765625,"(-20.4025936126709, 12.491786003112793, 688.1639404296875)","(40.33127975463867, 5.486776351928711, 685.1776123046875)","(-48.94917678833008, 232.4476318359375, 73.9621810913086)","(-66.25521850585938, 239.6603546142578, 76.58744049072266)"
19,28,5842900245522,31202818082947,1,1,"(0.4037741720676422, 0.2866777181625366)","(0.37097907066345215, 0.2601848542690277)",1,1,2.8532257080078125,2.728271484375,"(-20.396190643310547, 12.497490882873535, 688.15087890625)","(40.34206771850586, 5.491344451904297, 685.1895141601562)","(-49.47300720214844, 233.4915313720703, 74.34217071533203)","(-66.37985229492188, 241.51292419433594, 77.26168060302734)"
19,28,5842900253854,31202818091280,1,1,"(0.40624839067459106, 0.28461599349975586)","(0.3720325529575348, 0.2635591924190521)",1,1,2.85400390625,2.756210327148437,"(-20.3851318359375, 12.516622543334961, 688.177490234375)","(40.35554885864258, 5.5047502517700195, 685.2269897460938)","(-48.19746398925781, 234.11578369140625, 74.56934356689453)","(-65.83674621582031, 240.49122619628906, 76.8898696899414)"
19,28,5842900262188,31202818099614,1,1,"(0.4028283655643463, 0.2822212874889374)","(0.3708655834197998, 0.2647481858730316)",1,1,2.858245849609375,2.744415283203125,"(-20.36664581298828, 12.520273208618164, 688.3882446289062)","(40.3650016784668, 5.494102478027344, 685.251708984375)","(-49.96059036254883, 234.8408203125, 74.83328247070312)","(-66.4383544921875, 240.1312255859375, 76.75879669189453)"
19,28,5842900270527,31202818107953,1,1,"(0.39842915534973145, 0.2820571959018707)","(0.3750114142894745, 0.26262757182121277)",1,1,2.8484649658203125,2.7218475341796875,"(-20.350629806518555, 12.534104347229004, 688.3898315429688)","(40.378746032714844, 5.497931957244873, 685.2891845703125)","(-52.2285041809082, 234.8905029296875, 74.8513412475586)","(-64.30104064941406, 240.77330017089844, 76.99250793457031)"
19,28,5842900278861,31202818116287,1,1,"(0.3990013897418976, 0.292007714509964)","(0.37507641315460205, 0.26756930351257324)",1,1,2.8562469482421875,2.749008178710937,"(-20.333023071289062, 12.558834075927734, 688.339111328125)","(40.3916015625, 5.506484031677246, 685.2091064453125)","(-51.933502197265625, 231.87771606445312, 73.75482177734375)","(-64.2675552368164, 239.27706909179688, 76.44792938232422)"
19,28,5842900287194,31202818124620,1,1,"(0.39702045917510986, 0.28728294372558594)","(0.3764626681804657, 0.2660568356513977)",1,1,2.842071533203125,2.728256225585937,"(-20.31219482421875, 12.554349899291992, 688.3793334960938)","(40.41178894042969, 5.496403217315674, 685.259033203125)","(-52.954734802246094, 233.30828857421875, 74.27545928955078)","(-63.55288314819336, 239.73500061035156, 76.61463928222656)"
19,28,5842900295527,31202818132953,1,1,"(0.40054863691329956, 0.29454901814460754)","(0.3759605288505554, 0.2660391628742218)",1,1,2.867034912109375,2.71649169921875,"(-20.293983459472656, 12.570357322692871, 688.40673828125)","(40.437015533447266, 5.503950595855713, 685.3209838867188)","(-51.13585662841797, 231.10829162597656, 73.4747314453125)","(-63.81175994873047, 239.7403564453125, 76.61658477783203)"
19,28,5842900303860,31202818141286,1,1,"(0.4025265574455261, 0.3041410744190216)","(0.37676802277565, 0.2700115740299225)",1,1,2.847320556640625,2.7489471435546875,"(-20.27911376953125, 12.576608657836914, 688.3951416015625)","(40.463199615478516, 5.504819393157959, 685.344482421875)","(-50.116180419921875, 228.20404052734375, 72.41771697998047)","(-63.395477294921875, 238.53761291503906, 76.17876434326172)"
19,28,5842900312194,31202818149620,1,1,"(0.4030068814754486, 0.2912413477897644)","(0.37472110986709595, 0.26536157727241516)",1,1,2.8521881103515625,2.732147216796875,"(-20.257139205932617, 12.5841646194458, 688.4228515625)","(40.48920440673828, 5.500497341156006, 685.3143310546875)","(-49.868560791015625, 232.10977172851562, 73.8392333984375)","(-64.45072174072266, 239.94552612304688, 76.69126892089844)"
19,28,5842900320526,31202818157953,1,1,"(0.40550267696380615, 0.3064934313297272)","(0.3742283582687378, 0.26723745465278625)",1,1,2.83990478515625,2.743743896484375,"(-20.243446350097656, 12.590421676635742, 688.3062744140625)","(40.51118087768555, 5.500851154327393, 685.2727661132812)","(-48.58189392089844, 227.49183654785156, 72.15843963623047)","(-64.7047348022461, 239.3775634765625, 76.48448181152344)"
19,28,5842900328859,31202818166286,1,1,"(0.4098239243030548, 0.30204281210899353)","(0.3754981756210327, 0.2682533860206604)",1,1,2.8457183837890625,2.741485595703125,"(-20.224651336669922, 12.589366912841797, 688.2546997070312)","(40.532222747802734, 5.497811317443848, 685.27001953125)","(-46.354156494140625, 228.83935546875, 72.64892578125)","(-64.05010986328125, 239.0699462890625, 76.37252807617188)"
19,28,5842900337193,31202818174620,1,1,"(0.40811434388160706, 0.30070850253105164)","(0.3732711374759674, 0.2690091133117676)",1,1,2.85345458984375,2.745086669921875,"(-20.215740203857422, 12.57466983795166, 688.1769409179688)","(40.53651428222656, 5.47859001159668, 685.1387939453125)","(-47.235504150390625, 229.2433319091797, 72.7959976196289)","(-65.1982192993164, 238.8411407470703, 76.28923797607422)"
19,28,5842900345526,31202818182953,1,1,"(0.40795576572418213, 0.3021102547645569)","(0.37372395396232605, 0.2695821523666382)",1,1,2.839263916015625,2.7447662353515625,"(-20.210433959960938, 12.595266342163086, 688.1771240234375)","(40.54157257080078, 5.492015838623047, 685.112060546875)","(-47.3172607421875, 228.81895446777344, 72.64146423339844)","(-64.96476745605469, 238.66763305664062, 76.22611236572266)"
19,28,5842900353859,31202818191286,1,1,"(0.4070764183998108, 0.30102741718292236)","(0.3739246428012848, 0.26783081889152527)",1,1,2.8557891845703125,2.7370147705078125,"(-20.21308135986328, 12.578486442565918, 688.1768188476562)","(40.5387077331543, 5.477535247802734, 685.085693359375)","(-47.77058792114258, 229.14678955078125, 72.76083374023438)","(-64.86131286621094, 239.19790649414062, 76.41907501220703)"
19,28,5842900362193,31202818199620,1,1,"(0.40841343998908997, 0.2927834689617157)","(0.3724510669708252, 0.2721203565597534)",1,1,2.850372314453125,2.762359619140625,"(-20.225788116455078, 12.576835632324219, 688.136962890625)","(40.53236389160156, 5.475359916687012, 685.11328125)","(-47.081302642822266, 231.64285278320312, 73.66926574707031)","(-65.6209945678711, 237.8991241455078, 75.94639587402344)"
19,28,5842900370526,31202818207953,1,1,"(0.4087415039539337, 0.3016990125179291)","(0.37400445342063904, 0.2638723850250244)",1,1,2.8392486572265625,2.720855712890625,"(-20.243391036987305, 12.58053970336914, 688.1884765625)","(40.51639175415039, 5.476159572601318, 685.0761108398438)","(-46.91217803955078, 228.94346618652344, 72.68677520751953)","(-64.82017517089844, 240.39642333984375, 76.85528564453125)"
19,28,5842900378858,31202818216286,1,1,"(0.406109482049942, 0.2975556254386902)","(0.3769553303718567, 0.25907957553863525)",1,1,2.8416290283203125,2.7349395751953125,"(-20.260923385620117, 12.568343162536621, 688.055908203125)","(40.4923210144043, 5.471524238586426, 685.0399169921875)","(-48.26906967163086, 230.1979522705078, 73.14342498779297)","(-63.29890060424805, 241.84756469726562, 77.38350677490234)"
19,28,5842900387192,31202818224620,1,1,"(0.4083055853843689, 0.2939227223396301)","(0.37730368971824646, 0.26656103134155273)",1,1,2.872222900390625,2.7266845703125,"(-20.28585433959961, 12.555378913879395, 687.949951171875)","(40.462371826171875, 5.467273712158203, 685.0703125)","(-47.13690185546875, 231.2979278564453, 73.54375457763672)","(-63.11931610107422, 239.58233642578125, 76.55905151367188)"
19,28,5842900395525,31202818232953,1,1,"(0.4055897295475006, 0.29633650183677673)","(0.37776979804039, 0.2663625478744507)",1,1,2.843902587890625,2.7436981201171875,"(-20.306716918945312, 12.535957336425781, 687.80419921875)","(40.43163299560547, 5.45713472366333, 684.99609375)","(-48.537017822265625, 230.5670623779297, 73.2778091430664)","(-62.879024505615234, 239.6424560546875, 76.58089447021484)"
19,28,5842900403861,31202818241289,1,1,"(0.40619370341300964, 0.30066004395484924)","(0.3719622790813446, 0.2646039128303528)",1,1,2.839340209960937,2.7364501953125,"(-20.33107566833496, 12.51432991027832, 687.6718139648438)","(40.40336608886719, 5.447999000549316, 684.90771484375)","(-48.22565460205078, 229.25804138183594, 72.8012924194336)","(-65.87297821044922, 240.17491149902344, 76.77471923828125)"
