participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,9,737096739530,908590496,1,1,"(0.47049546241760254, 0.5008675456047058)","(0.5121972560882568, 0.47067949175834656)",1,1,2.82183837890625,2.741928100585937,"(-50.51188659667969, 30.686038970947266, 626.138916015625)","(12.998250961303711, 22.808086395263672, 628.3483276367188)","(-11.814226150512695, 108.6755142211914, 28.912866592407227)","(2.5948147773742676, 114.18895721435547, 30.91961097717285)"
5,9,737096756196,908607162,1,1,"(0.47453203797340393, 0.5042389631271362)","(0.5104101300239563, 0.49857082962989807)",1,1,2.8266754150390625,2.8081512451171875,"(-50.357765197753906, 31.11085319519043, 625.8994750976562)","(13.162540435791016, 23.182964324951172, 627.9818115234375)","(-10.419471740722656, 108.05976867675781, 28.68874168395996)","(1.977314829826355, 109.094970703125, 29.0655574798584)"
5,9,737096772864,908623829,1,1,"(0.46394434571266174, 0.4850005507469177)","(0.5181344747543335, 0.45517227053642273)",1,1,2.821990966796875,2.727767944335937,"(-50.238685607910156, 31.530418395996094, 625.3919677734375)","(13.268904685974121, 23.592466354370117, 627.4219360351562)","(-14.077779769897461, 111.57342529296875, 29.96758460998535)","(4.646269798278809, 117.02114868164062, 31.950439453125)"
5,9,737096789530,908640495,1,1,"(0.47840753197669983, 0.517881453037262)","(0.5186611413955688, 0.5186463594436646)",1,1,2.8582916259765625,2.779144287109375,"(-50.10284423828125, 31.853435516357422, 625.0703735351562)","(13.40756607055664, 23.894742965698242, 626.7969360351562)","(-9.080403327941895, 105.56814575195312, 27.781890869140625)","(4.828261852264404, 105.42843627929688, 27.731046676635742)"
5,9,737096806198,908657162,1,1,"(0.4684200584888458, 0.5342988967895508)","(0.5219395756721497, 0.49622976779937744)",1,1,2.851104736328125,2.7237548828125,"(-50.022132873535156, 32.07027053833008, 624.6783447265625)","(13.48756217956543, 24.082075119018555, 626.3161010742188)","(-12.531326293945312, 102.5697250366211, 26.690507888793945)","(5.961021423339844, 109.52256774902344, 29.221118927001953)"
5,9,737096822865,908673829,1,1,"(0.47873586416244507, 0.5099608302116394)","(0.5192834138870239, 0.4892183542251587)",1,1,2.806625366210937,2.692962646484375,"(-49.90901565551758, 32.244239807128906, 624.3570556640625)","(13.608743667602539, 24.254249572753906, 626.0722045898438)","(-8.966960906982422, 107.01476287841797, 28.30838394165039)","(5.043257713317871, 110.80310821533203, 29.68717384338379)"
5,9,737096839532,908690495,1,1,"(0.4686301648616791, 0.4762497842311859)","(0.5108455419540405, 0.5027147531509399)",1,1,2.758880615234375,2.7578582763671875,"(-49.78099060058594, 32.301490783691406, 623.9085693359375)","(13.728373527526855, 24.266647338867188, 625.4717407226562)","(-12.458721160888672, 113.171630859375, 30.549312591552734)","(2.1277542114257812, 108.33816528320312, 28.790056228637695)"
5,9,737096856199,908707162,1,1,"(0.47167590260505676, 0.43051937222480774)","(0.5186169743537903, 0.4491172134876251)",1,1,2.77545166015625,2.733917236328125,"(-49.62449645996094, 32.51964569091797, 623.50634765625)","(13.859884262084961, 24.45558738708496, 624.9907836914062)","(-11.406349182128906, 121.523681640625, 33.58919143676758)","(4.812961101531982, 118.12703704833984, 32.352928161621094)"
5,9,737096872873,908723835,1,1,"(0.4802810549736023, 0.45212963223457336)","(0.523169219493866, 0.5147343277931213)",1,1,2.7782745361328125,2.7653045654296875,"(-49.457664489746094, 32.667579650878906, 623.1957397460938)","(14.028270721435547, 24.571517944335938, 624.4119873046875)","(-8.433045387268066, 117.57685089111328, 32.15265655517578)","(6.385903835296631, 106.14291381835938, 27.991111755371094)"
5,9,737096889539,908740501,1,1,"(0.471300333738327, 0.4853554964065552)","(0.515460729598999, 0.5008648037910461)",1,1,2.7673797607421875,2.7375030517578125,"(-49.309532165527344, 32.90184020996094, 622.8350219726562)","(14.200716018676758, 24.742748260498047, 624.08154296875)","(-11.536102294921875, 111.50858306884766, 29.94400978088379)","(3.722416639328003, 108.67601776123047, 28.913040161132812)"
5,9,737096906206,908757168,1,1,"(0.4821164906024933, 0.4542558491230011)","(0.5182704329490662, 0.4841725826263428)",1,1,2.741546630859375,2.7163238525390625,"(-49.08509826660156, 33.15422821044922, 622.479736328125)","(14.420743942260742, 24.911136627197266, 623.706298828125)","(-7.7988715171813965, 117.18852996826172, 32.01134490966797)","(4.6932597160339355, 111.72462463378906, 30.022668838500977)"
5,9,737096922873,908773834,1,1,"(0.4788850247859955, 0.4757377505302429)","(0.5180367231369019, 0.507459282875061)",1,1,2.7443084716796875,2.73541259765625,"(-48.84757995605469, 33.43634796142578, 622.103515625)","(14.645906448364258, 25.124313354492188, 623.36376953125)","(-8.915420532226562, 113.26512908935547, 30.58338737487793)","(4.612491607666016, 107.47161865234375, 28.47470474243164)"
5,9,737096939540,908790501,1,1,"(0.4740428030490875, 0.5111868381500244)","(0.5153459906578064, 0.4560777544975281)",1,1,2.777252197265625,2.69598388671875,"(-48.55805587768555, 33.78203201293945, 621.3359375)","(14.90256118774414, 25.365278244018555, 622.8045654296875)","(-10.588533401489258, 106.79082489013672, 28.226924896240234)","(3.6827497482299805, 116.85578918457031, 31.890226364135742)"
5,9,737096956208,908807168,1,1,"(0.4698740839958191, 0.48703479766845703)","(0.5179712772369385, 0.48445484042167664)",1,1,2.7489776611328125,2.68072509765625,"(-48.29270553588867, 34.13471603393555, 620.7819213867188)","(15.152841567993164, 25.694869995117188, 622.4189453125)","(-12.028915405273438, 111.20188903808594, 29.832365036010742)","(4.589873790740967, 111.67308807373047, 30.003890991210938)"
5,9,737096972874,908823834,1,1,"(0.4692422151565552, 0.4440096318721771)","(0.512292206287384, 0.44583871960639954)",1,1,2.69390869140625,2.6334228515625,"(-48.060508728027344, 34.527530670166016, 620.319580078125)","(15.379829406738281, 26.000442504882812, 622.0220947265625)","(-12.247248649597168, 119.05986022949219, 32.69245910644531)","(2.6276350021362305, 118.72579956054688, 32.57086181640625)"
5,9,737096989543,908840502,1,1,"(0.46224257349967957, 0.4918314218521118)","(0.5119754076004028, 0.4524933397769928)",1,1,2.7474517822265625,2.6230010986328125,"(-47.85198974609375, 34.80634307861328, 619.8741455078125)","(15.574281692504883, 26.237258911132812, 621.6713256835938)","(-14.665796279907227, 110.32583618164062, 29.5135498046875)","(2.5181524753570557, 117.51042938232422, 32.12848663330078)"
5,9,737097006213,908857172,1,1,"(0.47376546263694763, 0.45742538571357727)","(0.5115360617637634, 0.46028241515159607)",1,1,2.691558837890625,2.68994140625,"(-47.69886016845703, 34.963462829589844, 619.5526733398438)","(15.727518081665039, 26.323719024658203, 621.3864135742188)","(-10.684349060058594, 116.60966491699219, 31.800642013549805)","(2.366344928741455, 116.08784484863281, 31.61077117919922)"
5,9,737097022881,908873839,1,1,"(0.46688923239707947, 0.4887092411518097)","(0.5124226808547974, 0.45226967334747314)",1,1,2.719085693359375,2.65631103515625,"(-47.59949493408203, 34.97574996948242, 619.214111328125)","(15.837600708007812, 26.292394638061523, 620.997314453125)","(-13.060259819030762, 110.89607238769531, 29.721088409423828)","(2.672698736190796, 117.55128479003906, 32.143348693847656)"
5,9,737097039547,908890505,1,1,"(0.466862291097641, 0.46427589654922485)","(0.506456732749939, 0.48201391100883484)",1,1,2.6916656494140625,2.6387939453125,"(-47.471961975097656, 34.83010482788086, 618.4739379882812)","(15.936288833618164, 26.177513122558594, 620.6197509765625)","(-13.06957721710205, 115.3584976196289, 31.34528350830078)","(0.6113085150718689, 112.1188735961914, 30.16614532470703)"
5,9,737097056215,908907172,1,1,"(0.4662410616874695, 0.4760998785495758)","(0.5128669142723083, 0.42878058552742004)",1,1,2.6776580810546875,2.575546264648437,"(-47.399078369140625, 34.73695373535156, 618.112060546875)","(16.00741195678711, 26.038883209228516, 620.3179931640625)","(-13.284217834472656, 113.1989974975586, 30.559303283691406)","(2.8261868953704834, 121.84123229980469, 33.704837799072266)"
5,9,737097072882,908923839,1,1,"(0.47052955627441406, 0.46598148345947266)","(0.5120190978050232, 0.4111594557762146)",1,1,2.664337158203125,2.5320587158203125,"(-47.36064529418945, 34.727874755859375, 617.9576416015625)","(16.067485809326172, 25.99409294128418, 619.7410888671875)","(-11.802443504333496, 115.04698181152344, 31.231916427612305)","(2.5332555770874023, 125.05950927734375, 34.876129150390625)"
5,9,737097089548,908940505,1,1,"(0.47197282314300537, 0.4862639605998993)","(0.5147577524185181, 0.475265234708786)",1,1,2.688446044921875,2.628997802734375,"(-47.30327606201172, 34.8519287109375, 617.5263671875)","(16.10684585571289, 26.16058349609375, 619.5374755859375)","(-11.303767204284668, 111.3426742553711, 29.88360023498535)","(3.47952938079834, 113.35143280029297, 30.614789962768555)"
5,9,737097106216,908957172,1,1,"(0.4782714247703552, 0.4602475166320801)","(0.5070752501487732, 0.46022310853004456)",1,1,2.6772003173828125,2.6193084716796875,"(-47.27457809448242, 35.1237678527832, 617.0194702148438)","(16.12903594970703, 26.424209594726562, 619.206787109375)","(-9.127431869506836, 116.0942153930664, 31.613059997558594)","(0.8250229954719543, 116.09868621826172, 31.614686965942383)"
5,9,737097122883,908973839,1,1,"(0.4674360454082489, 0.3686752915382385)","(0.5067744255065918, 0.4035167396068573)",1,1,2.59686279296875,2.602081298828125,"(-47.292274475097656, 35.559303283691406, 616.960205078125)","(16.10218620300293, 26.850143432617188, 618.6456298828125)","(-12.871329307556152, 132.8186798095703, 37.70025634765625)","(0.7210878729820251, 126.45536804199219, 35.3841438293457)"
5,9,737097139555,908990510,1,1,"(0.469619482755661, 0.43246445059776306)","(0.5002198219299316, 0.4317286014556885)",1,1,2.6700897216796875,2.609771728515625,"(-47.326316833496094, 35.89726257324219, 616.7332763671875)","(16.088619232177734, 27.18777084350586, 618.5506591796875)","(-12.116887092590332, 121.16844177246094, 33.459903717041016)","(-1.543711543083191, 121.30284118652344, 33.50881576538086)"
5,9,737097156222,909007177,1,1,"(0.46690866351127625, 0.42582467198371887)","(0.4959014058113098, 0.43377724289894104)",1,1,2.6656951904296875,2.606048583984375,"(-47.339447021484375, 36.03535461425781, 616.241455078125)","(16.08412742614746, 27.36939239501953, 618.42431640625)","(-13.053552627563477, 122.38111114501953, 33.901283264160156)","(-3.0358283519744873, 120.92866516113281, 33.37266540527344)"
5,9,737097172890,909023844,1,1,"(0.46315479278564453, 0.4375867545604706)","(0.5045754313468933, 0.4360024631023407)",1,1,2.64019775390625,2.6157379150390625,"(-47.3497428894043, 35.99663543701172, 615.9841918945312)","(16.047040939331055, 27.341461181640625, 618.0657958984375)","(-14.350608825683594, 120.2329330444336, 33.11940002441406)","(-0.03871509060263634, 120.52227020263672, 33.2247314453125)"
5,9,737097189556,909040510,1,1,"(0.46487221121788025, 0.4271637201309204)","(0.49683520197868347, 0.4236123561859131)",1,1,2.6454010009765625,2.6175079345703125,"(-47.386112213134766, 35.78564453125, 615.6624755859375)","(15.996891975402832, 27.143199920654297, 617.8564453125)","(-13.757195472717285, 122.13653564453125, 33.81227111816406)","(-2.713179111480713, 122.78517150878906, 34.04832077026367)"
5,9,737097206224,909057177,1,1,"(0.4723183512687683, 0.4164375364780426)","(0.5098145604133606, 0.4483613073825836)",1,1,2.6490936279296875,2.6455078125,"(-47.498992919921875, 35.53741455078125, 615.6976318359375)","(15.930861473083496, 26.91266632080078, 617.796875)","(-11.18436050415039, 124.09556579589844, 34.52526092529297)","(1.7715132236480713, 118.26508331298828, 32.40317916870117)"
5,9,737097222890,909073843,1,1,"(0.4592326283454895, 0.44634246826171875)","(0.4933345913887024, 0.419538676738739)",1,1,2.68310546875,2.589950561523437,"(-47.54998779296875, 35.354637145996094, 615.3850708007812)","(15.858108520507812, 26.740873336791992, 617.5574951171875)","(-15.705810546875, 118.63380432128906, 32.537391662597656)","(-3.9227135181427, 123.52916717529297, 34.31914520263672)"
5,9,737097239558,909090510,1,1,"(0.4720623195171356, 0.41973140835762024)","(0.49421653151512146, 0.40872135758399963)",1,1,2.63140869140625,2.613555908203125,"(-47.64483642578125, 35.33423614501953, 615.2330322265625)","(15.773365020751953, 26.703907012939453, 617.287109375)","(-11.27283000946045, 123.49396514892578, 34.306331634521484)","(-3.6179823875427246, 125.5047836303711, 35.03823471069336)"
5,9,737097256225,909107177,1,1,"(0.4648417532444, 0.397065132856369)","(0.49945294857025146, 0.4412243962287903)",1,1,2.6399688720703125,2.6484375,"(-47.738590240478516, 35.49153137207031, 615.364013671875)","(15.715373992919922, 26.879098892211914, 617.34228515625)","(-13.767716407775879, 127.63365173339844, 35.81305694580078)","(-1.8086775541305542, 119.56854248046875, 32.87760543823242)"
5,9,737097272896,909123848,1,1,"(0.47169315814971924, 0.412734717130661)","(0.4966587722301483, 0.43275022506713867)",1,1,2.640121459960937,2.6360015869140625,"(-47.759620666503906, 35.70981216430664, 614.6859130859375)","(15.659483909606934, 27.116365432739258, 617.1124877929688)","(-11.400391578674316, 124.77180480957031, 34.771446228027344)","(-2.774135112762451, 121.11624908447266, 33.440895080566406)"
5,9,737097289564,909140515,1,1,"(0.46696147322654724, 0.4154929518699646)","(0.5040377378463745, 0.4099433720111847)",1,1,2.659637451171875,2.6045379638671875,"(-47.83123016357422, 35.973533630371094, 614.7913818359375)","(15.605101585388184, 27.39293670654297, 616.9248657226562)","(-13.035311698913574, 124.26806640625, 34.58808898925781)","(-0.2245148867368698, 125.28160095214844, 34.9570198059082)"
5,9,737097306231,909157182,1,1,"(0.4730137884616852, 0.39974868297576904)","(0.4984425902366638, 0.42064473032951355)",1,1,2.6134185791015625,2.63275146484375,"(-47.91929626464844, 36.128623962402344, 614.76611328125)","(15.543542861938477, 27.534103393554688, 616.76904296875)","(-10.944079399108887, 127.14353942871094, 35.63468551635742)","(-2.157785415649414, 123.32715606689453, 34.24561309814453)"
5,9,737097322898,909173848,1,1,"(0.46297523379325867, 0.4148564636707306)","(0.4963219463825226, 0.4414202868938446)",1,1,2.6372833251953125,2.66119384765625,"(-47.955772399902344, 36.11056137084961, 614.3597412109375)","(15.479372024536133, 27.573875427246094, 616.793701171875)","(-14.412644386291504, 124.3843002319336, 34.630409240722656)","(-2.8905158042907715, 119.53277587890625, 32.864585876464844)"
5,9,737097339565,909190515,1,1,"(0.4707180857658386, 0.4423927962779999)","(0.4982116222381592, 0.4434954524040222)",1,1,2.6916961669921875,2.654769897460937,"(-48.08053970336914, 35.986610412597656, 614.6248168945312)","(15.381299018859863, 27.437774658203125, 616.5663452148438)","(-11.737303733825684, 119.35515594482422, 32.799922943115234)","(-2.2375898361206055, 119.15376281738281, 32.72665023803711)"
5,9,737097356232,909207181,1,1,"(0.45757514238357544, 0.4175477921962738)","(0.4986516833305359, 0.448589950799942)",1,1,2.6996002197265625,2.65716552734375,"(-48.14437484741211, 35.73947525024414, 614.1735229492188)","(15.310564041137695, 27.242645263671875, 616.6959838867188)","(-16.278514862060547, 123.89277648925781, 34.451480865478516)","(-2.085533857345581, 118.22333526611328, 32.38796615600586)"
5,9,737097372900,909223849,1,1,"(0.46466752886772156, 0.3782215416431427)","(0.49317872524261475, 0.4017314016819)",1,1,2.601715087890625,2.59844970703125,"(-48.267208099365234, 35.56972885131836, 614.5668334960938)","(15.20263385772705, 27.044633865356445, 616.6375122070312)","(-13.827916145324707, 131.07516479492188, 37.065696716308594)","(-3.9765725135803223, 126.78141784667969, 35.502899169921875)"
5,9,737097389567,909240515,1,1,"(0.4651036560535431, 0.40812528133392334)","(0.5007052421569824, 0.414398193359375)",1,1,2.6843414306640625,2.6292877197265625,"(-48.337337493896484, 35.40986633300781, 614.364501953125)","(15.132858276367188, 26.909202575683594, 616.566650390625)","(-13.677227020263672, 125.6136703491211, 35.07783889770508)","(-1.3759748935699463, 124.46800231933594, 34.660858154296875)"
5,9,737097406237,909257185,1,1,"(0.46174296736717224, 0.42154327034950256)","(0.4989141821861267, 0.41304832696914673)",1,1,2.673553466796875,2.612777709960937,"(-48.36883544921875, 35.36940383911133, 614.2443237304688)","(15.074625015258789, 26.897912979125977, 616.7162475585938)","(-14.838418006896973, 123.16304016113281, 34.185890197753906)","(-1.9948420524597168, 124.71453857421875, 34.750614166259766)"
