participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,28,5417246827579,30777155775583,1,1,"(0.4279389977455139, 0.39757224917411804)","(0.3843482434749603, 0.3680533766746521)",1,1,2.527313232421875,2.547470092773437,"(-24.19710922241211, 18.68325424194336, 688.5242919921875)","(37.26361083984375, 16.146697998046875, 683.2803955078125)","(-37.015296936035156, 199.91546630859375, 62.12147903442383)","(-59.487632751464844, 208.85304260253906, 65.37446594238281)"
17,28,5417246835914,30777155783918,1,1,"(0.4386783242225647, 0.3956413269042969)","(0.4001769721508026, 0.380110502243042)",1,1,2.512680053710937,2.55474853515625,"(-24.080467224121094, 18.69971466064453, 688.9804077148438)","(37.34941101074219, 16.142040252685547, 683.2830200195312)","(-31.478864669799805, 200.50009155273438, 62.33426284790039)","(-51.327457427978516, 205.20245361328125, 64.04576873779297)"
17,28,5417246844248,30777155792252,1,1,"(0.4459182322025299, 0.404302716255188)","(0.405177503824234, 0.3766281306743622)",1,1,2.533432006835937,2.525985717773437,"(-24.040847778320312, 18.703081130981445, 688.9700927734375)","(37.38926315307617, 16.121212005615234, 683.13623046875)","(-27.7464599609375, 197.8776397705078, 61.37981033325195)","(-48.74953842163086, 206.25682067871094, 64.42955017089844)"
17,28,5417246852581,30777155800585,1,1,"(0.4457462430000305, 0.40189802646636963)","(0.4034533202648163, 0.3741007149219513)",1,1,2.5211334228515625,2.5380096435546875,"(-24.026838302612305, 18.713748931884766, 688.9313354492188)","(37.41217803955078, 16.131044387817383, 683.2890625)","(-27.835126876831055, 198.605712890625, 61.64475631713867)","(-49.63839340209961, 207.0220489501953, 64.70805358886719)"
17,28,5417246860913,30777155808918,1,1,"(0.45271334052085876, 0.3886176347732544)","(0.4070276916027069, 0.36525586247444153)",1,1,2.4766082763671875,2.52838134765625,"(-24.01325225830078, 18.71468734741211, 688.8666381835938)","(37.4307975769043, 16.130163192749023, 683.3517456054688)","(-24.243392944335938, 202.62669372558594, 63.108306884765625)","(-47.795711517333984, 209.70005798339844, 65.68278503417969)"
17,28,5417246869247,30777155817252,1,1,"(0.4585667848587036, 0.39720842242240906)","(0.40041372179985046, 0.3695518672466278)",1,1,2.49774169921875,2.5187530517578125,"(-23.999849319458008, 18.73089027404785, 688.8807373046875)","(37.4550666809082, 16.138853073120117, 683.5048828125)","(-21.225770950317383, 200.02561950683594, 62.16156768798828)","(-51.205387115478516, 208.39932250976562, 65.2093505859375)"
17,28,5417246877580,30777155825585,1,1,"(0.4523520767688751, 0.40691500902175903)","(0.4053780138492584, 0.37365031242370605)",1,1,2.493316650390625,2.509185791015625,"(-23.98493766784668, 18.741010665893555, 688.908203125)","(37.467987060546875, 16.131696701049805, 683.490478515625)","(-24.42963218688965, 197.08670043945312, 61.091922760009766)","(-48.64616012573242, 207.15843200683594, 64.7576904296875)"
17,28,5417246885913,30777155833918,1,1,"(0.4553545415401459, 0.41426751017570496)","(0.4033345580101013, 0.37121057510375977)",1,1,2.507919311523437,2.5274810791015625,"(-23.96406364440918, 18.754945755004883, 688.8839111328125)","(37.485076904296875, 16.136093139648438, 683.540283203125)","(-22.881765365600586, 194.8605499267578, 60.281654357910156)","(-49.69961929321289, 207.89710998535156, 65.02655792236328)"
17,28,5417246894247,30777155842252,1,1,"(0.4500448405742645, 0.3963190019130707)","(0.4127797484397888, 0.3736734986305237)",1,1,2.5005645751953125,2.534759521484375,"(-23.9454288482666, 18.76395606994629, 688.884765625)","(37.49553680419922, 16.13848304748535, 683.525390625)","(-25.61907386779785, 200.29489135742188, 62.25959777832031)","(-44.830352783203125, 207.15139770507812, 64.75511932373047)"
17,28,5417246902580,30777155850585,1,1,"(0.4529688358306885, 0.4028058350086212)","(0.40821605920791626, 0.3740537166595459)",1,1,2.4779510498046875,2.535675048828125,"(-23.921546936035156, 18.76603889465332, 688.966064453125)","(37.50862121582031, 16.129514694213867, 683.4725952148438)","(-24.11166763305664, 198.33087158203125, 61.544715881347656)","(-47.18306350708008, 207.03627014160156, 64.7132339477539)"
17,28,5417246910913,30777155858918,1,1,"(0.44226890802383423, 0.39965546131134033)","(0.4098195731639862, 0.38183343410491943)",1,1,2.49786376953125,2.571380615234375,"(-23.89692497253418, 18.767309188842773, 688.941162109375)","(37.522987365722656, 16.130104064941406, 683.4322509765625)","(-29.627819061279297, 199.28472900390625, 61.891910552978516)","(-46.356407165527344, 204.68077087402344, 63.85593795776367)"
17,28,5417246919246,30777155867252,1,1,"(0.4486115574836731, 0.40581098198890686)","(0.4127475619316101, 0.37153589725494385)",1,1,2.50811767578125,2.5419158935546875,"(-23.87089729309082, 18.778358459472656, 688.9038696289062)","(37.53722381591797, 16.13426971435547, 683.3648681640625)","(-26.357973098754883, 197.4209747314453, 61.213539123535156)","(-44.84694290161133, 207.7986297607422, 64.9906997680664)"
17,28,5417246927579,30777155875585,1,1,"(0.44688332080841064, 0.40092700719833374)","(0.4112967550754547, 0.3754728138446808)",1,1,2.47998046875,2.543319702148437,"(-23.856170654296875, 18.766536712646484, 688.93115234375)","(37.55546569824219, 16.114065170288086, 683.2984008789062)","(-27.248945236206055, 198.8997344970703, 61.751792907714844)","(-45.594871520996094, 206.6066131591797, 64.55684661865234)"
17,28,5417246935912,30777155883918,1,1,"(0.44652870297431946, 0.4029482305049896)","(0.41650933027267456, 0.37710386514663696)",1,1,2.4628448486328125,2.542022705078125,"(-23.840473175048828, 18.771995544433594, 688.9189453125)","(37.57377624511719, 16.11663246154785, 683.2836303710938)","(-27.431737899780273, 198.28775024414062, 61.529029846191406)","(-42.90763854980469, 206.11277770996094, 64.37712097167969)"
17,28,5417246944246,30777155892252,1,1,"(0.45217597484588623, 0.40495985746383667)","(0.4086565375328064, 0.36973243951797485)",1,1,2.50128173828125,2.504501342773437,"(-23.827613830566406, 18.774581909179688, 688.8936767578125)","(37.59771728515625, 16.12197494506836, 683.3323974609375)","(-24.520435333251953, 197.67869567871094, 61.30735397338867)","(-46.95598602294922, 208.3446502685547, 65.18944549560547)"
17,28,5417246952579,30777155900585,1,1,"(0.448169469833374, 0.3910081684589386)","(0.40817534923553467, 0.36714881658554077)",1,1,2.4818878173828125,2.542877197265625,"(-23.816476821899414, 18.759410858154297, 688.9202270507812)","(37.619049072265625, 16.1055965423584, 683.4080200195312)","(-26.585901260375977, 201.9029083251953, 62.84484100341797)","(-47.204044342041016, 209.1269073486328, 65.47417449951172)"
17,28,5417246960916,30777155908922,1,1,"(0.4507986605167389, 0.39775270223617554)","(0.407728910446167, 0.36691638827323914)",1,1,2.476181030273437,2.527099609375,"(-23.806488037109375, 18.759292602539062, 688.9608154296875)","(37.636146545410156, 16.103389739990234, 683.4319458007812)","(-25.230472564697266, 199.86082458496094, 62.101585388183594)","(-47.4342041015625, 209.197265625, 65.49979400634766)"
17,28,5417246969250,30777155917256,1,1,"(0.44679561257362366, 0.398417592048645)","(0.4092212915420532, 0.368338942527771)",1,1,2.476531982421875,2.517181396484375,"(-23.794387817382812, 18.755168914794922, 688.961669921875)","(37.65739440917969, 16.098026275634766, 683.468505859375)","(-27.294166564941406, 199.65951538085938, 62.028343200683594)","(-46.66484451293945, 208.76657104492188, 65.34302520751953)"
17,28,5417246977582,30777155925589,1,1,"(0.4540918469429016, 0.39312654733657837)","(0.40487807989120483, 0.3774457275867462)",1,1,2.484832763671875,2.5582427978515625,"(-23.782941818237305, 18.741981506347656, 688.9364624023438)","(37.67322540283203, 16.090717315673828, 683.492431640625)","(-23.532726287841797, 201.2615203857422, 62.61139678955078)","(-48.90390396118164, 206.00926208496094, 64.33944702148438)"
17,28,5417246985915,30777155933922,1,1,"(0.453583300113678, 0.3990200161933899)","(0.4058104157447815, 0.3670167624950409)",1,1,2.4891510009765625,2.534332275390625,"(-23.77153778076172, 18.735233306884766, 688.8983154296875)","(37.68902587890625, 16.0855655670166, 683.5297241210938)","(-23.79489517211914, 199.4770965576172, 61.96193313598633)","(-48.42323684692383, 209.16690063476562, 65.48870849609375)"
17,28,5417246994249,30777155942256,1,1,"(0.4571160078048706, 0.40975844860076904)","(0.40770968794822693, 0.36125749349594116)",1,1,2.4761962890625,2.5559234619140625,"(-23.761165618896484, 18.72808837890625, 688.88623046875)","(37.69554138183594, 16.07415008544922, 683.5027465820312)","(-21.97368621826172, 196.22579956054688, 60.77854919433594)","(-47.444122314453125, 210.91065979003906, 66.12339782714844)"
17,28,5417247002582,30777155950589,1,1,"(0.45669177174568176, 0.41665369272232056)","(0.41129258275032043, 0.3563913106918335)",1,1,2.500335693359375,2.54547119140625,"(-23.751483917236328, 18.723581314086914, 688.9134521484375)","(37.70751190185547, 16.064376831054688, 683.5272216796875)","(-22.19237518310547, 194.1380615234375, 60.018680572509766)","(-45.5970344543457, 212.38401794433594, 66.65965270996094)"
17,28,5417247010915,30777155958922,1,1,"(0.46094152331352234, 0.40607544779777527)","(0.40695759654045105, 0.3649921119213104)",1,1,2.4759979248046875,2.540191650390625,"(-23.732690811157227, 18.723188400268555, 688.927978515625)","(37.716712951660156, 16.057214736938477, 683.5122680664062)","(-20.00149917602539, 197.3408966064453, 61.1844367980957)","(-47.83183288574219, 209.7799072265625, 65.71184539794922)"
17,28,5417247019249,30777155967256,1,1,"(0.4523243010044098, 0.4229702055454254)","(0.4100857675075531, 0.3588635325431824)",1,1,2.5019073486328125,2.543319702148437,"(-23.71086883544922, 18.724088668823242, 688.9691162109375)","(37.727012634277344, 16.051082611083984, 683.447021484375)","(-24.443939208984375, 192.22560119628906, 59.32261657714844)","(-46.219181060791016, 211.63546752929688, 66.38725280761719)"
17,28,5417247027582,30777155975589,1,1,"(0.4519399106502533, 0.40828338265419006)","(0.414838969707489, 0.3546997904777527)",1,1,2.4500274658203125,2.52850341796875,"(-23.692893981933594, 18.7254638671875, 689.010009765625)","(37.733192443847656, 16.036346435546875, 683.3294067382812)","(-24.64212417602539, 196.67237854003906, 60.941162109375)","(-43.76875305175781, 212.89614868164062, 66.84606170654297)"
17,28,5417247035914,30777155983922,1,1,"(0.44683367013931274, 0.41472551226615906)","(0.4124217927455902, 0.37550920248031616)",1,1,2.50103759765625,2.554183959960937,"(-23.672393798828125, 18.73599624633789, 689.051025390625)","(37.744869232177734, 16.038921356201172, 683.276611328125)","(-27.2745418548584, 194.72189331054688, 60.231178283691406)","(-45.01487731933594, 206.5955810546875, 64.55281829833984)"
17,28,5417247044248,30777155992256,1,1,"(0.44247767329216003, 0.4053211510181427)","(0.4119291603565216, 0.36934083700180054)",1,1,2.4712371826171875,2.5281219482421875,"(-23.650798797607422, 18.737934112548828, 689.0657958984375)","(37.76191329956055, 16.04330825805664, 683.352294921875)","(-29.52018165588379, 197.5692901611328, 61.267574310302734)","(-45.268863677978516, 208.4632110595703, 65.23261260986328)"
17,28,5417247052581,30777156000589,1,1,"(0.44394466280937195, 0.40883323550224304)","(0.412210077047348, 0.3661350905895233)",1,1,2.5029449462890625,2.532012939453125,"(-23.645288467407227, 18.72884178161621, 688.9876098632812)","(37.76579284667969, 16.03337860107422, 683.2994384765625)","(-28.763904571533203, 196.5059356689453, 60.8804817199707)","(-45.1240234375, 209.43382263183594, 65.5859146118164)"
17,28,5417247060914,30777156008922,1,1,"(0.4313049018383026, 0.4050625264644623)","(0.3854812979698181, 0.3713964521884918)",1,1,2.4949188232421875,2.54229736328125,"(-23.68214988708496, 18.747337341308594, 689.3528442382812)","(37.75554656982422, 16.067676544189453, 683.6903076171875)","(-35.280086517333984, 197.6475830078125, 61.29606628417969)","(-58.903507232666016, 207.84083557128906, 65.00606536865234)"
17,28,5417247069248,30777156017256,1,1,"(0.4201078712940216, 0.3964960277080536)","(0.38291430473327637, 0.3538416922092438)",1,1,2.4837646484375,2.5191650390625,"(-23.720312118530273, 18.730405807495117, 688.968994140625)","(37.71125411987305, 16.05057716369629, 683.642822265625)","(-41.0525016784668, 200.24131774902344, 62.24008560180664)","(-60.226871490478516, 213.15599060058594, 66.94061279296875)"
17,28,5417247077581,30777156025589,1,1,"(0.4227457344532013, 0.3975944221019745)","(0.372551828622818, 0.3553241789340973)",1,1,2.469573974609375,2.4994354248046875,"(-23.73065948486328, 18.736608505249023, 688.823486328125)","(37.70176315307617, 16.065086364746094, 683.553466796875)","(-39.69257736206055, 199.90875244140625, 62.119049072265625)","(-65.56902313232422, 212.7071075439453, 66.77725982666016)"
17,28,5417247085914,30777156033922,1,1,"(0.4172948896884918, 0.3944757878780365)","(0.38356778025627136, 0.3648185729980469)",1,1,2.4739990234375,2.5170135498046875,"(-23.711008071899414, 18.75960922241211, 688.8253173828125)","(37.71662521362305, 16.0862979888916, 683.5913696289062)","(-42.502647399902344, 200.85299682617188, 62.462703704833984)","(-59.88998794555664, 209.83245849609375, 65.73094940185547)"
17,28,5417247094252,30777156042261,1,1,"(0.41671526432037354, 0.4106466472148895)","(0.37548044323921204, 0.365496963262558)",1,1,2.4897613525390625,2.503021240234375,"(-23.692031860351562, 18.777074813842773, 688.853515625)","(37.72997283935547, 16.099403381347656, 683.6151123046875)","(-42.80147933959961, 195.95684814453125, 60.680660247802734)","(-64.05925750732422, 209.62705993652344, 65.65623474121094)"
17,28,5417247102585,30777156050594,1,1,"(0.4174175560474396, 0.4099639058113098)","(0.37535977363586426, 0.36921268701553345)",1,1,2.478729248046875,2.5111541748046875,"(-23.683670043945312, 18.786453247070312, 688.8670654296875)","(37.73374938964844, 16.09888458251953, 683.55029296875)","(-42.439414978027344, 196.16357421875, 60.75592041015625)","(-64.12145233154297, 208.50204467773438, 65.24668884277344)"
17,28,5417247110918,30777156058927,1,1,"(0.4177165627479553, 0.4131224453449249)","(0.3778055012226105, 0.36264052987098694)",1,1,2.4852752685546875,2.521484375,"(-23.675500869750977, 18.803499221801758, 688.8021240234375)","(37.736351013183594, 16.12604522705078, 683.53662109375)","(-42.28527069091797, 195.207275390625, 60.40779495239258)","(-62.86061096191406, 210.49192810058594, 65.97093963623047)"
17,28,5417247119251,30777156067260,1,1,"(0.4141812026500702, 0.40811586380004883)","(0.383034348487854, 0.3668048083782196)",1,1,2.473861694335937,2.5330963134765625,"(-23.67266273498535, 18.812705993652344, 688.8154296875)","(37.73481750488281, 16.133140563964844, 683.4598388671875)","(-44.107872009277344, 196.72311401367188, 60.95957946777344)","(-60.16498947143555, 209.23106384277344, 65.51206970214844)"
17,28,5417247127585,30777156075594,1,1,"(0.41979843378067017, 0.4134560823440552)","(0.38061273097991943, 0.3658544421195984)",1,1,2.4947967529296875,2.5066070556640625,"(-23.671829223632812, 18.812213897705078, 688.7762451171875)","(37.73884582519531, 16.139713287353516, 683.498046875)","(-41.21199417114258, 195.10623168945312, 60.37109375)","(-61.413414001464844, 209.51881408691406, 65.61678314208984)"
17,28,5417247135918,30777156083927,1,1,"(0.4138110280036926, 0.40973716974258423)","(0.37691250443458557, 0.37401649355888367)",1,1,2.480865478515625,2.542022705078125,"(-23.678598403930664, 18.816526412963867, 688.6968994140625)","(37.73454284667969, 16.149240493774414, 683.43310546875)","(-44.29868698120117, 196.23220825195312, 60.780906677246094)","(-63.320987701416016, 207.0475616455078, 64.71732330322266)"
17,28,5417247144252,30777156092261,1,1,"(0.41839510202407837, 0.4079183042049408)","(0.3808039724826813, 0.3723065257072449)",1,1,2.46844482421875,2.5332794189453125,"(-23.68732452392578, 18.816978454589844, 688.6566162109375)","(37.72780227661133, 16.154678344726562, 683.4075927734375)","(-41.935482025146484, 196.782958984375, 60.981319427490234)","(-61.31481170654297, 207.56529235839844, 64.90579223632812)"
17,28,5417247152584,30777156100594,1,1,"(0.42365148663520813, 0.41932883858680725)","(0.3764505684375763, 0.3806719481945038)",1,1,2.487640380859375,2.5276641845703125,"(-23.70232391357422, 18.81566619873047, 688.6293334960938)","(37.72260284423828, 16.158199310302734, 683.4348754882812)","(-39.225643157958984, 193.32814025878906, 59.723873138427734)","(-63.55912780761719, 205.03245544433594, 63.98388671875)"
17,28,5417247160917,30777156108927,1,1,"(0.42068976163864136, 0.41372692584991455)","(0.3752236068248749, 0.3720322847366333)",1,1,2.499481201171875,2.521469116210937,"(-23.724607467651367, 18.815872192382812, 688.6539916992188)","(37.7133903503418, 16.15746307373047, 683.4369506835938)","(-40.75251388549805, 195.02423095703125, 60.34122085571289)","(-64.19165802001953, 207.64833068847656, 64.93598937988281)"
