participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,32,6443917571120,31803847547353,1,1,"(0.4666577875614166, 0.2956767678260803)","(0.4575914144515991, 0.36505982279777527)",1,1,3.054901123046875,3.1748199462890625,"(-40.48899841308594, 27.420690536499023, 693.3482666015625)","(17.338146209716797, 27.304096221923828, 693.4671630859375)","(-17.05462074279785, 230.76683044433594, 73.35043334960938)","(-21.728601455688477, 209.7593994140625, 65.70439147949219)"
22,32,6443917579453,31803847555686,1,1,"(0.4636944830417633, 0.29320457577705383)","(0.45795711874961853, 0.3562907874584198)",1,1,3.042633056640625,3.1686248779296875,"(-40.481143951416016, 27.4176082611084, 693.3624267578125)","(17.3427677154541, 27.295928955078125, 693.439697265625)","(-18.58228874206543, 231.51535034179688, 73.6229248046875)","(-21.540054321289062, 212.41445922851562, 66.67073822021484)"
22,32,6443917587785,31803847564019,1,1,"(0.46138885617256165, 0.29412591457366943)","(0.4578300416469574, 0.3615318238735199)",1,1,3.0594940185546875,3.1754302978515625,"(-40.47014236450195, 27.431106567382812, 693.3370361328125)","(17.34567642211914, 27.314125061035156, 693.4266967773438)","(-19.770917892456055, 231.23638916015625, 73.5213851928711)","(-21.605588912963867, 210.82760620117188, 66.0931625366211)"
22,32,6443917596129,31803847572363,1,1,"(0.4625690281391144, 0.283679723739624)","(0.45912081003189087, 0.37950828671455383)",1,1,3.0321197509765625,3.222320556640625,"(-40.46055603027344, 27.42749786376953, 693.28564453125)","(17.351604461669922, 27.31000518798828, 693.4526977539062)","(-19.1624813079834, 234.3992462158203, 74.67254638671875)","(-20.940147399902344, 205.38478088378906, 64.11215209960938)"
22,32,6443917604462,31803847580696,1,1,"(0.4626935124397278, 0.3005785048007965)","(0.45847785472869873, 0.3713357746601105)",1,1,3.057723999023437,3.21234130859375,"(-40.4522819519043, 27.420230865478516, 693.271728515625)","(17.35607147216797, 27.299726486206055, 693.4793701171875)","(-19.098318099975586, 229.28273010253906, 72.81025695800781)","(-21.271617889404297, 207.85919189453125, 65.01277923583984)"
22,32,6443917612795,31803847589029,1,1,"(0.4635660946369171, 0.30190542340278625)","(0.45726144313812256, 0.358763188123703)",1,1,3.0468292236328125,3.1446685791015625,"(-40.450897216796875, 27.43256187438965, 693.2587280273438)","(17.36014175415039, 27.320152282714844, 693.5325927734375)","(-18.648456573486328, 228.88095092773438, 72.6640625)","(-21.89870834350586, 211.66586303710938, 66.39823913574219)"
22,32,6443917621129,31803847597363,1,1,"(0.46483349800109863, 0.2968865931034088)","(0.45681414008140564, 0.3654204308986664)",1,1,3.0418853759765625,3.197479248046875,"(-40.4506721496582, 27.424076080322266, 693.2193603515625)","(17.358078002929688, 27.299488067626953, 693.505859375)","(-17.99510955810547, 230.4005584716797, 73.21710205078125)","(-22.129295349121094, 209.6502227783203, 65.66461944580078)"
22,32,6443917629462,31803847605696,1,1,"(0.4669669270515442, 0.306827574968338)","(0.45836928486824036, 0.37047141790390015)",1,1,3.0705108642578125,3.172027587890625,"(-40.465633392333984, 27.430309295654297, 693.2572631835938)","(17.349767684936523, 27.312763214111328, 693.466796875)","(-16.895235061645508, 227.39065551757812, 72.12161254882812)","(-21.327585220336914, 208.12091064453125, 65.10802459716797)"
22,32,6443917637795,31803847614029,1,1,"(0.4604184627532959, 0.2631632685661316)","(0.4537994861602783, 0.36256784200668335)",1,1,3.0159454345703125,3.2125396728515625,"(-40.56645965576172, 27.482219696044922, 693.5517578125)","(17.262725830078125, 27.368377685546875, 693.576416015625)","(-20.27116584777832, 240.61111450195312, 76.93346405029297)","(-23.683454513549805, 210.51393127441406, 65.97897338867188)"
22,32,6443917646128,31803847622363,1,1,"(0.417459636926651, 0.23737266659736633)","(0.4159817695617676, 0.27665165066719055)",1,1,3.099822998046875,3.168212890625,"(-40.737815856933594, 27.57127571105957, 693.451416015625)","(17.013818740844727, 27.47930908203125, 693.6295166015625)","(-42.41771697998047, 248.41981506347656, 79.77564239501953)","(-43.179603576660156, 236.5271759033203, 75.44703674316406)"
22,32,6443917654461,31803847630696,1,1,"(0.36224210262298584, 0.17458590865135193)","(0.3584643304347992, 0.21234078705310822)",1,1,3.1093292236328125,3.177734375,"(-40.97993087768555, 27.688854217529297, 693.7109375)","(16.746702194213867, 27.607898712158203, 694.00048828125)","(-70.88400268554688, 267.4300842285156, 86.6948013305664)","(-72.83157348632812, 255.99888610839844, 82.53417205810547)"
22,32,6443917662794,31803847639029,1,1,"(0.3226000964641571, 0.1565743237733841)","(0.31581732630729675, 0.16323696076869965)",1,1,3.123992919921875,3.182525634765625,"(-41.08863067626953, 27.73678207397461, 693.765380859375)","(16.564926147460938, 27.591638565063477, 693.4911499023438)","(-91.3206558227539, 272.883544921875, 88.67964172363281)","(-94.81737518310547, 270.8662414550781, 87.94544982910156)"
22,32,6443917671128,31803847647363,1,1,"(0.3091086149215698, 0.15418820083141327)","(0.3001191318035126, 0.15312038362026215)",1,1,3.16162109375,3.2188720703125,"(-41.165191650390625, 27.728515625, 693.727783203125)","(16.483272552490234, 27.60354995727539, 693.8671264648438)","(-98.27591705322266, 273.60601806640625, 88.94261169433594)","(-102.9102554321289, 273.9293212890625, 89.06031036376953)"
22,32,6443917679461,31803847655696,1,1,"(0.3144962787628174, 0.14642788469791412)","(0.29616427421569824, 0.14329932630062103)",1,1,3.1738433837890625,3.214584350585937,"(-41.22166442871094, 27.736557006835938, 694.0416259765625)","(16.46248435974121, 27.605091094970703, 693.8276977539062)","(-95.4984130859375, 275.95562744140625, 89.79784393310547)","(-104.94910430908203, 276.9028625488281, 90.142578125)"
22,32,6443917687794,31803847664029,1,1,"(0.3132152557373047, 0.14495575428009033)","(0.2950389087200165, 0.14666223526000977)",1,1,3.144134521484375,3.178695678710937,"(-41.25048065185547, 27.70107650756836, 693.7959594726562)","(16.4506778717041, 27.591835021972656, 693.8945922851562)","(-96.1588363647461, 276.4013671875, 89.96003723144531)","(-105.52925872802734, 275.8846740722656, 89.77196502685547)"
22,32,6443917696128,31803847672363,1,1,"(0.31486639380455017, 0.1314409077167511)","(0.29315194487571716, 0.145901620388031)",1,1,3.1192626953125,3.183090209960937,"(-41.28809356689453, 27.69382095336914, 693.6566772460938)","(16.42758560180664, 27.598493576049805, 693.9893798828125)","(-95.30760955810547, 280.4933166503906, 91.44941711425781)","(-106.50204467773438, 276.1149597167969, 89.85584259033203)"
22,32,6443917704460,31803847680696,1,1,"(0.31960785388946533, 0.14161138236522675)","(0.28908511996269226, 0.1478552669286728)",1,1,3.104766845703125,3.1835174560546875,"(-41.32328414916992, 27.69188690185547, 693.5716552734375)","(16.396759033203125, 27.601856231689453, 693.884765625)","(-92.86325073242188, 277.4139404296875, 90.32864379882812)","(-108.5986099243164, 275.5234375, 89.64053344726562)"
22,32,6443917712793,31803847689029,1,1,"(0.3185543417930603, 0.14182277023792267)","(0.296096533536911, 0.1513112187385559)",1,1,3.1317138671875,3.21246337890625,"(-41.368736267089844, 27.68165397644043, 693.7527465820312)","(16.370521545410156, 27.59177589416504, 693.8192749023438)","(-93.40636444091797, 277.3499450683594, 90.30530548095703)","(-104.98401641845703, 274.4770812988281, 89.25969696044922)"
22,32,6443917721128,31803847697364,1,1,"(0.322050541639328, 0.14026829600334167)","(0.2958248555660248, 0.14518964290618896)",1,1,3.12481689453125,3.1830596923828125,"(-41.39506530761719, 27.66641616821289, 693.7092895507812)","(16.347484588623047, 27.569570541381836, 693.6873779296875)","(-91.60394287109375, 277.8205871582031, 90.47657775878906)","(-105.12406921386719, 276.3305358886719, 89.93427276611328)"
22,32,6443917729461,31803847705697,1,1,"(0.32028916478157043, 0.14868710935115814)","(0.3009452819824219, 0.16155512630939484)",1,1,3.114349365234375,3.1685943603515625,"(-41.4114990234375, 27.655611038208008, 693.5596923828125)","(16.33017349243164, 27.563232421875, 693.5951538085938)","(-92.5119857788086, 275.2715759277344, 89.54884338378906)","(-102.4843521118164, 271.3754577636719, 88.13081359863281)"
22,32,6443917737794,31803847714030,1,1,"(0.31729745864868164, 0.1323307752609253)","(0.3026057183742523, 0.15659549832344055)",1,1,3.1171417236328125,3.1654205322265625,"(-41.41728210449219, 27.64303970336914, 693.4114990234375)","(16.312715530395508, 27.55453872680664, 693.5027465820312)","(-94.05431365966797, 280.223876953125, 91.35137939453125)","(-101.62836456298828, 272.87713623046875, 88.67737579345703)"
22,32,6443917746128,31803847722364,1,1,"(0.31929951906204224, 0.15279577672481537)","(0.30407533049583435, 0.16046173870563507)",1,1,3.125091552734375,3.171615600585937,"(-41.43355941772461, 27.63488006591797, 693.4363403320312)","(16.303504943847656, 27.542537689208984, 693.5035400390625)","(-93.0221939086914, 274.027587890625, 89.09608459472656)","(-100.8707275390625, 271.70654296875, 88.25126647949219)"
22,32,6443917754461,31803847730697,1,1,"(0.32140642404556274, 0.1463097184896469)","(0.3030766546726227, 0.15823063254356384)",1,1,3.117767333984375,3.165771484375,"(-41.44493865966797, 27.622520446777344, 693.36865234375)","(16.292253494262695, 27.533262252807617, 693.4774780273438)","(-91.9360122680664, 275.9914245605469, 89.81082916259766)","(-101.38556671142578, 272.38201904296875, 88.49717712402344)"
22,32,6443917762793,31803847739030,1,1,"(0.3181869387626648, 0.14809417724609375)","(0.3038294017314911, 0.16346879303455353)",1,1,3.1100006103515625,3.1737213134765625,"(-41.454227447509766, 27.620983123779297, 693.3680419921875)","(16.285884857177734, 27.532062530517578, 693.4644775390625)","(-93.59575653076172, 275.45111083984375, 89.61419677734375)","(-100.99749755859375, 270.7961120605469, 87.91989135742188)"
22,32,6443917771127,31803847747364,1,1,"(0.31995320320129395, 0.1452990621328354)","(0.31001004576683044, 0.16405564546585083)",1,1,3.11138916015625,3.181121826171875,"(-41.47261047363281, 27.60889434814453, 693.3790893554688)","(16.272377014160156, 27.5166015625, 693.426025390625)","(-92.6852035522461, 276.2973937988281, 89.92223358154297)","(-97.81119537353516, 270.618408203125, 87.855224609375)"
22,32,6443917779460,31803847755697,1,1,"(0.3254757523536682, 0.1541660577058792)","(0.3079245388507843, 0.15964829921722412)",1,1,3.1168212890625,3.1627960205078125,"(-41.486328125, 27.602325439453125, 693.4578857421875)","(16.26276397705078, 27.510906219482422, 693.4259033203125)","(-89.83814239501953, 273.6127014160156, 88.9450912475586)","(-98.88634490966797, 271.95281982421875, 88.3409423828125)"
22,32,6443917787793,31803847764030,1,1,"(0.32445603609085083, 0.15229733288288116)","(0.30697914958000183, 0.16592450439929962)",1,1,3.1140899658203125,3.1641998291015625,"(-41.50349426269531, 27.59491539001465, 693.46923828125)","(16.249902725219727, 27.513378143310547, 693.452880859375)","(-90.36384582519531, 274.1784973144531, 89.15101623535156)","(-99.37372589111328, 270.05255126953125, 87.64932250976562)"
22,32,6443917796127,31803847772364,1,1,"(0.3239942789077759, 0.1527993381023407)","(0.301804780960083, 0.16639293730258942)",1,1,3.1098175048828125,3.160919189453125,"(-41.52042007446289, 27.57684326171875, 693.4536743164062)","(16.23955535888672, 27.504371643066406, 693.5335083007812)","(-90.6019058227539, 274.0264892578125, 89.09569549560547)","(-102.04124450683594, 269.9107360839844, 87.59762573242188)"
22,32,6443917804460,31803847780697,1,1,"(0.32767465710639954, 0.15380977094173431)","(0.298006534576416, 0.15962687134742737)",1,1,3.114105224609375,3.152328491210937,"(-41.53662872314453, 27.566181182861328, 693.3310546875)","(16.227779388427734, 27.504886627197266, 693.5738525390625)","(-88.7045669555664, 273.7205810546875, 88.98432159423828)","(-103.99935150146484, 271.95928955078125, 88.34329986572266)"
22,32,6443917812793,31803847789030,1,1,"(0.327080100774765, 0.14591948688030243)","(0.297370582818985, 0.16235536336898804)",1,1,3.1205596923828125,3.159637451171875,"(-41.55224609375, 27.55988883972168, 693.2615966796875)","(16.215179443359375, 27.504310607910156, 693.5477294921875)","(-89.01105499267578, 276.10955810546875, 89.8538818359375)","(-104.32720947265625, 271.1331787109375, 88.04261016845703)"
22,32,6443917821126,31803847797364,1,1,"(0.3295504152774811, 0.15280118584632874)","(0.2966516315937042, 0.1629539579153061)",1,1,3.1170654296875,3.17376708984375,"(-41.56671905517578, 27.55047607421875, 693.23291015625)","(16.202360153198242, 27.496963500976562, 693.628173828125)","(-87.73755645751953, 274.02593994140625, 89.09551239013672)","(-104.69784545898438, 270.95196533203125, 87.97666931152344)"
22,32,6443917829459,31803847805697,1,1,"(0.32808223366737366, 0.15287180244922638)","(0.29651883244514465, 0.15799281001091003)",1,1,3.1025543212890625,3.1565399169921875,"(-41.57994079589844, 27.556678771972656, 693.2177734375)","(16.192401885986328, 27.503055572509766, 693.6416625976562)","(-88.49443817138672, 274.00457763671875, 89.08771514892578)","(-104.76631164550781, 272.4540710449219, 88.52333068847656)"
22,32,6443917837792,31803847814030,1,1,"(0.32647252082824707, 0.15585443377494812)","(0.2991163432598114, 0.1626266986131668)",1,1,3.1117401123046875,3.1597442626953125,"(-41.59265899658203, 27.543014526367188, 693.13525390625)","(16.18010711669922, 27.494606018066406, 693.6554565429688)","(-89.32429504394531, 273.10150146484375, 88.7590103149414)","(-103.4272232055664, 271.051025390625, 88.0126724243164)"
22,32,6443917846126,31803847822364,1,1,"(0.3249945044517517, 0.14787130057811737)","(0.2976318895816803, 0.16135276854038239)",1,1,3.0985565185546875,3.170562744140625,"(-41.614830017089844, 27.545894622802734, 693.2130126953125)","(16.167760848999023, 27.493488311767578, 693.6163330078125)","(-90.08625030517578, 275.5185852050781, 89.63875579833984)","(-104.19248962402344, 271.4367370605469, 88.15310668945312)"
22,32,6443917854465,31803847830703,1,1,"(0.3240921199321747, 0.1510806381702423)","(0.2996405363082886, 0.1655314415693283)",1,1,3.105133056640625,3.1464080810546875,"(-41.62712097167969, 27.547649383544922, 693.2513427734375)","(16.15865707397461, 27.49584197998047, 693.6566162109375)","(-90.55146026611328, 274.546875, 89.28514862060547)","(-103.156982421875, 270.1715393066406, 87.69261169433594)"
22,32,6443917862798,31803847839036,1,1,"(0.32404109835624695, 0.1598406583070755)","(0.2995447516441345, 0.16437822580337524)",1,1,3.139999389648437,3.1735992431640625,"(-41.64052200317383, 27.547836303710938, 693.2763671875)","(16.146766662597656, 27.493206024169922, 693.657470703125)","(-90.57776641845703, 271.8945617675781, 88.31971740722656)","(-103.20635986328125, 270.5207214355469, 87.81968688964844)"
22,32,6443917871132,31803847847370,1,1,"(0.32524821162223816, 0.15600943565368652)","(0.30026912689208984, 0.15945249795913696)",1,1,3.1468963623046875,3.15948486328125,"(-41.65579605102539, 27.5406494140625, 693.3412475585938)","(16.13530921936035, 27.482101440429688, 693.5914916992188)","(-89.9554672241211, 273.0545959472656, 88.74192810058594)","(-102.83293151855469, 272.0120849609375, 88.36253356933594)"
22,32,6443917879464,31803847855703,1,1,"(0.3216695487499237, 0.1607917845249176)","(0.3012370467185974, 0.1708938181400299)",1,1,3.1131134033203125,3.1745758056640625,"(-41.66463088989258, 27.536014556884766, 693.2864990234375)","(16.123247146606445, 27.47357940673828, 693.4990234375)","(-91.80036926269531, 271.60662841796875, 88.21488189697266)","(-102.33393096923828, 268.5479736328125, 87.10163879394531)"
22,32,6443917887797,31803847864036,1,1,"(0.3277231454849243, 0.15760621428489685)","(0.3029041588306427, 0.16538533568382263)",1,1,3.128326416015625,3.18218994140625,"(-41.67708969116211, 27.533817291259766, 693.3384399414062)","(16.116783142089844, 27.472259521484375, 693.49951171875)","(-88.67957305908203, 272.57110595703125, 88.56599426269531)","(-101.47447967529297, 270.2157897949219, 87.70869445800781)"
22,32,6443917896131,31803847872370,1,1,"(0.3247903883457184, 0.15059427917003632)","(0.30426305532455444, 0.1695932298898697)",1,1,3.1348114013671875,3.172576904296875,"(-41.69047164916992, 27.517356872558594, 693.3497314453125)","(16.10834503173828, 27.458633422851562, 693.5134887695312)","(-90.19149017333984, 274.6941833496094, 89.33866119384766)","(-100.77393341064453, 268.9417724609375, 87.24497985839844)"
22,32,6443917904464,31803847880703,1,1,"(0.32277676463127136, 0.1567939668893814)","(0.30331656336784363, 0.16355738043785095)",1,1,3.1318511962890625,3.172119140625,"(-41.690093994140625, 27.518096923828125, 693.3231811523438)","(16.107337951660156, 27.45221519470215, 693.5399169921875)","(-91.22956085205078, 272.8170471191406, 88.65545654296875)","(-101.26189422607422, 270.7692565917969, 87.91017150878906)"
