participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,12,6270327913200,31630254379490,1,1,"(0.5436161756515503, 0.33314746618270874)","(0.5455706715583801, 0.3391757011413574)",1,1,2.4010009765625,2.413360595703125,"(-38.730342864990234, 9.353154182434082, 639.5244140625)","(25.33627700805664, 9.871981620788574, 639.7362060546875)","(22.619728088378906, 219.42166137695312, 69.22115325927734)","(23.627334594726562, 217.59645080566406, 68.55683898925781)"
20,12,6270327921533,31630254387823,1,1,"(0.5389354825019836, 0.3129754662513733)","(0.5462318062782288, 0.32703423500061035)",1,1,2.353118896484375,2.40167236328125,"(-38.724037170410156, 9.349433898925781, 639.5137939453125)","(25.3436279296875, 9.864398956298828, 639.73583984375)","(20.206701278686523, 225.52923583984375, 71.444091796875)","(23.96817970275879, 221.27259826660156, 69.89486694335938)"
20,12,6270327929867,31630254396157,1,1,"(0.5455853343009949, 0.3180229663848877)","(0.5440359711647034, 0.33299240469932556)",1,1,2.3851470947265625,2.409896850585937,"(-38.720481872558594, 9.353918075561523, 639.5140380859375)","(25.350631713867188, 9.863415718078613, 639.6898803710938)","(23.63488006591797, 224.0009765625, 70.88787841796875)","(22.83614730834961, 219.46859741210938, 69.2382583618164)"
20,12,6270327938199,31630254404490,1,1,"(0.5447831153869629, 0.2964221239089966)","(0.5485148429870605, 0.33126410841941833)",1,1,2.345184326171875,2.400390625,"(-38.71412658691406, 9.353050231933594, 639.4808959960938)","(25.354686737060547, 9.859453201293945, 639.6669311523438)","(23.221290588378906, 230.5411834716797, 73.26834106445312)","(25.145132064819336, 219.9918975830078, 69.42869567871094)"
20,12,6270327946535,31630254412826,1,1,"(0.5405555367469788, 0.32403919100761414)","(0.5466408133506775, 0.32782480120658875)",1,1,2.3904266357421875,2.4010009765625,"(-38.70649337768555, 9.348711013793945, 639.4249267578125)","(25.361385345458984, 9.850034713745117, 639.6328125)","(21.04187774658203, 222.17941284179688, 70.22489166259766)","(24.17900848388672, 221.03321838378906, 69.80773162841797)"
20,12,6270327954869,31630254421160,1,1,"(0.5420250296592712, 0.30203771591186523)","(0.5486637353897095, 0.33000805974006653)",1,1,2.3246612548828125,2.4044647216796875,"(-38.70164489746094, 9.350116729736328, 639.425537109375)","(25.36736297607422, 9.845452308654785, 639.5755615234375)","(21.799457550048828, 228.84091186523438, 72.64945983886719)","(25.221872329711914, 220.3721923828125, 69.56714630126953)"
20,12,6270327963202,31630254429493,1,1,"(0.5436698198318481, 0.29144486784935)","(0.5456430315971375, 0.34339672327041626)",1,1,2.334259033203125,2.4282989501953125,"(-38.692832946777344, 9.355113983154297, 639.3923950195312)","(25.375247955322266, 9.847854614257812, 639.5635986328125)","(22.647396087646484, 232.0481414794922, 73.81684112548828)","(23.664653778076172, 216.31845092773438, 68.09166717529297)"
20,12,6270327971535,31630254437826,1,1,"(0.5442419648170471, 0.3012845814228058)","(0.545728862285614, 0.3356078565120697)",1,1,2.345916748046875,2.410263061523437,"(-38.68408203125, 9.349161148071289, 639.3592529296875)","(25.387157440185547, 9.83785629272461, 639.5406494140625)","(22.942340850830078, 229.06893920898438, 72.73245239257812)","(23.7088680267334, 218.67669677734375, 68.9500503540039)"
20,12,6270327979869,31630254446160,1,1,"(0.5464392304420471, 0.30151721835136414)","(0.5473251342773438, 0.3476059138774872)",1,1,2.347763061523437,2.443939208984375,"(-38.67420196533203, 9.346805572509766, 639.337890625)","(25.395885467529297, 9.829667091369629, 639.4718017578125)","(24.07509994506836, 228.99850463867188, 72.70682525634766)","(24.53179359436035, 215.04400634765625, 67.6278076171875)"
20,12,6270327988201,31630254454493,1,1,"(0.5435167551040649, 0.2966879904270172)","(0.5478276014328003, 0.3357154428958893)",1,1,2.3333282470703125,2.41375732421875,"(-38.664344787597656, 9.354202270507812, 639.3275756835938)","(25.408710479736328, 9.835458755493164, 639.4595947265625)","(22.568456649780273, 230.46066284179688, 73.23902893066406)","(24.79082679748535, 218.64413452148438, 68.93815612792969)"
20,12,6270327996534,31630254462826,1,1,"(0.5448344349861145, 0.3050340712070465)","(0.5440489649772644, 0.3380707800388336)",1,1,2.3607940673828125,2.4427032470703125,"(-38.654510498046875, 9.341741561889648, 639.3289794921875)","(25.425308227539062, 9.826765060424805, 639.5269775390625)","(23.247783660888672, 227.9336700439453, 72.3193130493164)","(22.842844009399414, 217.93099975585938, 68.6785888671875)"
20,12,6270328004868,31630254471160,1,1,"(0.543827474117279, 0.2991373538970947)","(0.5435081124305725, 0.339715838432312)",1,1,2.346176147460937,2.432235717773437,"(-38.65229415893555, 9.340924263000488, 639.3626708984375)","(25.430763244628906, 9.824559211730957, 639.5601196289062)","(22.72867202758789, 229.7190704345703, 72.96908569335938)","(22.564023971557617, 217.4329071044922, 68.4973373413086)"
20,12,6270328013201,31630254479493,1,1,"(0.5361793637275696, 0.3109811544418335)","(0.540067195892334, 0.3377912640571594)",1,1,2.357757568359375,2.4354705810546875,"(-38.65217208862305, 9.339987754821777, 639.35205078125)","(25.432554244995117, 9.823213577270508, 639.6055908203125)","(18.78583526611328, 226.133056640625, 71.66390991210938)","(20.790111541748047, 218.01564025878906, 68.70941925048828)"
20,12,6270328021534,31630254487826,1,1,"(0.5413274765014648, 0.30368340015411377)","(0.5420535206794739, 0.35472187399864197)",1,1,2.3498077392578125,2.450927734375,"(-38.639339447021484, 9.329458236694336, 639.2854614257812)","(25.440200805664062, 9.820638656616211, 639.661376953125)","(21.43981170654297, 228.34263610839844, 72.4681167602539)","(21.814151763916016, 212.88949584960938, 66.84359741210938)"
20,12,6270328029869,31630254496160,1,1,"(0.5375910997390747, 0.3182096481323242)","(0.5425930023193359, 0.3448391854763031)",1,1,2.37469482421875,2.432281494140625,"(-38.62713623046875, 9.328968048095703, 639.2642822265625)","(25.454519271850586, 9.820744514465332, 639.6943359375)","(19.513626098632812, 223.94447326660156, 70.8672866821289)","(22.09227752685547, 215.88169860839844, 67.93268585205078)"
20,12,6270328038201,31630254504493,1,1,"(0.5431962013244629, 0.2985643148422241)","(0.5438153147697449, 0.33471640944480896)",1,1,2.3375701904296875,2.41607666015625,"(-38.61962890625, 9.32699203491211, 639.2654418945312)","(25.461509704589844, 9.816648483276367, 639.7161865234375)","(22.403221130371094, 229.89256286621094, 73.0322494506836)","(22.7224063873291, 218.94662475585938, 69.04823303222656)"
20,12,6270328046534,31630254512826,1,1,"(0.5429985523223877, 0.3001876771450043)","(0.5438349843025208, 0.3356962203979492)",1,1,2.341049194335937,2.4168853759765625,"(-38.61979293823242, 9.32734489440918, 639.2767333984375)","(25.460765838623047, 9.814811706542969, 639.682373046875)","(22.301342010498047, 229.40103149414062, 72.85336303710938)","(22.732547760009766, 218.6499481201172, 68.94029235839844)"
20,12,6270328054868,31630254521160,1,1,"(0.5432544946670532, 0.3108113706111908)","(0.5438030362129211, 0.34457722306251526)",1,1,2.3618927001953125,2.430267333984375,"(-38.62464141845703, 9.329767227172852, 639.2651977539062)","(25.45624542236328, 9.817663192749023, 639.6600952148438)","(22.43328285217285, 226.18447875976562, 71.68260955810547)","(22.7160587310791, 215.96102905273438, 67.96155548095703)"
20,12,6270328063201,31630254529493,1,1,"(0.5420469045639038, 0.3035542368888855)","(0.5460580587387085, 0.34309831261634827)",1,1,2.3476104736328125,2.4388885498046875,"(-38.633392333984375, 9.335807800292969, 639.2861328125)","(25.444746017456055, 9.821365356445312, 639.61572265625)","(21.81070899963379, 228.38174438476562, 72.48233795166016)","(23.878604888916016, 216.40878295898438, 68.12458801269531)"
20,12,6270328071537,31630254537829,1,1,"(0.5432779788970947, 0.3078324496746063)","(0.5400428175926208, 0.3380368947982788)",1,1,2.356170654296875,2.43707275390625,"(-38.64836502075195, 9.337606430053711, 639.329833984375)","(25.42713165283203, 9.818806648254395, 639.5488891601562)","(22.44538688659668, 227.08639526367188, 72.01090240478516)","(20.77757453918457, 217.9412841796875, 68.68228149414062)"
20,12,6270328079871,31630254546163,1,1,"(0.5428527593612671, 0.29504960775375366)","(0.5432665944099426, 0.3431137800216675)",1,1,2.3472900390625,2.449005126953125,"(-38.66195297241211, 9.348201751708984, 639.3279418945312)","(25.407276153564453, 9.822696685791016, 639.47119140625)","(22.226186752319336, 230.95672607421875, 73.41959381103516)","(22.439510345458984, 216.4040985107422, 68.12287139892578)"
20,12,6270328088203,31630254554496,1,1,"(0.5378585457801819, 0.2948727309703827)","(0.5410211682319641, 0.34750303626060486)",1,1,2.355224609375,2.442657470703125,"(-38.673973083496094, 9.354990005493164, 639.2925415039062)","(25.384990692138672, 9.82862377166748, 639.4386596679688)","(19.6514835357666, 231.0102996826172, 73.4390640258789)","(21.281909942626953, 215.07516479492188, 67.63915252685547)"
20,12,6270328096536,31630254562829,1,1,"(0.5385085940361023, 0.2988751232624054)","(0.5417332053184509, 0.33787891268730164)",1,1,2.3421630859375,2.432098388671875,"(-38.69387435913086, 9.353184700012207, 639.3693237304688)","(25.368656158447266, 9.831683158874512, 639.49658203125)","(19.98662757873535, 229.79844665527344, 72.99800109863281)","(21.648990631103516, 217.98910522460938, 68.69976043701172)"
20,12,6270328104870,31630254571163,1,1,"(0.5416328310966492, 0.32281309366226196)","(0.5443298816680908, 0.33047908544540405)",1,1,2.3820343017578125,2.420623779296875,"(-38.71099853515625, 9.356131553649902, 639.3901977539062)","(25.349584579467773, 9.839336395263672, 639.577880859375)","(21.597240447998047, 222.5506591796875, 70.3599853515625)","(22.987680435180664, 220.2295684814453, 69.51522827148438)"
20,12,6270328113203,31630254579496,1,1,"(0.5401381254196167, 0.2982853353023529)","(0.5417776703834534, 0.3306448757648468)",1,1,2.3364410400390625,2.4038848876953125,"(-38.733280181884766, 9.352849960327148, 639.3986206054688)","(25.329191207885742, 9.842761039733887, 639.613037109375)","(20.826711654663086, 229.9770050048828, 73.06299591064453)","(21.671913146972656, 220.17938232421875, 69.4969253540039)"
20,12,6270328121536,31630254587829,1,1,"(0.5361685752868652, 0.3057590126991272)","(0.5445888042449951, 0.34512320160865784)",1,1,2.352752685546875,2.4443817138671875,"(-38.752681732177734, 9.344856262207031, 639.3392333984375)","(25.312355041503906, 9.844785690307617, 639.6823120117188)","(18.780263900756836, 227.7141876220703, 72.23941040039062)","(23.121139526367188, 215.7957000732422, 67.90144348144531)"
20,12,6270328129870,31630254596163,1,1,"(0.5415501594543457, 0.3092305660247803)","(0.5432004928588867, 0.3401380181312561)",1,1,2.345932006835937,2.4278717041015625,"(-38.77861404418945, 9.341819763183594, 639.3359375)","(25.29348373413086, 9.842718124389648, 639.66064453125)","(21.554658889770508, 226.6630859375, 71.85682678222656)","(22.405460357666016, 217.3050994873047, 68.45079803466797)"
20,12,6270328138202,31630254604496,1,1,"(0.5386015176773071, 0.3060332238674164)","(0.5411683320999146, 0.3447287976741791)",1,1,2.3448638916015625,2.4365386962890625,"(-38.799198150634766, 9.33237075805664, 639.2540283203125)","(25.276031494140625, 9.839441299438477, 639.6399536132812)","(20.034557342529297, 227.6311492919922, 72.20918273925781)","(21.357791900634766, 215.91513061523438, 67.94486999511719)"
20,12,6270328146535,31630254612829,1,1,"(0.5416465997695923, 0.3149133026599884)","(0.540732204914093, 0.34267300367355347)",1,1,2.37445068359375,2.433319091796875,"(-38.81850814819336, 9.32707405090332, 639.2171630859375)","(25.258750915527344, 9.840215682983398, 639.5956420898438)","(21.604337692260742, 224.9425048828125, 71.23058319091797)","(21.132976531982422, 216.53756713867188, 68.17142486572266)"
20,12,6270328154869,31630254621163,1,1,"(0.5414714217185974, 0.2967672348022461)","(0.5418239831924438, 0.3521782457828522)",1,1,2.3177490234375,2.434677124023437,"(-38.84186553955078, 9.315025329589844, 639.1915893554688)","(25.23105239868164, 9.831167221069336, 639.484619140625)","(21.51403045654297, 230.43667602539062, 73.23028564453125)","(21.69581413269043, 213.6596221923828, 67.12391662597656)"
20,12,6270328163202,31630254629496,1,1,"(0.541536808013916, 0.30214178562164307)","(0.544477641582489, 0.342044860124588)",1,1,2.34979248046875,2.4255523681640625,"(-38.860435485839844, 9.308481216430664, 639.1895141601562)","(25.203506469726562, 9.826961517333984, 639.350830078125)","(21.547748565673828, 228.80938720703125, 72.63801574707031)","(23.063846588134766, 216.72776794433594, 68.24065399169922)"
20,12,6270328171535,31630254637829,1,1,"(0.5473229289054871, 0.3487435579299927)","(0.5429394245147705, 0.34192004799842834)",1,1,2.4228668212890625,2.45184326171875,"(-38.88577651977539, 9.3050537109375, 639.3343505859375)","(25.180015563964844, 9.824760437011719, 639.3299560546875)","(24.53067970275879, 214.69955444335938, 67.50244140625)","(22.270837783813477, 216.7655487060547, 68.25438690185547)"
20,12,6270328179869,31630254646163,1,1,"(0.5390766263008118, 0.30786412954330444)","(0.5416012406349182, 0.33988356590270996)",1,1,2.339584350585937,2.419906616210937,"(-38.900535583496094, 9.298844337463379, 639.3782958984375)","(25.162273406982422, 9.822439193725586, 639.31982421875)","(20.279468536376953, 227.07681274414062, 72.00740814208984)","(21.580984115600586, 217.38214111328125, 68.47882843017578)"
20,12,6270328188201,31630254654496,1,1,"(0.549285352230072, 0.31141629815101624)","(0.544645369052887, 0.36363485455513)",1,1,2.3436279296875,2.455429077148437,"(-38.89934539794922, 9.297452926635742, 639.3781127929688)","(25.16558837890625, 9.822242736816406, 639.2743530273438)","(25.54235076904297, 226.00131225585938, 71.61592102050781)","(23.15030860900879, 210.19085693359375, 65.8614273071289)"
20,12,6270328196534,31630254662829,1,1,"(0.5526723861694336, 0.33645328879356384)","(0.5540200471878052, 0.34463006258010864)",1,1,2.396270751953125,2.4399871826171875,"(-38.905418395996094, 9.290935516357422, 639.3772583007812)","(25.16315269470215, 9.823149681091309, 639.3424682617188)","(27.288480758666992, 218.42074584960938, 68.85684204101562)","(27.98323631286621, 215.94500732421875, 67.95575714111328)"
20,12,6270328204872,31630254671167,1,1,"(0.5520918965339661, 0.3139927387237549)","(0.5500532984733582, 0.33872032165527344)",1,1,2.3450164794921875,2.415924072265625,"(-38.928707122802734, 9.295024871826172, 639.3744506835938)","(25.145713806152344, 9.827396392822266, 639.3890380859375)","(26.98920440673828, 225.22122192382812, 71.33204650878906)","(25.938241958618164, 217.73434448242188, 68.60702514648438)"
20,12,6270328213205,31630254679500,1,1,"(0.5474892854690552, 0.31108295917510986)","(0.5514450073242188, 0.34138384461402893)",1,1,2.342681884765625,2.4281463623046875,"(-38.94809341430664, 9.298834800720215, 639.2921142578125)","(25.125782012939453, 9.836069107055664, 639.4588623046875)","(24.616472244262695, 226.10223388671875, 71.65267944335938)","(26.65570068359375, 216.92788696289062, 68.31350708007812)"
20,12,6270328221538,31630254687833,1,1,"(0.5546616315841675, 0.32039356231689453)","(0.5515941977500916, 0.35163623094558716)",1,1,2.3805084228515625,2.4485626220703125,"(-38.96662521362305, 9.299576759338379, 639.3012084960938)","(25.11160659790039, 9.842621803283691, 639.5050048828125)","(28.31400489807129, 223.28321838378906, 70.62664031982422)","(26.732627868652344, 213.82373046875, 67.18366241455078)"
20,12,6270328229872,31630254696167,1,1,"(0.5546049475669861, 0.3149294853210449)","(0.5495554804801941, 0.3372211456298828)",1,1,2.3503875732421875,2.433074951171875,"(-38.973541259765625, 9.30593490600586, 639.2318115234375)","(25.105058670043945, 9.847074508666992, 639.4599609375)","(28.284761428833008, 224.93760681152344, 71.22879028320312)","(25.681642532348633, 218.18824768066406, 68.772216796875)"
20,12,6270328238205,31630254704500,1,1,"(0.5508081912994385, 0.3274906873703003)","(0.5511953234672546, 0.3339419662952423)",1,1,2.383087158203125,2.409164428710937,"(-38.97845458984375, 9.311318397521973, 639.2313232421875)","(25.10272979736328, 9.849196434020996, 639.4488525390625)","(26.327438354492188, 221.13438415527344, 69.84455871582031)","(26.527021408081055, 219.1811065673828, 69.13362884521484)"
20,12,6270328246537,31630254712833,1,1,"(0.5508692860603333, 0.30828210711479187)","(0.5508185625076294, 0.33659982681274414)",1,1,2.348846435546875,2.4240875244140625,"(-38.97489929199219, 9.313257217407227, 639.2544555664062)","(25.106075286865234, 9.847742080688477, 639.4712524414062)","(26.358936309814453, 226.95025634765625, 71.9613265991211)","(26.332773208618164, 218.37637329101562, 68.84069061279297)"
