participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,14,470523648680,881855726,1,1,"(0.4972928464412689, 0.44265908002853394)","(0.47329315543174744, 0.4324425756931305)",1,1,3.0342254638671875,3.1099090576171875,"(-52.406288146972656, 28.12905502319336, 606.5155029296875)","(20.904014587402344, 18.394989013671875, 609.3584594726562)","(-2.5550522804260254, 119.3065185546875, 32.7822265625)","(-10.847545623779297, 121.17243957519531, 33.461360931396484)"
2,14,470523665347,881872393,1,1,"(0.4985977113246918, 0.4431404769420624)","(0.47316813468933105, 0.4372822642326355)",1,1,3.020263671875,3.0841064453125,"(-52.44841766357422, 28.103092193603516, 606.437255859375)","(20.86995506286621, 18.37384033203125, 609.3812255859375)","(-2.1041860580444336, 119.2186050415039, 32.75022506713867)","(-10.890743255615234, 120.28851318359375, 33.139671325683594)"
2,14,470523682015,881889060,1,1,"(0.5032762885093689, 0.43630218505859375)","(0.4699511229991913, 0.4272555410861969)",1,1,2.991317749023437,3.0709686279296875,"(-52.46742248535156, 28.084369659423828, 606.290283203125)","(20.833236694335938, 18.362655639648438, 609.2804565429688)","(-0.4876219928264618, 120.4675064086914, 33.204830169677734)","(-12.002315521240234, 122.11978149414062, 33.80617141723633)"
2,14,470523698681,881905726,1,1,"(0.4997849762439728, 0.44616934657096863)","(0.4683424234390259, 0.4281221926212311)",1,1,2.99749755859375,3.062484741210937,"(-52.48393249511719, 28.079219818115234, 606.2571411132812)","(20.80171012878418, 18.365650177001953, 609.2720947265625)","(-1.6939666271209717, 118.66542053222656, 32.54888153076172)","(-12.558143615722656, 121.96150207519531, 33.748538970947266)"
2,14,470523715348,881922393,1,1,"(0.49898761510849, 0.4482150375843048)","(0.477582186460495, 0.4276963174343109)",1,1,2.984237670898437,3.044342041015625,"(-52.51124572753906, 28.091609954833984, 606.3657836914062)","(20.773691177368164, 18.37915802001953, 609.2840576171875)","(-1.9694486856460571, 118.29179382324219, 32.41290283203125)","(-9.365582466125488, 122.03927612304688, 33.77685546875)"
2,14,470523732016,881939060,1,1,"(0.49283280968666077, 0.4504774212837219)","(0.46826300024986267, 0.43406614661216736)",1,1,2.9789276123046875,3.0344696044921875,"(-52.53667068481445, 28.101119995117188, 606.40283203125)","(20.752330780029297, 18.398284912109375, 609.3060302734375)","(-4.096106052398682, 117.87860107421875, 32.26250457763672)","(-12.585590362548828, 120.87592315673828, 33.353416442871094)"
2,14,470523748682,881955726,1,1,"(0.4909575283527374, 0.438098669052124)","(0.4744943678379059, 0.4271908700466156)",1,1,2.9600372314453125,3.0140380859375,"(-52.567161560058594, 28.117015838623047, 606.490478515625)","(20.731504440307617, 18.422401428222656, 609.3997802734375)","(-4.744060516357422, 120.13941955566406, 33.08539962768555)","(-10.43249225616455, 122.131591796875, 33.81047058105469)"
2,14,470523765350,881972393,1,1,"(0.49651721119880676, 0.454637348651886)","(0.4763626456260681, 0.4299755394458771)",1,1,2.9711151123046875,2.997787475585937,"(-52.61351013183594, 28.132108688354492, 606.637451171875)","(20.707748413085938, 18.44295883178711, 609.5555419921875)","(-2.8230550289154053, 117.11884307861328, 31.98601722717285)","(-9.786948204040527, 121.62300109863281, 33.6253662109375)"
2,14,470523782023,881989066,1,1,"(0.49153390526771545, 0.43691208958625793)","(0.4731464982032776, 0.4218144118785858)",1,1,2.9187164306640625,2.9915771484375,"(-52.652000427246094, 28.15479278564453, 606.7235107421875)","(20.675661087036133, 18.476747512817383, 609.5881958007812)","(-4.544909477233887, 120.35613250732422, 33.16426467895508)","(-10.898214340209961, 123.11353302001953, 34.16788101196289)"
2,14,470523798689,882005732,1,1,"(0.501163125038147, 0.2945740222930908)","(0.49536123871803284, 0.2828942537307739)",1,1,2.9185028076171875,2.97308349609375,"(-52.597877502441406, 28.297805786132812, 606.7650146484375)","(20.600418090820312, 18.66727638244629, 609.61328125)","(-1.2177695035934448, 146.35227966308594, 42.62611389160156)","(-3.222465991973877, 148.48545837402344, 43.40247344970703)"
2,14,470523815357,882022399,1,1,"(0.505897581577301, 0.29525554180145264)","(0.4901611804962158, 0.2669057250022888)",1,1,2.9405059814453125,2.9976043701171875,"(-52.64875030517578, 28.353771209716797, 606.9818115234375)","(20.572837829589844, 18.724002838134766, 609.6353149414062)","(0.4181026816368103, 146.2278289794922, 42.58076858520508)","(-5.019217491149902, 151.40554809570312, 44.46529006958008)"
2,14,470523832024,882039066,1,1,"(0.4969203770160675, 0.24062670767307281)","(0.48737049102783203, 0.26796868443489075)",1,1,2.82574462890625,2.983871459960937,"(-52.67979431152344, 28.328369140625, 606.7183837890625)","(20.5726318359375, 18.713550567626953, 609.6353759765625)","(-2.6837399005889893, 156.205078125, 46.212188720703125)","(-5.983467102050781, 151.21141052246094, 44.394657135009766)"
2,14,470523848690,882055732,1,1,"(0.5125901103019714, 0.2669037878513336)","(0.48656758666038513, 0.2599686086177826)",1,1,2.8534088134765625,2.965301513671875,"(-52.68541717529297, 28.32737159729004, 606.59375)","(20.571609497070312, 18.71527671813965, 609.6251220703125)","(2.730532646179199, 151.40591430664062, 44.465415954589844)","(-6.260897159576416, 152.6725311279297, 44.926456451416016)"
2,14,470523865358,882072399,1,1,"(0.500212550163269, 0.23905451595783234)","(0.480246901512146, 0.2652509808540344)",1,1,2.8304443359375,2.977645874023437,"(-52.694297790527344, 28.331600189208984, 606.5819091796875)","(20.578229904174805, 18.715808868408203, 609.5835571289062)","(-1.5462210178375244, 156.49220275878906, 46.31671905517578)","(-8.444842338562012, 151.707763671875, 44.57530975341797)"
2,14,470523882025,882089066,0,1,"(nan, nan)","(0.48576611280441284, 0.25919124484062195)",0,1,,2.9478912353515625,"(nan, nan, nan)","(20.605831146240234, 18.714927673339844, 609.6334228515625)","(nan, nan, nan)","(-6.537823677062988, 152.81448364257812, 44.978126525878906)"
2,14,470523898692,882105732,1,1,"(0.49826478958129883, 0.24570207297801971)","(0.4836663007736206, 0.27075621485710144)",1,1,2.8028564453125,2.9645233154296875,"(-52.676719665527344, 28.342391967773438, 606.68798828125)","(20.64764404296875, 18.714344024658203, 609.79541015625)","(-2.219207763671875, 155.27810668945312, 45.87483215332031)","(-7.263366222381592, 150.70230102539062, 44.20938491821289)"
2,14,470523915366,882122406,1,1,"(0.5074624419212341, 0.28842413425445557)","(0.48598524928092957, 0.26935631036758423)",1,1,2.88134765625,2.95697021484375,"(-52.66183090209961, 28.35128402709961, 606.8659057617188)","(20.685503005981445, 18.697311401367188, 609.7625122070312)","(0.95880126953125, 147.4755096435547, 43.03489303588867)","(-6.462095737457275, 150.9579620361328, 44.30242919921875)"
2,14,470523932033,882139072,1,1,"(0.5006163120269775, 0.26884710788726807)","(0.4901266098022461, 0.26765450835227966)",1,1,2.867050170898437,2.9454345703125,"(-52.593055725097656, 28.340232849121094, 606.744140625)","(20.721370697021484, 18.679798126220703, 609.5855712890625)","(-1.4067059755325317, 151.0509796142578, 44.336265563964844)","(-5.031167507171631, 151.26878356933594, 44.41554641723633)"
2,14,470523948700,882155739,1,1,"(0.5014773011207581, 0.2654989957809448)","(0.4897872805595398, 0.2768348157405853)",1,1,2.835205078125,2.9482879638671875,"(-52.52949142456055, 28.315906524658203, 606.4747924804688)","(20.76117515563965, 18.656200408935547, 609.4288940429688)","(-1.1092036962509155, 151.66246032714844, 44.558834075927734)","(-5.148412227630615, 149.59213256835938, 43.80530548095703)"
2,14,470523965367,882172406,0,1,"(nan, nan)","(0.49263060092926025, 0.2612248957157135)",0,1,,2.9369354248046875,"(nan, nan, nan)","(20.812297821044922, 18.652128219604492, 609.5079956054688)","(nan, nan, nan)","(-4.165960311889648, 152.44308471679688, 44.842926025390625)"
2,14,470523982034,882189072,1,1,"(0.5041311383247375, 0.25330090522766113)","(0.48835471272468567, 0.2554178833961487)",1,1,2.831024169921875,2.941146850585937,"(-52.46919250488281, 28.328630447387695, 606.5161743164062)","(20.861234664916992, 18.650150299072266, 609.62841796875)","(-0.19224336743354797, 153.89028930664062, 45.36970138549805)","(-5.643399715423584, 153.50364685058594, 45.22895431518555)"
2,14,470523998701,882205739,1,1,"(0.5036928653717041, 0.2802267074584961)","(0.4870067536830902, 0.25821518898010254)",1,1,2.8695068359375,2.92022705078125,"(-52.447540283203125, 28.345279693603516, 606.7054443359375)","(20.901657104492188, 18.648540496826172, 609.656982421875)","(-0.3436626195907593, 148.97264099121094, 43.579833984375)","(-6.1091437339782715, 152.9927520751953, 45.04302215576172)"
2,14,470524015368,882222405,1,1,"(0.49634435772895813, 0.2469875067472458)","(0.49001216888427734, 0.2648915946483612)",1,1,2.813217163085937,2.936492919921875,"(-52.396488189697266, 28.351125717163086, 606.6312255859375)","(20.93726921081543, 18.63794708251953, 609.5107421875)","(-2.8827786445617676, 155.04335021972656, 45.78936004638672)","(-5.070699214935303, 151.77340698242188, 44.599185943603516)"
2,14,470524032036,882239073,1,1,"(0.4990905225276947, 0.2546766996383667)","(0.49288517236709595, 0.25731074810028076)",1,1,2.8379058837890625,2.93377685546875,"(-52.35270690917969, 28.344600677490234, 606.4837646484375)","(20.965974807739258, 18.634857177734375, 609.4264526367188)","(-1.9339020252227783, 153.63900756835938, 45.27825927734375)","(-4.078006267547607, 153.15794372558594, 45.10309982299805)"
2,14,470524048707,882255743,1,1,"(0.5013558864593506, 0.28162702918052673)","(0.48868659138679504, 0.2789950370788574)",1,1,2.90386962890625,2.967926025390625,"(-52.313453674316406, 28.34343719482422, 606.32421875)","(20.9935302734375, 18.636255264282227, 609.4249267578125)","(-1.151147723197937, 148.71688842773438, 43.48673629760742)","(-5.528728008270264, 149.19760131835938, 43.66169357299805)"
2,14,470524065373,882272409,1,1,"(0.5060807466506958, 0.2769717276096344)","(0.48553624749183655, 0.2512611448764801)",1,1,2.8900146484375,2.9446258544921875,"(-52.29502487182617, 28.356843948364258, 606.3278198242188)","(21.020172119140625, 18.64597511291504, 609.4747924804688)","(0.4813753664493561, 149.56712341308594, 43.79618835449219)","(-6.617242813110352, 154.26283264160156, 45.5052604675293)"
2,14,470524082041,882289077,1,1,"(0.5007151961326599, 0.192758247256279)","(0.49010592699050903, 0.26678466796875)",1,1,2.748031616210937,2.9779510498046875,"(-52.28864288330078, 28.348405838012695, 606.3495483398438)","(21.043075561523438, 18.638551712036133, 609.54541015625)","(-1.372536063194275, 164.9475860595703, 49.394248962402344)","(-5.038320541381836, 151.4276580810547, 44.47338104248047)"
2,14,470524098708,882305743,1,1,"(0.5033161044120789, 0.24908465147018433)","(0.4879675805568695, 0.2644835412502289)",1,1,2.8756256103515625,2.9894561767578125,"(-52.28343963623047, 28.349103927612305, 606.4119873046875)","(21.0596981048584, 18.63379669189453, 609.5444946289062)","(-0.4738553762435913, 154.6603240966797, 45.649993896484375)","(-5.777154445648193, 151.84791564941406, 44.62635803222656)"
2,14,470524115374,882322409,1,1,"(0.5043102502822876, 0.219713494181633)","(0.486309677362442, 0.2586188018321991)",1,1,2.834564208984375,2.990936279296875,"(-52.28062057495117, 28.328353881835938, 606.3919067382812)","(21.06662368774414, 18.617183685302734, 609.5542602539062)","(-0.13036182522773743, 160.02459716796875, 47.602386474609375)","(-6.350019454956055, 152.91905212402344, 45.01620101928711)"
2,14,470524132042,882339076,1,1,"(0.5024178624153137, 0.2750980257987976)","(0.48917943239212036, 0.2638106644153595)",1,1,2.93597412109375,3.0124969482421875,"(-52.274349212646484, 28.31938934326172, 606.423828125)","(21.079025268554688, 18.605241775512695, 609.594482421875)","(-0.7842307090759277, 149.90933227539062, 43.920738220214844)","(-5.358428478240967, 151.9708251953125, 44.67104721069336)"
2,14,470524148709,882355743,1,1,"(0.4857872426509857, 0.22669631242752075)","(0.4747973680496216, 0.238786980509758)",1,1,2.8907470703125,3.0094451904296875,"(-52.28799819946289, 28.31815528869629, 606.452880859375)","(21.041858673095703, 18.596214294433594, 609.452880859375)","(-6.530520915985107, 158.749267578125, 47.13819885253906)","(-10.327796936035156, 156.5410614013672, 46.334495544433594)"
2,14,470524165383,882372416,0,1,"(nan, nan)","(0.47941067814826965, 0.23431193828582764)",0,1,,3.02984619140625,"(nan, nan, nan)","(21.05023956298828, 18.603103637695312, 609.4523315429688)","(nan, nan, nan)","(-8.733782768249512, 157.35838317871094, 46.631961822509766)"
2,14,470524182049,882389082,1,1,"(0.49634212255477905, 0.2567806541919708)","(0.47792381048202515, 0.25303348898887634)",1,1,2.97802734375,3.058929443359375,"(-52.27788543701172, 28.311901092529297, 606.4649658203125)","(21.073022842407227, 18.582351684570312, 609.5023803710938)","(-2.8835346698760986, 153.2547607421875, 45.13836669921875)","(-9.247529029846191, 153.9391326904297, 45.38747024536133)"
2,14,470524198716,882405749,1,1,"(0.4941372871398926, 0.2744801640510559)","(0.4809766113758087, 0.2355942726135254)",1,1,3.0240478515625,3.0340576171875,"(-52.26892852783203, 28.317184448242188, 606.476806640625)","(21.09565544128418, 18.584535598754883, 609.5112915039062)","(-3.6453607082366943, 150.02218627929688, 43.961795806884766)","(-8.192716598510742, 157.12417602539062, 46.54671859741211)"
2,14,470524215384,882422416,1,1,"(0.5002476572990417, 0.2593582570552826)","(0.47347792983055115, 0.24308855831623077)",1,1,2.9996490478515625,3.08050537109375,"(-52.25481033325195, 28.314170837402344, 606.5101318359375)","(21.118989944458008, 18.567855834960938, 609.47900390625)","(-1.534069538116455, 152.7839813232422, 44.9670524597168)","(-10.783698081970215, 155.75543212890625, 46.048545837402344)"
2,14,470524232050,882439082,1,1,"(0.4922391474246979, 0.27262842655181885)","(0.4819294214248657, 0.24691317975521088)",1,1,3.032745361328125,3.0899810791015625,"(-52.23387145996094, 28.313060760498047, 606.5134887695312)","(21.140790939331055, 18.559398651123047, 609.4057006835938)","(-4.30123233795166, 150.36038208007812, 44.084877014160156)","(-7.863497734069824, 155.05691528320312, 45.794288635253906)"
2,14,470524248718,882455749,1,1,"(0.4911883473396301, 0.2729022204875946)","(0.47659608721733093, 0.2385130077600479)",1,1,3.0543975830078125,3.0908660888671875,"(-52.216468811035156, 28.306564331054688, 606.4754638671875)","(21.151641845703125, 18.545717239379883, 609.34326171875)","(-4.664305210113525, 150.3103790283203, 44.066688537597656)","(-9.706291198730469, 156.5911102294922, 46.35270309448242)"
2,14,470524265384,882472415,1,1,"(0.4903621971607208, 0.2750469148159027)","(0.4780627489089966, 0.24110817909240723)",1,1,3.073944091796875,3.0976715087890625,"(-52.20640563964844, 28.309648513793945, 606.4873046875)","(21.164329528808594, 18.545822143554688, 609.3424072265625)","(-4.949755668640137, 149.91867065429688, 43.924137115478516)","(-9.1995267868042, 156.1171417236328, 46.18017578125)"
2,14,470524282052,882489082,1,1,"(0.48808130621910095, 0.26340121030807495)","(0.4760984182357788, 0.2506293058395386)",1,1,3.0429840087890625,3.097076416015625,"(-52.19706344604492, 28.31047248840332, 606.4886474609375)","(21.169160842895508, 18.53878402709961, 609.280517578125)","(-5.737870216369629, 152.0456085205078, 44.69829177856445)","(-9.878249168395996, 154.3782196044922, 45.54728698730469)"
2,14,470524298722,882505752,1,1,"(0.485885888338089, 0.27135953307151794)","(0.4734629988670349, 0.24718241393566132)",1,1,3.062835693359375,3.11236572265625,"(-52.19451904296875, 28.320789337158203, 606.52001953125)","(21.172813415527344, 18.544109344482422, 609.218505859375)","(-6.49643611907959, 150.5921173095703, 44.169273376464844)","(-10.788861274719238, 155.00775146484375, 45.77642822265625)"
2,14,470524315389,882522418,1,1,"(0.49257540702819824, 0.24597156047821045)","(0.4767070710659027, 0.2445763796567917)",1,1,3.0266265869140625,3.111083984375,"(-52.1920280456543, 28.334102630615234, 606.5103149414062)","(21.177522659301758, 18.555255889892578, 609.2178955078125)","(-4.185042858123779, 155.22891235351562, 45.85688400268555)","(-9.667951583862305, 155.48370361328125, 45.94966125488281)"
2,14,470524332056,882539085,1,1,"(0.4838133454322815, 0.2578924894332886)","(0.47735396027565, 0.24851128458976746)",1,1,3.0494384765625,3.12744140625,"(-52.18639373779297, 28.350305557250977, 606.52099609375)","(21.189258575439453, 18.563867568969727, 609.2071533203125)","(-7.212540149688721, 153.0516815185547, 45.064491271972656)","(-9.444436073303223, 154.76504516601562, 45.688079833984375)"
2,14,470524348723,882555752,1,1,"(0.4884394407272339, 0.2658849060535431)","(0.47610166668891907, 0.25440263748168945)",1,1,3.040771484375,3.1065826416015625,"(-52.170509338378906, 28.374792098999023, 606.493408203125)","(21.19757652282715, 18.580875396728516, 609.196533203125)","(-5.614123344421387, 151.59197998046875, 44.53317642211914)","(-9.877130508422852, 153.68907165527344, 45.296451568603516)"
