participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,16,7638158619194,820087051,1,1,"(0.5204882621765137, 0.22492720186710358)","(0.5260051488876343, 0.3424278497695923)",1,1,3.4477081298828125,3.4368438720703125,"(-48.10309600830078, -12.480218887329102, 548.667724609375)","(15.39166259765625, -16.503747940063477, 553.029296875)","(5.459549903869629, 159.07237243652344, 47.25579833984375)","(7.365782260894775, 137.6124267578125, 39.44504165649414)"
12,16,7638158635862,820103718,1,0,"(0.5339096784591675, 0.2671623229980469)","(nan, nan)",1,0,3.5149383544921875,,"(-48.112388610839844, -12.49279499053955, 548.6159057617188)","(nan, nan, nan)","(10.097001075744629, 151.35867309570312, 44.44826889038086)","(nan, nan, nan)"
12,16,7638158652530,820120386,1,1,"(0.5213714241981506, 0.27027055621147156)","(0.5246947407722473, 0.32446953654289246)",1,1,3.509490966796875,3.4117431640625,"(-48.11573028564453, -12.507518768310547, 548.6153564453125)","(15.380956649780273, -16.51619529724121, 553.0299682617188)","(5.764711856842041, 150.791015625, 44.24163818359375)","(6.912999629974365, 140.89227294921875, 40.63880920410156)"
12,16,7638158669196,820137052,1,0,"(0.5261501669883728, 0.2405860424041748)","(nan, nan)",1,0,3.501617431640625,,"(-48.11847686767578, -12.51888656616211, 548.5977783203125)","(nan, nan, nan)","(7.4158935546875, 156.21249389648438, 46.214900970458984)","(nan, nan, nan)"
12,16,7638158685864,820153719,1,1,"(0.522394061088562, 0.22312696278095245)","(0.5309550762176514, 0.324546754360199)",1,1,3.4799041748046875,3.4095611572265625,"(-48.113975524902344, -12.540628433227539, 548.5477905273438)","(15.385196685791016, -16.545242309570312, 552.9194946289062)","(6.118046283721924, 159.40115356445312, 47.3754997253418)","(9.076117515563965, 140.878173828125, 40.633670806884766)"
12,16,7638158702531,820170386,1,1,"(0.528249979019165, 0.2410123497247696)","(0.5272611379623413, 0.31283196806907654)",1,1,3.489410400390625,3.391098022460937,"(-48.111236572265625, -12.561159133911133, 548.5736083984375)","(15.390663146972656, -16.57220458984375, 552.8516845703125)","(8.141447067260742, 156.13462829589844, 46.186561584472656)","(7.799757480621338, 143.01771545410156, 41.412410736083984)"
12,16,7638158719198,820187052,1,1,"(0.531284511089325, 0.25180837512016296)","(0.5212098956108093, 0.36060768365859985)",1,1,3.5284576416015625,3.4790496826171875,"(-48.11424255371094, -12.59022331237793, 548.6243896484375)","(15.395761489868164, -16.605897903442383, 552.8009033203125)","(9.189935684204102, 154.16287231445312, 45.46892166137695)","(5.708899021148682, 134.29212951660156, 38.236549377441406)"
12,16,7638158735865,820203719,1,1,"(0.5211743712425232, 0.2245255559682846)","(0.5179710984230042, 0.3299421966075897)",1,1,3.4768218994140625,3.3946685791015625,"(-48.112327575683594, -12.61477279663086, 548.6246948242188)","(15.394874572753906, -16.637842178344727, 552.8607177734375)","(5.696645259857178, 159.14573669433594, 47.282501220703125)","(4.589791774749756, 139.8927764892578, 40.27499771118164)"
12,16,7638158752532,820220386,1,1,"(0.5242420434951782, 0.21924865245819092)","(0.529792070388794, 0.31799423694610596)",1,1,3.4717254638671875,3.3868560791015625,"(-48.117305755615234, -12.655928611755371, 548.5816650390625)","(15.393129348754883, -16.664836883544922, 552.6998291015625)","(6.756577491760254, 160.1094970703125, 47.63327407836914)","(8.674259185791016, 142.07492065429688, 41.0692138671875)"
12,16,7638158769199,820237052,1,1,"(0.5377188920974731, 0.2343791425228119)","(0.5527235269546509, 0.2799958288669586)",1,1,3.4633941650390625,3.25341796875,"(-48.09933853149414, -12.700002670288086, 548.5419311523438)","(15.416988372802734, -16.69245719909668, 552.6727294921875)","(11.413175582885742, 157.3461151123047, 46.627479553222656)","(16.59765625, 149.0148162841797, 43.59516906738281)"
12,16,7638158785871,820253724,1,1,"(0.5436173677444458, 0.23341846466064453)","(0.5426610112190247, 0.33839982748031616)",1,1,3.45257568359375,3.410400390625,"(-48.094261169433594, -12.746946334838867, 548.5345458984375)","(15.422489166259766, -16.72858428955078, 552.663818359375)","(13.451240539550781, 157.5215606689453, 46.69138717651367)","(13.12080192565918, 138.3480987548828, 39.712806701660156)"
12,16,7638158802539,820270391,1,1,"(0.5484521985054016, 0.24201840162277222)","(0.5361461043357849, 0.3290102481842041)",1,1,3.4868927001953125,3.401840209960937,"(-48.12800979614258, -12.782524108886719, 548.4793701171875)","(15.396373748779297, -16.76622772216797, 552.6822509765625)","(15.121789932250977, 155.95089721679688, 46.11969757080078)","(10.8697509765625, 140.06297302246094, 40.336971282958984)"
12,16,7638158819205,820287057,1,0,"(0.5516869425773621, 0.2710043489933014)","(nan, nan)",1,0,3.501251220703125,,"(-48.163475036621094, -12.806896209716797, 548.3641357421875)","(nan, nan, nan)","(16.239505767822266, 150.65699768066406, 44.192840576171875)","(nan, nan, nan)"
12,16,7638158835872,820303724,1,1,"(0.5478081107139587, 0.22564803063869476)","(0.5461005568504333, 0.320503830909729)",1,1,3.4585723876953125,3.3743438720703125,"(-48.21607971191406, -12.839385986328125, 548.3648681640625)","(15.326489448547363, -16.809650421142578, 552.6685791015625)","(14.899247169494629, 158.9407196044922, 47.207916259765625)","(14.309244155883789, 141.61656188964844, 40.902427673339844)"
12,16,7638158852540,820320391,1,0,"(0.5496875643730164, 0.24369725584983826)","(nan, nan)",1,0,3.492279052734375,,"(-48.249549865722656, -12.850457191467285, 548.25048828125)","(nan, nan, nan)","(15.548649787902832, 155.64425659179688, 46.00809097290039)","(nan, nan, nan)"
12,16,7638158869206,820337057,1,1,"(0.5337689518928528, 0.2901274263858795)","(0.539139449596405, 0.33469149470329285)",1,1,3.561859130859375,3.4137115478515625,"(-48.35932540893555, -12.875696182250977, 548.2252197265625)","(15.190077781677246, -16.82915687561035, 552.7259521484375)","(10.048364639282227, 147.1644287109375, 42.92165756225586)","(11.9039945602417, 139.02537536621094, 39.95933532714844)"
12,16,7638158885874,820353724,1,0,"(0.48894500732421875, 0.29884597659111023)","(nan, nan)",1,0,3.493377685546875,,"(-48.50920486450195, -12.921438217163086, 548.2537841796875)","(nan, nan, nan)","(-5.4394330978393555, 145.57208251953125, 42.34210205078125)","(nan, nan, nan)"
12,16,7638158902541,820370391,1,0,"(0.5020573735237122, 0.3009548783302307)","(nan, nan)",1,0,3.513946533203125,,"(-48.55866241455078, -12.9505615234375, 548.1200561523438)","(nan, nan, nan)","(-0.9087676405906677, 145.18692016601562, 42.20193099975586)","(nan, nan, nan)"
12,16,7638158919212,820387062,1,0,"(0.49854007363319397, 0.3098067045211792)","(nan, nan)",1,0,3.4971466064453125,,"(-48.60749435424805, -12.970647811889648, 548.0455932617188)","(nan, nan, nan)","(-2.1241021156311035, 143.57025146484375, 41.61350631713867)","(nan, nan, nan)"
12,16,7638158935880,820403729,1,0,"(0.49488723278045654, 0.2802063524723053)","(nan, nan)",1,0,3.437744140625,,"(-48.64269256591797, -13.000072479248047, 548.014892578125)","(nan, nan, nan)","(-3.3862502574920654, 148.9763641357422, 43.58115005493164)","(nan, nan, nan)"
12,16,7638158952547,820420396,1,0,"(0.4988725185394287, 0.2698376774787903)","(nan, nan)",1,0,3.419540405273437,,"(-48.690975189208984, -13.011756896972656, 548.01611328125)","(nan, nan, nan)","(-2.009232997894287, 150.8700714111328, 44.27041244506836)","(nan, nan, nan)"
12,16,7638158969214,820437062,1,0,"(0.49359768629074097, 0.2822267413139343)","(nan, nan)",1,0,3.4578094482421875,,"(-48.73054122924805, -13.033123016357422, 547.9935913085938)","(nan, nan, nan)","(-3.831808567047119, 148.6073455810547, 43.4468879699707)","(nan, nan, nan)"
12,16,7638158985881,820453729,1,0,"(0.49317675828933716, 0.2670508921146393)","(nan, nan)",1,0,3.4569854736328125,,"(-48.76996994018555, -13.034645080566406, 548.00439453125)","(nan, nan, nan)","(-3.9772613048553467, 151.37904357910156, 44.45566177368164)","(nan, nan, nan)"
12,16,7638159002549,820470396,1,0,"(0.4927895665168762, 0.28649210929870605)","(nan, nan)",1,0,3.466278076171875,,"(-48.797203063964844, -13.03744888305664, 547.915771484375)","(nan, nan, nan)","(-4.111044406890869, 147.82838439941406, 43.16331481933594)","(nan, nan, nan)"
12,16,7638159019215,820487062,1,0,"(0.5044322609901428, 0.2636025846004486)","(nan, nan)",1,0,3.4449920654296875,,"(-48.82976531982422, -13.04531192779541, 547.9625244140625)","(nan, nan, nan)","(-0.08819487690925598, 152.00880432128906, 44.68491744995117)","(nan, nan, nan)"
12,16,7638159035887,820503734,1,0,"(0.5013274550437927, 0.2766523063182831)","(nan, nan)",1,0,3.4629364013671875,,"(-48.857513427734375, -13.04818344116211, 547.9829711914062)","(nan, nan, nan)","(-1.1609857082366943, 149.62545776367188, 43.81744384765625)","(nan, nan, nan)"
12,16,7638159052554,820520400,1,0,"(0.5018582940101624, 0.23840059340000153)","(nan, nan)",1,0,3.45947265625,,"(-48.88246536254883, -13.055747985839844, 548.0126953125)","(nan, nan, nan)","(-0.9775816798210144, 156.61163330078125, 46.36017608642578)","(nan, nan, nan)"
12,16,7638159069221,820537067,1,0,"(0.5038291215896606, 0.2662962079048157)","(nan, nan)",1,0,3.441925048828125,,"(-48.89663314819336, -13.079486846923828, 547.9766845703125)","(nan, nan, nan)","(-0.2966022789478302, 151.51687622070312, 44.50584030151367)","(nan, nan, nan)"
12,16,7638159085889,820553734,1,0,"(0.5032196640968323, 0.26373568177223206)","(nan, nan)",1,0,3.46173095703125,,"(-48.91209411621094, -13.096181869506836, 547.9996948242188)","(nan, nan, nan)","(-0.5071881413459778, 151.98451232910156, 44.676055908203125)","(nan, nan, nan)"
12,16,7638159102555,820570400,1,0,"(0.5010859370231628, 0.2792951762676239)","(nan, nan)",1,0,3.4523468017578125,,"(-48.92969512939453, -13.111836433410645, 548.0306396484375)","(nan, nan, nan)","(-1.2444331645965576, 149.1427764892578, 43.641754150390625)","(nan, nan, nan)"
12,16,7638159119222,820587067,1,0,"(0.5032103061676025, 0.2795239984989166)","(nan, nan)",1,0,3.4753570556640625,,"(-48.94239044189453, -13.129631042480469, 548.0713500976562)","(nan, nan, nan)","(-0.5104301571846008, 149.10098266601562, 43.626548767089844)","(nan, nan, nan)"
12,16,7638159135890,820603734,1,0,"(0.49445435404777527, 0.2718079686164856)","(nan, nan)",1,0,3.43475341796875,,"(-48.94081115722656, -13.143199920654297, 548.0547485351562)","(nan, nan, nan)","(-3.535816192626953, 150.5102081298828, 44.13947296142578)","(nan, nan, nan)"
12,16,7638159152556,820620400,1,0,"(0.5019651055335999, 0.29102009534835815)","(nan, nan)",1,0,3.4617156982421875,,"(-48.9464225769043, -13.1557035446167, 548.1214599609375)","(nan, nan, nan)","(-0.940673291683197, 147.00137329101562, 42.8623161315918)","(nan, nan, nan)"
12,16,7638159169230,820637073,1,0,"(0.49918895959854126, 0.29485419392585754)","(nan, nan)",1,0,3.4868316650390625,,"(-48.93335723876953, -13.174019813537598, 548.098876953125)","(nan, nan, nan)","(-1.8998830318450928, 146.30113220214844, 42.607444763183594)","(nan, nan, nan)"
12,16,7638159185897,820653740,1,0,"(0.5062306523323059, 0.27398455142974854)","(nan, nan)",1,0,3.429412841796875,,"(-48.923011779785156, -13.188482284545898, 548.06591796875)","(nan, nan, nan)","(0.5331855416297913, 150.11270141601562, 43.99473571777344)","(nan, nan, nan)"
12,16,7638159202563,820670406,1,0,"(0.49916473031044006, 0.29023224115371704)","(nan, nan)",1,0,3.4581451416015625,,"(-48.88508987426758, -13.19192886352539, 547.9788208007812)","(nan, nan, nan)","(-1.9082615375518799, 147.145263671875, 42.91469192504883)","(nan, nan, nan)"
12,16,7638159219231,820687073,1,0,"(0.4979080855846405, 0.2500397861003876)","(nan, nan)",1,0,3.434814453125,,"(-48.849178314208984, -13.189567565917969, 547.933837890625)","(nan, nan, nan)","(-2.3424739837646484, 154.48590087890625, 45.586463928222656)","(nan, nan, nan)"
12,16,7638159235898,820703740,1,0,"(0.5034033060073853, 0.2553456127643585)","(nan, nan)",1,0,3.450958251953125,,"(-48.84792709350586, -13.214444160461426, 547.9759521484375)","(nan, nan, nan)","(-0.44372206926345825, 153.51686096191406, 45.2337760925293)","(nan, nan, nan)"
12,16,7638159252565,820720406,1,0,"(0.5078882575035095, 0.2598845958709717)","(nan, nan)",1,0,3.444931030273437,,"(-48.8433952331543, -13.246784210205078, 548.0023193359375)","(nan, nan, nan)","(1.1059330701828003, 152.68788146972656, 44.93204879760742)","(nan, nan, nan)"
12,16,7638159269232,820737073,1,1,"(0.49926066398620605, 0.22442938387393951)","(0.527470588684082, 0.3186975419521332)",1,1,3.379257202148437,3.2248687744140625,"(-48.82774353027344, -13.25977897644043, 547.970703125)","(14.735092163085938, -17.080120086669922, 552.1785888671875)","(-1.8751187324523926, 159.16329956054688, 47.28889083862305)","(7.872115612030029, 141.94647216796875, 41.022491455078125)"
12,16,7638159285899,820753740,1,0,"(0.5024095773696899, 0.22677229344844818)","(nan, nan)",1,0,3.38055419921875,,"(-48.82360076904297, -13.284019470214844, 548.0221557617188)","(nan, nan, nan)","(-0.7870826721191406, 158.73538208007812, 47.13316345214844)","(nan, nan, nan)"
12,16,7638159302569,820770409,1,1,"(0.5023375153541565, 0.2464120239019394)","(0.5233908295631409, 0.32042646408081055)",1,1,3.3887939453125,3.256942749023437,"(-48.807029724121094, -13.297208786010742, 548.0331420898438)","(14.766377449035645, -17.121780395507812, 552.1431884765625)","(-0.8119977712631226, 155.14845275878906, 45.82762908935547)","(6.462460994720459, 141.6306915283203, 40.9075927734375)"
12,16,7638159319236,820787076,1,0,"(0.49723851680755615, 0.24895960092544556)","(nan, nan)",1,0,3.3817291259765625,,"(-48.795623779296875, -13.295523643493652, 548.0936889648438)","(nan, nan, nan)","(-2.5738160610198975, 154.6831817626953, 45.65825653076172)","(nan, nan, nan)"
12,16,7638159335904,820803743,1,0,"(0.49831825494766235, 0.272877037525177)","(nan, nan)",1,0,3.4304656982421875,,"(-48.78611755371094, -13.303686141967773, 548.1373901367188)","(nan, nan, nan)","(-2.2007336616516113, 150.31497192382812, 44.06834411621094)","(nan, nan, nan)"
12,16,7638159352570,820820409,1,0,"(0.5073827505111694, 0.23752464354038239)","(nan, nan)",1,0,3.3564605712890625,,"(-48.7525749206543, -13.300539016723633, 548.0323486328125)","(nan, nan, nan)","(0.9312763214111328, 156.7716064453125, 46.41841506958008)","(nan, nan, nan)"
12,16,7638159369237,820837076,1,0,"(0.5076420903205872, 0.2636459171772003)","(nan, nan)",1,0,3.37451171875,,"(-48.7318115234375, -13.304210662841797, 547.9178466796875)","(nan, nan, nan)","(1.020880103111267, 152.0009002685547, 44.6820182800293)","(nan, nan, nan)"
12,16,7638159385938,820853743,1,0,"(0.492080956697464, 0.24200159311294556)","(nan, nan)",1,0,3.3558502197265625,,"(-48.7098388671875, -13.319503784179688, 547.8287963867188)","(nan, nan, nan)","(-4.3558735847473145, 155.95396423339844, 46.12080383300781)","(nan, nan, nan)"
12,16,7638159402605,820870409,1,1,"(0.4980858564376831, 0.2509842813014984)","(0.528705894947052, 0.2947402596473694)",1,1,3.36907958984375,3.18994140625,"(-48.69059371948242, -13.326116561889648, 547.7388916015625)","(14.852474212646484, -17.186279296875, 551.9622192382812)","(-2.2810425758361816, 154.31338500976562, 45.523681640625)","(8.298949241638184, 146.3219451904297, 42.615028381347656)"
12,16,7638159419272,820887076,1,1,"(0.49980849027633667, 0.26190146803855896)","(0.5226180553436279, 0.3204151690006256)",1,1,3.365463256835937,3.2401580810546875,"(-48.67853546142578, -13.358098030090332, 547.7240600585938)","(14.865324020385742, -17.2049617767334, 551.9954833984375)","(-1.6858304738998413, 152.3195037841797, 44.797977447509766)","(6.195445537567139, 141.6327667236328, 40.90830612182617)"
12,16,7638159435944,820903748,1,0,"(0.4995671212673187, 0.2630247175693512)","(nan, nan)",1,0,3.372711181640625,,"(-48.672119140625, -13.376748085021973, 547.7163696289062)","(nan, nan, nan)","(-1.7692346572875977, 152.11436462402344, 44.72328567504883)","(nan, nan, nan)"
12,16,7638159452611,820920414,1,0,"(0.4977998435497284, 0.25939562916755676)","(nan, nan)",1,0,3.35272216796875,,"(-48.669857025146484, -13.387306213378906, 547.7085571289062)","(nan, nan, nan)","(-2.3798563480377197, 152.77716064453125, 44.96455764770508)","(nan, nan, nan)"
12,16,7638159469278,820937081,1,1,"(0.5101659297943115, 0.24681782722473145)","(0.4900495707988739, 0.24206721782684326)",1,1,3.373046875,3.05303955078125,"(-48.65755081176758, -13.401178359985352, 547.727294921875)","(14.904077529907227, -17.245908737182617, 551.8247680664062)","(1.8929444551467896, 155.0743408203125, 45.8006477355957)","(-5.057783126831055, 155.9419708251953, 46.11643600463867)"
12,16,7638159485946,820953748,1,1,"(0.5145431756973267, 0.24598102271556854)","(0.5057017207145691, 0.21153512597084045)",1,1,3.353012084960937,3.006866455078125,"(-48.62631607055664, -13.421598434448242, 547.7738037109375)","(14.941017150878906, -17.257766723632812, 551.8568115234375)","(3.405383348464966, 155.2271728515625, 45.85627746582031)","(0.35045066475868225, 161.51824951171875, 48.14604187011719)"
