participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,7,6443192101737,31803122065144,1,1,"(0.4333360493183136, 0.3721177875995636)","(0.4205605685710907, 0.44043081998825073)",1,1,3.2852020263671875,3.3653564453125,"(-28.331506729125977, 22.292236328125, 696.9528198242188)","(29.306564331054688, 20.790966033935547, 698.25927734375)","(-34.23296356201172, 207.6224365234375, 64.92662811279297)","(-40.81909942626953, 186.93898010253906, 57.39842224121094)"
22,7,6443192110070,31803122073477,1,1,"(0.4336010217666626, 0.382422536611557)","(0.4195828139781952, 0.43931517004966736)",1,1,3.348846435546875,3.373291015625,"(-28.33536148071289, 22.3013916015625, 696.965576171875)","(29.308780670166016, 20.799808502197266, 698.29931640625)","(-34.096378326416016, 204.50242614746094, 63.79096984863281)","(-41.32317352294922, 187.2767791748047, 57.521358489990234)"
22,7,6443192118404,31803122081811,1,1,"(0.4318297803401947, 0.37935489416122437)","(0.4207853078842163, 0.4410302937030792)",1,1,3.3229217529296875,3.377227783203125,"(-28.33189582824707, 22.296262741088867, 696.898681640625)","(29.30864715576172, 20.792102813720703, 698.3267822265625)","(-35.009483337402344, 205.4312286376953, 64.12902069091797)","(-40.70325469970703, 186.7574462890625, 57.332359313964844)"
22,7,6443192126737,31803122090144,1,1,"(0.4343389868736267, 0.38587766885757446)","(0.4204699397087097, 0.44054925441741943)",1,1,3.3509674072265625,3.36627197265625,"(-28.326147079467773, 22.31023597717285, 696.9390869140625)","(29.313858032226562, 20.80292510986328, 698.33935546875)","(-33.715919494628906, 203.456298828125, 63.41020965576172)","(-40.865814208984375, 186.9031219482422, 57.3853874206543)"
22,7,6443192135069,31803122098477,1,1,"(0.4319203794002533, 0.38291165232658386)","(0.41857531666755676, 0.4458867013454437)",1,1,3.346282958984375,3.3972625732421875,"(-28.323284149169922, 22.319446563720703, 696.9527587890625)","(29.321556091308594, 20.810359954833984, 698.39306640625)","(-34.96278381347656, 204.3543243408203, 63.7370719909668)","(-41.842567443847656, 185.2870635986328, 56.797203063964844)"
22,7,6443192143403,31803122106811,1,1,"(0.43536046147346497, 0.38210296630859375)","(0.4194178879261017, 0.4479411840438843)",1,1,3.3631744384765625,3.4231414794921875,"(-28.31484603881836, 22.326879501342773, 697.0078125)","(29.33245277404785, 20.811222076416016, 698.3782958984375)","(-33.189308166503906, 204.5991668701172, 63.82620620727539)","(-41.40818786621094, 184.6650390625, 56.57073211669922)"
22,7,6443192151736,31803122115144,1,1,"(0.4288230240345001, 0.37588363885879517)","(0.41754934191703796, 0.44626736640930176)",1,1,3.3434295654296875,3.410247802734375,"(-28.301979064941406, 22.3355712890625, 696.9417114257812)","(29.347827911376953, 20.821746826171875, 698.4714965820312)","(-36.55954360961914, 206.4822235107422, 64.5115737915039)","(-42.37147903442383, 185.1717987060547, 56.75522994995117)"
22,7,6443192160069,31803122123477,1,1,"(0.4307561218738556, 0.38730451464653015)","(0.4197884500026703, 0.44259488582611084)",1,1,3.3653717041015625,3.392333984375,"(-28.289581298828125, 22.346725463867188, 696.9969482421875)","(29.359397888183594, 20.835037231445312, 698.5244140625)","(-35.562992095947266, 203.02427673339844, 63.252994537353516)","(-41.217159271240234, 186.28375244140625, 57.15993118286133)"
22,7,6443192168403,31803122131811,1,1,"(0.4274289906024933, 0.379371702671051)","(0.42373397946357727, 0.44379016757011414)",1,1,3.3372039794921875,3.3822479248046875,"(-28.272497177124023, 22.35048484802246, 696.9585571289062)","(29.36963653564453, 20.844154357910156, 698.5777587890625)","(-37.27822494506836, 205.42613220214844, 64.1272201538086)","(-39.18312072753906, 185.9218292236328, 57.02825164794922)"
22,7,6443192176736,31803122140144,1,1,"(0.43259167671203613, 0.39364808797836304)","(0.41711312532424927, 0.44565653800964355)",1,1,3.3939361572265625,3.4110260009765625,"(-28.25044059753418, 22.354257583618164, 696.8663330078125)","(29.384639739990234, 20.846956253051758, 698.6981201171875)","(-34.61669158935547, 201.10360717773438, 62.55392074584961)","(-42.596370697021484, 185.35675048828125, 56.82255554199219)"
22,7,6443192185068,31803122148477,1,1,"(0.42765316367149353, 0.38377150893211365)","(0.4191665053367615, 0.4413449168205261)",1,1,3.3572235107421875,3.397933959960937,"(-28.240524291992188, 22.374248504638672, 696.772705078125)","(29.39239501953125, 20.87055206298828, 698.7515869140625)","(-37.16265869140625, 204.09397888183594, 63.64232635498047)","(-41.53779602050781, 186.66221618652344, 57.297698974609375)"
22,7,6443192193402,31803122156811,1,1,"(0.4297912120819092, 0.38925275206565857)","(0.41880857944488525, 0.44787320494651794)",1,1,3.390045166015625,3.4269561767578125,"(-28.23898696899414, 22.375856399536133, 696.7998657226562)","(29.397315979003906, 20.87209701538086, 698.8052368164062)","(-36.060428619384766, 202.43438720703125, 63.03830337524414)","(-41.72228240966797, 184.6855926513672, 56.57828140258789)"
22,7,6443192201735,31803122165144,1,1,"(0.4249366223812103, 0.38647544384002686)","(0.4232100546360016, 0.4414096772670746)",1,1,3.381332397460937,3.4089813232421875,"(-28.196767807006836, 22.37240219116211, 696.6968994140625)","(29.422136306762695, 20.86676025390625, 698.8975830078125)","(-38.5631217956543, 203.27529907226562, 63.344356536865234)","(-39.453224182128906, 186.64259338378906, 57.29059982299805)"
22,7,6443192210068,31803122173477,1,1,"(0.44299888610839844, 0.39072945713996887)","(0.441201388835907, 0.4472038745880127)",1,1,3.4084930419921875,3.444915771484375,"(-28.108802795410156, 22.38220977783203, 696.8388671875)","(29.497676849365234, 20.862598419189453, 698.5802001953125)","(-29.25147247314453, 201.9872589111328, 62.87556838989258)","(-30.17816734313965, 184.8882598876953, 56.65205764770508)"
22,7,6443192218401,31803122181810,1,1,"(0.4751867651939392, 0.38848409056663513)","(0.4598521888256073, 0.43630871176719666)",1,1,3.426055908203125,3.43231201171875,"(-28.022953033447266, 22.372276306152344, 696.8607177734375)","(29.61131477355957, 20.87381935119629, 698.893798828125)","(-12.657683372497559, 202.66712951660156, 63.12301254272461)","(-20.5631046295166, 188.18704223632812, 57.852684020996094)"
22,7,6443192226742,31803122190151,1,1,"(0.4822852909564972, 0.3911827504634857)","(0.4751831293106079, 0.43992912769317627)",1,1,3.43792724609375,3.4354248046875,"(-27.99161148071289, 22.35486602783203, 696.7664794921875)","(29.62323760986328, 20.86849594116211, 698.8117065429688)","(-8.99816608428955, 201.8500518798828, 62.8255615234375)","(-12.65953254699707, 187.09088134765625, 57.45371627807617)"
22,7,6443192235074,31803122198484,1,1,"(0.48825499415397644, 0.38115182518959045)","(0.48086637258529663, 0.43476009368896484)",1,1,3.4181060791015625,3.4310455322265625,"(-28.014434814453125, 22.353605270385742, 696.6307373046875)","(29.596755981445312, 20.86722183227539, 698.78662109375)","(-5.920598983764648, 204.88717651367188, 63.93101501464844)","(-9.729660034179688, 188.65594482421875, 58.02330780029297)"
22,7,6443192243407,31803122206817,1,1,"(0.49091461300849915, 0.40306729078292847)","(0.48067963123321533, 0.4327833652496338)",1,1,3.4530792236328125,3.432479858398437,"(-28.045366287231445, 22.369979858398438, 696.9385375976562)","(29.56474494934082, 20.874494552612305, 698.7757568359375)","(-4.549496650695801, 198.251708984375, 61.51591491699219)","(-9.825927734375, 189.25442504882812, 58.2412109375)"
22,7,6443192251741,31803122215151,1,1,"(0.489280104637146, 0.38257360458374023)","(0.4826749265193939, 0.4373869001865387)",1,1,3.414779663085937,3.4347076416015625,"(-28.084312438964844, 22.374156951904297, 697.0423583984375)","(29.535064697265625, 20.879791259765625, 698.79248046875)","(-5.392144203186035, 204.45668029785156, 63.774349212646484)","(-8.797295570373535, 187.86058044433594, 57.73390197753906)"
22,7,6443192260074,31803122223484,1,1,"(0.48989200592041016, 0.3715043067932129)","(0.4871186316013336, 0.43456029891967773)",1,1,3.394378662109375,3.441146850585937,"(-28.107816696166992, 22.37103843688965, 696.8919677734375)","(29.510467529296875, 20.880428314208984, 698.8486328125)","(-5.076663494110107, 207.80816650390625, 64.99418640136719)","(-6.5064377784729, 188.71641540527344, 58.045352935791016)"
22,7,6443192268407,31803122231817,1,1,"(0.49066370725631714, 0.3458215892314911)","(0.4879140555858612, 0.4393899440765381)",1,1,3.324935913085937,3.44207763671875,"(-28.139066696166992, 22.38576316833496, 696.9696044921875)","(29.486074447631836, 20.906707763671875, 699.0264282226562)","(-4.6788434982299805, 215.58425903320312, 67.82445526123047)","(-6.09637451171875, 187.25411987304688, 57.51312255859375)"
22,7,6443192276741,31803122240151,1,1,"(0.4867900609970093, 0.3287457227706909)","(0.4858424961566925, 0.43677547574043274)",1,1,3.28863525390625,3.443344116210937,"(-28.166019439697266, 22.386133193969727, 697.074951171875)","(29.455862045288086, 20.91277503967285, 699.083251953125)","(-6.675843715667725, 220.75439453125, 69.70624542236328)","(-7.164330959320068, 188.0457000732422, 57.80126953125)"
22,7,6443192285074,31803122248485,1,1,"(0.48566898703575134, 0.3793763518333435)","(0.4816818833351135, 0.4331670105457306)",1,1,3.3832244873046875,3.4317169189453125,"(-28.196571350097656, 22.385143280029297, 697.0179443359375)","(29.429031372070312, 20.917932510375977, 699.05908203125)","(-7.25377893447876, 205.4247283935547, 64.12667846679688)","(-9.309245109558105, 189.13827514648438, 58.198909759521484)"
22,7,6443192293406,31803122256817,1,1,"(0.4874133765697479, 0.38713687658309937)","(0.482412725687027, 0.4338408410549164)",1,1,3.4103546142578125,3.4218902587890625,"(-28.23065948486328, 22.381942749023438, 696.7327880859375)","(29.393667221069336, 20.926067352294922, 698.953857421875)","(-6.354475021362305, 203.0750274658203, 63.271446228027344)","(-8.932482719421387, 188.9342498779297, 58.12467956542969)"
22,7,6443192301740,31803122265151,1,1,"(0.48364531993865967, 0.38126295804977417)","(0.4808906316757202, 0.43261656165122986)",1,1,3.384002685546875,3.4198150634765625,"(-28.274503707885742, 22.382797241210938, 696.8231811523438)","(29.349246978759766, 20.922494888305664, 698.808837890625)","(-8.297046661376953, 204.853515625, 63.91877365112305)","(-9.717164993286133, 189.304931640625, 58.259586334228516)"
22,7,6443192310073,31803122273484,1,1,"(0.4897998869419098, 0.3839963376522064)","(0.48849916458129883, 0.4332222044467926)",1,1,3.352447509765625,3.4212646484375,"(-28.32048988342285, 22.402137756347656, 697.0610961914062)","(29.30021858215332, 20.933429718017578, 698.7590942382812)","(-5.124166488647461, 204.02590942382812, 63.6175537109375)","(-5.794734001159668, 189.12156677246094, 58.19281005859375)"
22,7,6443192318406,31803122281817,1,1,"(0.4850945770740509, 0.33366847038269043)","(0.48942577838897705, 0.4410833418369293)",1,1,3.2659149169921875,3.43212890625,"(-28.35538101196289, 22.4105281829834, 697.1250610351562)","(29.26668930053711, 20.947837829589844, 698.8975830078125)","(-7.549885272979736, 219.26393127441406, 69.16370391845703)","(-5.3170294761657715, 186.7414093017578, 57.32649230957031)"
22,7,6443192326740,31803122290151,1,1,"(0.4875502586364746, 0.38458365201950073)","(0.48221901059150696, 0.43545734882354736)",1,1,3.3492889404296875,3.4153289794921875,"(-28.381160736083984, 22.395145416259766, 697.0551147460938)","(29.234577178955078, 20.951614379882812, 699.0087890625)","(-6.283934593200684, 203.8480987548828, 63.55282211303711)","(-9.032332420349121, 188.44480895996094, 57.94649124145508)"
22,7,6443192335072,31803122298484,1,1,"(0.4839162826538086, 0.3919939696788788)","(0.4828321635723114, 0.43667593598365784)",1,1,3.383407592773437,3.414154052734375,"(-28.412384033203125, 22.39493179321289, 697.0252075195312)","(29.208515167236328, 20.96659278869629, 699.0650024414062)","(-8.157355308532715, 201.6044158935547, 62.736236572265625)","(-8.716248512268066, 188.07586669921875, 57.81220626831055)"
22,7,6443192343405,31803122306817,1,1,"(0.4843311309814453, 0.3878662884235382)","(0.48126405477523804, 0.43977072834968567)",1,1,3.37786865234375,3.394149780273437,"(-28.451833724975586, 22.391828536987305, 697.0345458984375)","(29.180410385131836, 20.970739364624023, 699.0406494140625)","(-7.943458080291748, 202.8541717529297, 63.1910514831543)","(-9.52464485168457, 187.13882446289062, 57.47116470336914)"
22,7,6443192351739,31803122315151,1,1,"(0.48226049542427063, 0.38460487127304077)","(0.4823404550552368, 0.4393753111362457)",1,1,3.36224365234375,3.396224975585937,"(-28.487327575683594, 22.385583877563477, 697.044921875)","(29.140552520751953, 20.957979202270508, 698.8409423828125)","(-9.01093578338623, 203.8416290283203, 63.550498962402344)","(-8.96973991394043, 187.25856018066406, 57.51473617553711)"
22,7,6443192360076,31803122323488,1,1,"(0.484840989112854, 0.36719298362731934)","(0.48536285758018494, 0.43988922238349915)",1,1,3.320053100585937,3.3599853515625,"(-28.529571533203125, 22.389461517333984, 697.09521484375)","(29.102720260620117, 20.958513259887695, 698.7091064453125)","(-7.680646896362305, 209.11354064941406, 65.46928405761719)","(-7.411594867706299, 187.1029510498047, 57.458091735839844)"
22,7,6443192368410,31803122331822,1,1,"(0.48861998319625854, 0.3208461403846741)","(0.48392948508262634, 0.43963637948036194)",1,1,3.1829986572265625,3.34393310546875,"(-28.553987503051758, 22.379810333251953, 697.025146484375)","(29.072315216064453, 20.956329345703125, 698.6714477539062)","(-5.732470512390137, 223.14622497558594, 70.57673645019531)","(-8.15054702758789, 187.17950439453125, 57.4859619140625)"
22,7,6443192376743,31803122340155,1,1,"(0.4885714650154114, 0.3878314793109894)","(0.4862499237060547, 0.43131914734840393)",1,1,3.3409881591796875,3.344940185546875,"(-28.577861785888672, 22.36626434326172, 697.0088500976562)","(29.045692443847656, 20.959213256835938, 698.7815551757812)","(-5.757471561431885, 202.86473083496094, 63.19493103027344)","(-6.954277992248535, 189.69775390625, 58.40250778198242)"
22,7,6443192385075,31803122348488,1,1,"(0.4875778257846832, 0.34321144223213196)","(0.48471078276634216, 0.4407716691493988)",1,1,3.2489166259765625,3.35662841796875,"(-28.599349975585938, 22.349376678466797, 696.9528198242188)","(29.02367401123047, 20.95559310913086, 698.8514404296875)","(-6.269718647003174, 216.37454223632812, 68.11210632324219)","(-7.747743606567383, 186.8357696533203, 57.36089324951172)"
22,7,6443192393408,31803122356821,1,1,"(0.48525989055633545, 0.3322654366493225)","(0.48859310150146484, 0.4355256259441376)",1,1,3.20513916015625,3.3440399169921875,"(-28.612783432006836, 22.343952178955078, 696.9376831054688)","(29.004194259643555, 20.956565856933594, 698.9073486328125)","(-7.464678764343262, 219.688720703125, 69.31837463378906)","(-5.746297359466553, 188.4241485595703, 57.9389762878418)"
22,7,6443192401741,31803122365154,1,1,"(0.4820438027381897, 0.3338448107242584)","(0.48296019434928894, 0.43898215889930725)",1,1,3.201873779296875,3.333358764648437,"(-28.63019371032715, 22.339553833007812, 696.96240234375)","(28.99184799194336, 20.958003997802734, 698.9357299804688)","(-9.122649192810059, 219.21051025390625, 69.144287109375)","(-8.650249481201172, 187.37757873535156, 57.55809020996094)"
22,7,6443192410075,31803122373488,1,1,"(0.48510032892227173, 0.3774566650390625)","(0.4879956543445587, 0.4420224726200104)",1,1,3.2891387939453125,3.331634521484375,"(-28.605579376220703, 22.33444595336914, 697.0330810546875)","(29.01178741455078, 20.953067779541016, 699.08251953125)","(-7.546933174133301, 206.00596618652344, 64.33821105957031)","(-6.054306983947754, 186.4570770263672, 57.2230110168457)"
22,7,6443192418408,31803122381821,1,1,"(0.4993774890899658, 0.3993265926837921)","(0.5016310811042786, 0.4315918982028961)",1,1,3.3389129638671875,3.31768798828125,"(-28.53998565673828, 22.33637237548828, 696.87890625)","(29.055530548095703, 20.946964263916016, 698.8621215820312)","(-0.18663477897644043, 199.38430786132812, 61.92812728881836)","(0.9751648902893066, 189.6151580810547, 58.37250518798828)"
22,7,6443192426741,31803122390154,1,1,"(0.5147926807403564, 0.36036935448646545)","(0.512847900390625, 0.42325907945632935)",1,1,3.2229766845703125,3.293121337890625,"(-28.517536163330078, 22.3409481048584, 696.7064208984375)","(29.067821502685547, 20.943571090698242, 698.6988525390625)","(7.760362148284912, 211.1795654296875, 66.22127532958984)","(6.757777690887451, 192.1381378173828, 59.290767669677734)"
22,7,6443192435074,31803122398488,1,1,"(0.5201852917671204, 0.3650556206703186)","(0.5148630142211914, 0.4245549738407135)",1,1,3.225570678710937,3.27996826171875,"(-28.542491912841797, 22.344066619873047, 696.9322509765625)","(29.06100845336914, 20.935945510864258, 698.7129516601562)","(10.540428161621094, 209.76068115234375, 65.7048568725586)","(7.796624183654785, 191.74578857421875, 59.147926330566406)"
