participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,6,5147243113077,30507146382053,1,1,"(0.5316762328147888, 0.37446916103363037)","(0.5221564769744873, 0.33954906463623047)",1,1,2.433822631835937,2.3534088134765625,"(-51.53727340698242, 45.44676971435547, 625.883544921875)","(4.452343940734863, 46.55574035644531, 629.97412109375)","(16.464313507080078, 206.91049194335938, 64.66746520996094)","(11.556612968444824, 217.48341369628906, 68.51570892333984)"
14,6,5147243121419,30507146390395,1,1,"(0.5306311249732971, 0.3793381154537201)","(0.5217865109443665, 0.3412396311759949)",1,1,2.43994140625,2.349517822265625,"(-51.53826904296875, 45.456668853759766, 625.9171142578125)","(4.457881450653076, 46.55821228027344, 629.9847412109375)","(15.925543785095215, 205.43630981445312, 64.1308822631836)","(11.365885734558105, 216.9715576171875, 68.32937622070312)"
14,6,5147243129752,30507146398728,1,1,"(0.52823805809021, 0.34831908345222473)","(0.5168903470039368, 0.34095537662506104)",1,1,2.361297607421875,2.336944580078125,"(-51.539485931396484, 45.438194274902344, 625.9166870117188)","(4.4599127769470215, 46.544586181640625, 630.0179443359375)","(14.691837310791016, 214.8280792236328, 67.5492172241211)","(8.841747283935547, 217.05763244628906, 68.36070251464844)"
14,6,5147243138085,30507146407061,1,1,"(0.5350073575973511, 0.382730096578598)","(0.5238964557647705, 0.33960476517677307)",1,1,2.4651641845703125,2.3592071533203125,"(-51.542137145996094, 45.441856384277344, 625.92724609375)","(4.459673881530762, 46.543739318847656, 629.974365234375)","(18.18161392211914, 204.40931701660156, 63.757076263427734)","(12.453614234924316, 217.466552734375, 68.5095443725586)"
14,6,5147243146419,30507146415395,1,1,"(0.5303230881690979, 0.33537840843200684)","(0.5228745341300964, 0.34320586919784546)",1,1,2.3484344482421875,2.3456573486328125,"(-51.543601989746094, 45.44075012207031, 625.8941650390625)","(4.454633712768555, 46.542823791503906, 629.9522705078125)","(15.766737937927246, 218.74620056152344, 68.97531127929688)","(11.926815032958984, 216.376220703125, 68.11272430419922)"
14,6,5147243154742,30507146423719,1,1,"(0.5264184474945068, 0.38186508417129517)","(0.5252631902694702, 0.3424825370311737)",1,1,2.434677124023437,2.36370849609375,"(-51.553924560546875, 45.43022155761719, 625.9254760742188)","(4.449762344360352, 46.53234100341797, 629.9522705078125)","(13.753806114196777, 204.67117309570312, 63.85242462158203)","(13.158226013183594, 216.59523010253906, 68.19245147705078)"
14,6,5147243163084,30507146432061,1,1,"(0.5318115949630737, 0.36472105979919434)","(0.5217883586883545, 0.3408716917037964)",1,1,2.409042358398437,2.364486694335937,"(-51.56198501586914, 45.44080352783203, 625.956298828125)","(4.442629337310791, 46.540836334228516, 629.951904296875)","(16.53411102294922, 209.86196899414062, 65.74168395996094)","(11.366811752319336, 217.08294677734375, 68.36994934082031)"
14,6,5147243171409,30507146440386,1,1,"(0.5285499095916748, 0.37661013007164)","(0.5211262106895447, 0.33901140093803406)",1,1,2.4190673828125,2.3407135009765625,"(-51.565643310546875, 45.43543243408203, 625.91259765625)","(4.436524391174316, 46.54203796386719, 629.951904296875)","(14.852622032165527, 206.2622528076172, 64.43150329589844)","(11.025477409362793, 217.64620971679688, 68.57493591308594)"
14,6,5147243179748,30507146448725,1,1,"(0.5304521918296814, 0.358772873878479)","(0.5232405066490173, 0.334489107131958)",1,1,2.40423583984375,2.349090576171875,"(-51.57696533203125, 45.43730545043945, 625.9766845703125)","(4.431942462921143, 46.54767608642578, 629.9962158203125)","(15.83330249786377, 211.6629180908203, 66.39720153808594)","(12.11547565460205, 219.01544189453125, 69.07328796386719)"
14,6,5147243188082,30507146457059,1,1,"(0.5348297357559204, 0.403036504983902)","(0.5233113765716553, 0.35560521483421326)",1,1,2.49273681640625,2.375701904296875,"(-51.5814208984375, 45.44651412963867, 625.9644775390625)","(4.423861503601074, 46.56560516357422, 630.062255859375)","(18.090055465698242, 198.2610321044922, 61.519309997558594)","(12.152010917663574, 212.6220245361328, 66.74629211425781)"
14,6,5147243196424,30507146465401,1,1,"(0.5310986638069153, 0.3685023784637451)","(0.5195440053939819, 0.3486112654209137)",1,1,2.4219512939453125,2.3733062744140625,"(-51.590309143066406, 45.45030975341797, 625.985107421875)","(4.419467449188232, 46.56707763671875, 630.0293579101562)","(16.16659164428711, 208.7170867919922, 65.32501220703125)","(10.20981502532959, 214.73960876464844, 67.51702117919922)"
14,6,5147243204756,30507146473734,1,1,"(0.5295106768608093, 0.3488694727420807)","(0.5261663198471069, 0.3427363932132721)",1,1,2.3885498046875,2.3608856201171875,"(-51.600162506103516, 45.460418701171875, 626.0382080078125)","(4.413875579833984, 46.57869338989258, 630.0947265625)","(15.34791374206543, 214.66143798828125, 67.48855590820312)","(13.623815536499023, 216.51837158203125, 68.1644515991211)"
14,6,5147243213081,30507146482059,1,1,"(0.5280163288116455, 0.349687784910202)","(0.5215156674385071, 0.34329667687416077)",1,1,2.3770751953125,2.353851318359375,"(-51.60406494140625, 45.47312927246094, 626.048583984375)","(4.411431312561035, 46.59075164794922, 630.0950927734375)","(14.577539443969727, 214.41366577148438, 67.3984146118164)","(11.226261138916016, 216.34873962402344, 68.10269927978516)"
14,6,5147243221423,30507146490401,1,1,"(0.5333750247955322, 0.3810955286026001)","(0.5210232138633728, 0.34206441044807434)",1,1,2.4544830322265625,2.3705596923828125,"(-51.6037483215332, 45.47139358520508, 626.0374755859375)","(4.408018112182617, 46.595088958740234, 630.1163330078125)","(17.340124130249023, 204.90420532226562, 63.93724060058594)","(10.972362518310547, 216.7218475341797, 68.2385025024414)"
14,6,5147243229756,30507146498734,1,1,"(0.5245504975318909, 0.36757418513298035)","(0.522882878780365, 0.3381907641887665)",1,1,2.395355224609375,2.3710174560546875,"(-51.6238899230957, 45.488616943359375, 626.1212768554688)","(4.399880886077881, 46.61896514892578, 630.1824951171875)","(12.790811538696289, 208.99810791015625, 65.42732238769531)","(11.931098937988281, 217.89468383789062, 68.66536712646484)"
14,6,5147243238089,30507146507067,1,1,"(0.4985671043395996, 0.34396398067474365)","(0.499744176864624, 0.3142787516117096)",1,1,2.46051025390625,2.3782501220703125,"(-51.69966125488281, 45.53465270996094, 626.2180786132812)","(4.327113151550293, 46.712799072265625, 630.41455078125)","(-0.6044002771377563, 216.14669799804688, 68.02912139892578)","(0.002392425900325179, 225.13462829589844, 71.30050659179688)"
14,6,5147243246422,30507146515400,1,1,"(0.4590054452419281, 0.29058408737182617)","(0.4713083803653717, 0.27520033717155457)",1,1,2.399887084960937,2.3976593017578125,"(-51.800899505615234, 45.63129425048828, 626.22265625)","(4.191666126251221, 46.804229736328125, 630.39306640625)","(-20.999631881713867, 232.30877685546875, 73.91166687011719)","(-14.657094955444336, 236.96658325195312, 75.6069564819336)"
14,6,5147243254756,30507146523734,1,1,"(0.45063337683677673, 0.25375163555145264)","(0.45441100001335144, 0.2374364584684372)",1,1,2.4269561767578125,2.41156005859375,"(-51.856651306152344, 45.74105453491211, 626.3775024414062)","(4.1112518310546875, 46.92167282104492, 630.5799560546875)","(-25.315685272216797, 243.46072387695312, 77.97063446044922)","(-23.368181228637695, 248.40054321289062, 79.76856994628906)"
14,6,5147243263088,30507146532067,1,1,"(0.45699048042297363, 0.24438504874706268)","(0.45736780762672424, 0.2505640387535095)",1,1,2.420074462890625,2.425201416015625,"(-51.841835021972656, 45.761070251464844, 626.3248291015625)","(4.100286483764648, 46.949893951416016, 630.5805053710938)","(-22.038402557373047, 246.29669189453125, 79.00284576416016)","(-21.84387969970703, 244.4258270263672, 78.3219223022461)"
14,6,5147243271413,30507146540392,1,1,"(0.4619808793067932, 0.2532375752925873)","(0.4551052451133728, 0.25016486644744873)",1,1,2.411483764648437,2.424789428710937,"(-51.81214904785156, 45.750484466552734, 626.340576171875)","(4.128149032592773, 46.940574645996094, 630.656494140625)","(-19.46570587158203, 243.61634826660156, 78.02731323242188)","(-23.010282516479492, 244.54669189453125, 78.36592102050781)"
14,6,5147243279755,30507146548734,1,1,"(0.46066591143608093, 0.2509423494338989)","(0.4531489312648773, 0.24591797590255737)",1,1,2.4241180419921875,2.4124755859375,"(-51.79941177368164, 45.7545166015625, 626.3538208007812)","(4.148521423339844, 46.936851501464844, 630.6456298828125)","(-20.143598556518555, 244.31129455566406, 78.28022003173828)","(-24.018823623657227, 245.83255004882812, 78.83395385742188)"
14,6,5147243288088,30507146557067,1,1,"(0.46328482031822205, 0.24925537407398224)","(0.45621857047080994, 0.2389649897813797)",1,1,2.4400177001953125,2.417205810546875,"(-51.790435791015625, 45.748695373535156, 626.3768310546875)","(4.161391258239746, 46.92079162597656, 630.6126098632812)","(-18.793474197387695, 244.8220672607422, 78.46613311767578)","(-22.436342239379883, 247.93772888183594, 79.60015106201172)"
14,6,5147243296422,30507146565401,1,1,"(0.46263888478279114, 0.24969567358493805)","(0.4568004310131073, 0.24216829240322113)",1,1,2.40997314453125,2.4287261962890625,"(-51.775203704833984, 45.75053787231445, 626.3908081054688)","(4.183833122253418, 46.910160064697266, 630.55712890625)","(-19.126482009887695, 244.68875122070312, 78.41763305664062)","(-22.136369705200195, 246.9678497314453, 79.24716186523438)"
14,6,5147243304755,30507146573734,1,1,"(0.4621110260486603, 0.24857528507709503)","(0.4565333127975464, 0.2445855438709259)",1,1,2.4231414794921875,2.423568725585937,"(-51.759559631347656, 45.75843811035156, 626.39306640625)","(4.204893112182617, 46.89875030517578, 630.4251708984375)","(-19.398595809936523, 245.02798461914062, 78.54106903076172)","(-22.27406883239746, 246.2359619140625, 78.98075866699219)"
14,6,5147243313090,30507146582070,1,1,"(0.4659688174724579, 0.2642614245414734)","(0.45395737886428833, 0.23418225347995758)",1,1,2.425201416015625,2.401718139648437,"(-51.74003982543945, 45.75170135498047, 626.4296875)","(4.230120658874512, 46.868125915527344, 630.3265991210938)","(-17.409791946411133, 240.27859497070312, 76.81244659423828)","(-23.60204315185547, 249.38580322265625, 80.12722778320312)"
14,6,5147243321423,30507146590403,1,1,"(0.46349194645881653, 0.2528406083583832)","(0.45240703225135803, 0.23897801339626312)",1,1,2.405136108398437,2.4246063232421875,"(-51.725730895996094, 45.75493621826172, 626.4322509765625)","(4.259689807891846, 46.87534713745117, 630.3917846679688)","(-18.686683654785156, 243.73654174804688, 78.071044921875)","(-24.401287078857422, 247.9337921142578, 79.59872436523438)"
14,6,5147243329757,30507146598737,1,1,"(0.4614256024360657, 0.25548020005226135)","(0.45038604736328125, 0.2511582374572754)",1,1,2.4206695556640625,2.4000396728515625,"(-51.710166931152344, 45.765010833740234, 626.4347534179688)","(4.28455924987793, 46.8920783996582, 630.457763671875)","(-19.751956939697266, 242.93736267089844, 77.78013610839844)","(-25.443172454833984, 244.2459259033203, 78.25642395019531)"
14,6,5147243338091,30507146607071,1,1,"(0.4623907208442688, 0.2530372440814972)","(0.45233723521232605, 0.2388852834701538)",1,1,2.428817749023437,2.412628173828125,"(-51.69127655029297, 45.754676818847656, 626.4051513671875)","(4.308303356170654, 46.88682174682617, 630.567138671875)","(-19.254411697387695, 243.677001953125, 78.04936981201172)","(-24.437280654907227, 247.9618682861328, 79.60893249511719)"
14,6,5147243346424,30507146615404,1,1,"(0.46305927634239197, 0.2579094469547272)","(0.4498138129711151, 0.23891311883926392)",1,1,2.4152069091796875,2.4152984619140625,"(-51.673343658447266, 45.75705337524414, 626.3636474609375)","(4.331884384155273, 46.904144287109375, 630.6328125)","(-18.909744262695312, 242.2018280029297, 77.51244354248047)","(-25.73819351196289, 247.9534454345703, 79.60588836669922)"
14,6,5147243354757,30507146623737,1,1,"(0.4644553065299988, 0.25653406977653503)","(0.453616738319397, 0.24856960773468018)",1,1,2.442291259765625,2.408782958984375,"(-51.653564453125, 45.763427734375, 626.3008422851562)","(4.34974479675293, 46.91582107543945, 630.6223754882812)","(-18.190046310424805, 242.6182403564453, 77.66402435302734)","(-23.77765464782715, 245.02969360351562, 78.54168701171875)"
14,6,5147243363089,30507146632070,1,1,"(0.4653320014476776, 0.25468844175338745)","(0.44814860820770264, 0.2404717355966568)",1,1,2.4283599853515625,2.4246063232421875,"(-51.6416015625, 45.75930404663086, 626.3038330078125)","(4.369295120239258, 46.898277282714844, 630.5779418945312)","(-17.738101959228516, 243.17706298828125, 77.867431640625)","(-26.596641540527344, 247.4815216064453, 79.4341049194336)"
14,6,5147243371423,30507146640404,1,1,"(0.4626828730106354, 0.2518664300441742)","(0.4515661895275116, 0.2411092221736908)",1,1,2.41546630859375,2.4184112548828125,"(-51.625328063964844, 45.76145935058594, 626.2291259765625)","(4.387657642364502, 46.910133361816406, 630.57763671875)","(-19.103801727294922, 244.03150939941406, 78.17838287353516)","(-24.83477783203125, 247.2885284423828, 79.36384582519531)"
14,6,5147243379756,30507146648737,1,1,"(0.4672861695289612, 0.2491816282272339)","(0.4589388370513916, 0.24213460087776184)",1,1,2.4327850341796875,2.4168243408203125,"(-51.61083984375, 45.764320373535156, 626.1763916015625)","(4.399469375610352, 46.902252197265625, 630.4901123046875)","(-16.730661392211914, 244.84439086914062, 78.47425079345703)","(-21.033952713012695, 246.97804260253906, 79.2508773803711)"
14,6,5147243388090,30507146657071,1,1,"(0.4652652442455292, 0.2445284128189087)","(0.4546186327934265, 0.24700386822223663)",1,1,2.421173095703125,2.434310913085937,"(-51.603755950927734, 45.76781463623047, 626.1781005859375)","(4.40999698638916, 46.88896942138672, 630.423583984375)","(-17.77251625061035, 246.2532958984375, 78.98703002929688)","(-23.261154174804688, 245.50375366210938, 78.7142562866211)"
14,6,5147243396422,30507146665403,1,1,"(0.4612160921096802, 0.2397998720407486)","(0.4518374800682068, 0.23760497570037842)",1,1,2.4066162109375,2.423690795898437,"(-51.601585388183594, 45.78179168701172, 626.1890869140625)","(4.421651840209961, 46.88988494873047, 630.3795776367188)","(-19.859966278076172, 247.68495178222656, 79.50814056396484)","(-24.694921493530273, 248.34950256347656, 79.75003051757812)"
14,6,5147243404756,30507146673737,1,1,"(0.4662388563156128, 0.24255721271038055)","(0.45348572731018066, 0.24188873171806335)",1,1,2.4266815185546875,2.4207305908203125,"(-51.60240173339844, 45.79393005371094, 626.221923828125)","(4.424813747406006, 46.886016845703125, 630.3908081054688)","(-17.270586013793945, 246.85009765625, 79.20428466796875)","(-23.845205307006836, 247.052490234375, 79.27794647216797)"
14,6,5147243413089,30507146682070,1,1,"(0.4648013114929199, 0.24432536959648132)","(0.4535970091819763, 0.24052098393440247)",1,1,2.422958374023437,2.405914306640625,"(-51.597755432128906, 45.80131530761719, 626.178955078125)","(4.427460670471191, 46.87807846069336, 630.3363037109375)","(-18.01168441772461, 246.3147430419922, 79.00941467285156)","(-23.787818908691406, 247.46661376953125, 79.42865753173828)"
14,6,5147243421422,30507146690404,1,1,"(0.46291273832321167, 0.23500259220600128)","(0.448856920003891, 0.24500706791877747)",1,1,2.396347045898437,2.4143524169921875,"(-51.603004455566406, 45.818355560302734, 626.2003173828125)","(4.425807476043701, 46.87979507446289, 630.3689575195312)","(-18.985300064086914, 249.13743591308594, 80.03681945800781)","(-26.23147964477539, 246.1083221435547, 78.93434143066406)"
14,6,5147243429755,30507146698737,1,1,"(0.4646524488925934, 0.23764851689338684)","(0.449811190366745, 0.2486780881881714)",1,1,2.3906402587890625,2.419464111328125,"(-51.61286163330078, 45.832115173339844, 626.2102661132812)","(4.418918132781982, 46.875572204589844, 630.33544921875)","(-18.08843231201172, 248.33633422851562, 79.74520111083984)","(-25.739530563354492, 244.99685668945312, 78.52973175048828)"
14,6,5147243438088,30507146707070,1,1,"(0.4613214433193207, 0.2570195198059082)","(0.45121243596076965, 0.24353526532649994)",1,1,2.422592163085937,2.419174194335937,"(-51.62086868286133, 45.83856964111328, 626.19775390625)","(4.409476280212402, 46.86904525756836, 630.3576049804688)","(-19.805675506591797, 242.47128295898438, 77.61054229736328)","(-25.017139434814453, 246.55397033691406, 79.09649658203125)"
14,6,5147243446425,30507146715407,1,1,"(0.4605650305747986, 0.25181591510772705)","(0.45162951946258545, 0.2384273111820221)",1,1,2.42071533203125,2.418563842773437,"(-51.64088821411133, 45.85761260986328, 626.2266845703125)","(4.396297454833984, 46.87771987915039, 630.401611328125)","(-20.195608139038086, 244.04681396484375, 78.1839370727539)","(-24.802135467529297, 248.10052490234375, 79.65943145751953)"
14,6,5147243454749,30507146723731,1,1,"(0.4627242684364319, 0.2356669306755066)","(0.4495004117488861, 0.24896574020385742)",1,1,2.3945465087890625,2.414306640625,"(-51.66779327392578, 45.876365661621094, 626.287841796875)","(4.373931884765625, 46.887847900390625, 630.456787109375)","(-19.082460403442383, 248.93629455566406, 79.96361541748047)","(-25.899749755859375, 244.90977478027344, 78.49803924560547)"
