participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,13,6443367346035,31803297312591,1,1,"(0.5198394656181335, 0.19251686334609985)","(0.5601899027824402, 0.2216968983411789)",1,1,2.74603271484375,2.766143798828125,"(-37.089256286621094, 28.20832633972168, 681.1451416015625)","(20.752466201782227, 27.59071922302246, 679.91357421875)","(10.362136840820312, 262.0010681152344, 84.71875762939453)","(31.163991928100586, 253.1660614013672, 81.50309753417969)"
22,13,6443367354368,31803297320924,1,1,"(0.5232916474342346, 0.1956668347120285)","(0.5589257478713989, 0.2210041880607605)",1,1,2.7312469482421875,2.75140380859375,"(-37.10546112060547, 28.202362060546875, 681.1943969726562)","(20.75386619567871, 27.59927749633789, 680.0802001953125)","(12.141810417175293, 261.0473327636719, 84.37166595458984)","(30.51226234436035, 253.3758087158203, 81.5794448852539)"
22,13,6443367362700,31803297329257,1,1,"(0.5187421441078186, 0.19489127397537231)","(0.5538492202758789, 0.22267138957977295)",1,1,2.75823974609375,2.7525787353515625,"(-37.12447738647461, 28.20925521850586, 681.4111938476562)","(20.751983642578125, 27.605148315429688, 680.2337646484375)","(9.796417236328125, 261.28216552734375, 84.4571304321289)","(27.89518928527832, 252.8710174560547, 81.39569854736328)"
22,13,6443367371034,31803297337591,1,1,"(0.5249425768852234, 0.20007231831550598)","(0.558855414390564, 0.22348691523075104)",1,1,2.744125366210937,2.7653961181640625,"(-37.142982482910156, 28.2028865814209, 681.485595703125)","(20.73332977294922, 27.596473693847656, 680.1837158203125)","(12.992949485778809, 259.71343994140625, 83.88618469238281)","(30.476016998291016, 252.6240997314453, 81.30585479736328)"
22,13,6443367379367,31803297345924,1,1,"(0.5234156847000122, 0.19161160290241241)","(0.5600607395172119, 0.2225409597158432)",1,1,2.7484130859375,2.7692413330078125,"(-37.15382385253906, 28.1964054107666, 681.548828125)","(20.717361450195312, 27.593708038330078, 680.1336669921875)","(12.205768585205078, 262.275146484375, 84.81852722167969)","(31.097394943237305, 252.9105224609375, 81.41006469726562)"
22,13,6443367387701,31803297354258,1,1,"(0.5258892774581909, 0.19531802833080292)","(0.5592551231384277, 0.2256516069173813)",1,1,2.746566772460937,2.75177001953125,"(-37.17532730102539, 28.198570251464844, 681.713623046875)","(20.694002151489258, 27.595565795898438, 680.2501831054688)","(13.4810152053833, 261.1529541015625, 84.4100570678711)","(30.68206024169922, 251.9687042236328, 81.06731414794922)"
22,13,6443367396034,31803297362591,1,1,"(0.5134787559509277, 0.20177893340587616)","(0.5432092547416687, 0.22277851402759552)",1,1,2.7602691650390625,2.765594482421875,"(-37.2065315246582, 28.17426872253418, 681.489013671875)","(20.655061721801758, 27.61196517944336, 680.4961547851562)","(7.0830159187316895, 259.19671630859375, 83.69808197021484)","(22.409963607788086, 252.83859252929688, 81.3839340209961)"
22,13,6443367404367,31803297370924,1,1,"(0.5018786787986755, 0.19415463507175446)","(0.5299283266067505, 0.23637935519218445)",1,1,2.75750732421875,2.791976928710937,"(-37.261756896972656, 28.148090362548828, 681.3270263671875)","(20.594926834106445, 27.60206413269043, 680.4356079101562)","(1.1028001308441162, 261.50518798828125, 84.53829956054688)","(15.56325912475586, 248.72061157226562, 79.88504791259766)"
22,13,6443367412699,31803297379257,1,1,"(0.4981461465358734, 0.19532077014446259)","(0.5254991054534912, 0.23867976665496826)",1,1,2.757171630859375,2.7691802978515625,"(-37.2879753112793, 28.139299392700195, 681.4135131835938)","(20.557802200317383, 27.595436096191406, 680.3869018554688)","(-0.8214359879493713, 261.1521301269531, 84.40974426269531)","(13.279862403869629, 248.0240936279297, 79.63157653808594)"
22,13,6443367421033,31803297387591,1,1,"(0.5005824565887451, 0.2001754641532898)","(0.5260403156280518, 0.23868130147457123)",1,1,2.7749481201171875,2.7921295166015625,"(-37.295799255371094, 28.146404266357422, 681.5167846679688)","(20.554973602294922, 27.599864959716797, 680.4639282226562)","(0.43455204367637634, 259.6822204589844, 83.87478637695312)","(13.558846473693848, 248.02362060546875, 79.63143157958984)"
22,13,6443367429366,31803297395924,1,1,"(0.4979667663574219, 0.19215628504753113)","(0.526432454586029, 0.23423923552036285)",1,1,2.778060913085937,2.7823944091796875,"(-37.291778564453125, 28.134750366210938, 681.531494140625)","(20.554290771484375, 27.584617614746094, 680.425537109375)","(-0.9139077067375183, 262.1102294921875, 84.75846862792969)","(13.761025428771973, 249.3685760498047, 80.12093353271484)"
22,13,6443367437699,31803297404257,1,1,"(0.496754914522171, 0.19106820225715637)","(0.5227375030517578, 0.24234391748905182)",1,1,2.76593017578125,2.7830352783203125,"(-37.28382873535156, 28.128376007080078, 681.49365234375)","(20.553485870361328, 27.58245849609375, 680.463623046875)","(-1.5386648178100586, 262.4396667480469, 84.87842559814453)","(11.856159210205078, 246.9146728515625, 79.227783203125)"
22,13,6443367446033,31803297412591,1,1,"(0.49376705288887024, 0.19160187244415283)","(0.521406352519989, 0.23891568183898926)",1,1,2.794158935546875,2.7917633056640625,"(-37.27461242675781, 28.1265869140625, 681.4822998046875)","(20.556468963623047, 27.583057403564453, 680.5010986328125)","(-3.0789670944213867, 262.278076171875, 84.81962585449219)","(11.169916152954102, 247.95265197753906, 79.60559844970703)"
22,13,6443367454366,31803297420924,1,1,"(0.5002087354660034, 0.19186434149742126)","(0.5229532122612, 0.25169751048088074)",1,1,2.79034423828125,2.803863525390625,"(-37.27284622192383, 28.12248992919922, 681.4824829101562)","(20.556640625, 27.5779972076416, 680.501708984375)","(0.24189342558383942, 262.1986389160156, 84.79067993164062)","(11.96733570098877, 244.0826416015625, 78.19702911376953)"
22,13,6443367462699,31803297429257,1,1,"(0.5012834668159485, 0.1928330957889557)","(0.523825466632843, 0.2473132163286209)",1,1,2.785400390625,2.8182373046875,"(-37.27286148071289, 28.12795066833496, 681.521484375)","(20.565975189208984, 27.575214385986328, 680.4247436523438)","(0.7959815263748169, 261.9052734375, 84.68394470214844)","(12.41702651977539, 245.4101104736328, 78.68016052246094)"
22,13,6443367471036,31803297437595,1,1,"(0.5030841827392578, 0.19085094332695007)","(0.5191222429275513, 0.24841667711734772)",1,1,2.802978515625,2.8187713623046875,"(-37.26472091674805, 28.120582580566406, 681.48388671875)","(20.575109481811523, 27.572187423706055, 680.4115600585938)","(1.72428297996521, 262.5054626464844, 84.9023666381836)","(9.9923734664917, 245.07598876953125, 78.55858612060547)"
22,13,6443367479369,31803297445928,1,1,"(0.5004479289054871, 0.18695469200611115)","(0.5221477746963501, 0.24261610209941864)",1,1,2.81768798828125,2.8158111572265625,"(-37.2541618347168, 28.111268997192383, 681.3820190429688)","(20.578338623046875, 27.571510314941406, 680.4495849609375)","(0.36522796750068665, 263.6851501464844, 85.33170318603516)","(11.552103996276855, 246.83229064941406, 79.19775390625)"
22,13,6443367487704,31803297454263,1,1,"(0.503650426864624, 0.1915881186723709)","(0.5229700207710266, 0.24696193635463715)",1,1,2.804351806640625,2.8381500244140625,"(-37.243736267089844, 28.123367309570312, 681.3693237304688)","(20.589584350585938, 27.581899642944336, 680.4742431640625)","(2.01619815826416, 262.2822570800781, 84.82111358642578)","(11.976020812988281, 245.51644897460938, 78.71891021728516)"
22,13,6443367496035,31803297462594,1,1,"(0.5019989609718323, 0.19501642882823944)","(0.5231131315231323, 0.24635815620422363)",1,1,2.8146209716796875,2.8328094482421875,"(-37.22367858886719, 28.10799789428711, 681.2561645507812)","(20.596555709838867, 27.570829391479492, 680.3335571289062)","(1.1648246049880981, 261.2442321777344, 84.44332122802734)","(12.049797058105469, 245.6992645263672, 78.7854232788086)"
22,13,6443367504369,31803297470928,1,1,"(0.5026887059211731, 0.19994956254959106)","(0.5178714394569397, 0.2486167848110199)",1,1,2.81903076171875,2.81304931640625,"(-37.218788146972656, 28.121444702148438, 681.255859375)","(20.607690811157227, 27.568096160888672, 680.2425537109375)","(1.5203957557678223, 259.7506103515625, 83.89970397949219)","(9.347545623779297, 245.01541137695312, 78.53652954101562)"
22,13,6443367512702,31803297479261,1,1,"(0.4975042939186096, 0.20982037484645844)","(0.516642689704895, 0.2489776611328125)",1,1,2.822601318359375,2.835540771484375,"(-37.205596923828125, 28.128164291381836, 681.1533203125)","(20.622089385986328, 27.574264526367188, 680.318603515625)","(-1.1523277759552002, 256.761962890625, 82.81192779541016)","(8.714106559753418, 244.90615844726562, 78.49674987792969)"
22,13,6443367521035,31803297487594,1,1,"(0.49903327226638794, 0.2144816666841507)","(0.5176879167556763, 0.24647678434848785)",1,1,2.8427276611328125,2.8319854736328125,"(-37.19780731201172, 28.124404907226562, 681.15380859375)","(20.623573303222656, 27.567110061645508, 680.2545166015625)","(-0.36407706141471863, 255.3506622314453, 82.29824829101562)","(9.252954483032227, 245.663330078125, 78.77236938476562)"
22,13,6443367529369,31803297495929,1,1,"(0.5006434917449951, 0.20972979068756104)","(0.515218198299408, 0.24742236733436584)",1,1,2.8407135009765625,2.8297882080078125,"(-37.196807861328125, 28.122108459472656, 681.18017578125)","(20.62759017944336, 27.567920684814453, 680.2543334960938)","(0.4660593867301941, 256.7893981933594, 82.82192993164062)","(7.979733467102051, 245.37704467773438, 78.66812896728516)"
22,13,6443367537701,31803297504261,1,1,"(0.5002058744430542, 0.19923540949821472)","(0.5180834531784058, 0.2523556649684906)",1,1,2.8291168212890625,2.835922241210937,"(-37.193119049072266, 28.11703872680664, 681.2330322265625)","(20.634902954101562, 27.570514678955078, 680.2923583984375)","(0.24043336510658264, 259.96685791015625, 83.9783706665039)","(9.456859588623047, 243.88339233398438, 78.12445831298828)"
22,13,6443367546035,31803297512595,1,1,"(0.5012932419776917, 0.20857922732830048)","(0.5177773237228394, 0.2484128475189209)",1,1,2.8397216796875,2.835479736328125,"(-37.19483184814453, 28.124744415283203, 681.335693359375)","(20.63698387145996, 27.571441650390625, 680.3179321289062)","(0.80100017786026, 257.1377868652344, 82.94869995117188)","(9.299019813537598, 245.0771484375, 78.55900573730469)"
22,13,6443367554368,31803297520928,1,1,"(0.49900197982788086, 0.21615581214427948)","(0.5164036750793457, 0.2523195445537567)",1,1,2.8541717529296875,2.8197784423828125,"(-37.19524002075195, 28.128578186035156, 681.3865966796875)","(20.63542366027832, 27.568626403808594, 680.3173828125)","(-0.3802209496498108, 254.84378051757812, 82.11373138427734)","(8.590889930725098, 243.89431762695312, 78.12846374511719)"
22,13,6443367562702,31803297529262,1,1,"(0.49897995591163635, 0.21564574539661407)","(0.5192275643348694, 0.2510937452316284)",1,1,2.8263092041015625,2.827117919921875,"(-37.19147872924805, 28.13531494140625, 681.4249267578125)","(20.634136199951172, 27.56914520263672, 680.3179931640625)","(-0.3915782570838928, 254.99822998046875, 82.1699447631836)","(10.046689987182617, 244.2654571533203, 78.26356506347656)"
22,13,6443367571035,31803297537595,1,1,"(0.5031817555427551, 0.21567045152187347)","(0.5216765403747559, 0.251260370016098)",1,1,2.8294219970703125,2.8190460205078125,"(-37.19188690185547, 28.135147094726562, 681.4775390625)","(20.638282775878906, 27.567638397216797, 680.3173828125)","(1.7745994329452515, 254.99072265625, 82.16722106933594)","(11.309208869934082, 244.21499633789062, 78.24519348144531)"
22,13,6443367579369,31803297545929,1,1,"(0.4999540150165558, 0.21666552126407623)","(0.5196995735168457, 0.24733509123325348)",1,1,2.821884155273437,2.832122802734375,"(-37.18830490112305, 28.13827896118164, 681.5423583984375)","(20.644338607788086, 27.569988250732422, 680.4194946289062)","(0.11058297753334045, 254.68943786621094, 82.05757904052734)","(10.290005683898926, 245.40347290039062, 78.67774200439453)"
22,13,6443367587701,31803297554262,1,1,"(0.5013306140899658, 0.21439041197299957)","(0.5235723853111267, 0.25491541624069214)",1,1,2.8260650634765625,2.8505401611328125,"(-37.183189392089844, 28.1463623046875, 681.672119140625)","(20.655031204223633, 27.574560165405273, 680.4962768554688)","(0.8202569484710693, 255.3782958984375, 82.30831146240234)","(12.286609649658203, 243.1083526611328, 77.84236907958984)"
22,13,6443367596034,31803297562595,1,1,"(0.5013649463653564, 0.21252189576625824)","(0.5199942588806152, 0.2516120374202728)",1,1,2.81903076171875,2.839447021484375,"(-37.17521667480469, 28.16004753112793, 681.8018798828125)","(20.66351318359375, 27.576602935791016, 680.482666015625)","(0.8379635810852051, 255.94403076171875, 82.51421356201172)","(10.441937446594238, 244.10850524902344, 78.20642852783203)"
22,13,6443367604373,31803297570934,1,1,"(0.5024040341377258, 0.2115967571735382)","(0.5245177745819092, 0.2485150843858719)",1,1,2.8281707763671875,2.826568603515625,"(-37.16187286376953, 28.169994354248047, 681.8677978515625)","(20.675724029541016, 27.582260131835938, 680.4693603515625)","(1.3736598491668701, 256.22412109375, 82.61612701416016)","(12.773940086364746, 245.04620361328125, 78.5477294921875)"
22,13,6443367612706,31803297579267,1,1,"(0.5045984983444214, 0.20732812583446503)","(0.5260165333747864, 0.2510289251804352)",1,1,2.81231689453125,2.831329345703125,"(-37.141571044921875, 28.17421531677246, 681.8319091796875)","(20.69080924987793, 27.587635040283203, 680.429931640625)","(2.504950761795044, 257.5165710449219, 83.08656311035156)","(13.546585083007812, 244.28506469726562, 78.27069854736328)"
22,13,6443367621040,31803297587601,1,1,"(0.5036408305168152, 0.21084198355674744)","(0.524362325668335, 0.2529776692390442)",1,1,2.808334350585937,2.8280487060546875,"(-37.11894989013672, 28.184734344482422, 681.7962646484375)","(20.71549415588379, 27.59771156311035, 680.4283447265625)","(2.0112357139587402, 256.4526672363281, 82.6993408203125)","(12.693795204162598, 243.69505310058594, 78.05591583251953)"
22,13,6443367629372,31803297595933,1,1,"(0.5034886002540588, 0.20673193037509918)","(0.524719774723053, 0.2546602189540863)",1,1,2.79638671875,2.818115234375,"(-37.093780517578125, 28.199382781982422, 681.76123046875)","(20.74219512939453, 27.608654022216797, 680.439453125)","(1.9327634572982788, 257.69708251953125, 83.15229034423828)","(12.878077507019043, 243.18560791015625, 77.87052154541016)"
22,13,6443367637706,31803297604267,1,1,"(0.505969762802124, 0.20731671154499054)","(0.5228291749954224, 0.2509404718875885)",1,1,2.8140106201171875,2.8062286376953125,"(-37.06620788574219, 28.209285736083984, 681.7000732421875)","(20.773773193359375, 27.619476318359375, 680.46337890625)","(3.2118961811065674, 257.52001953125, 83.08782196044922)","(11.903401374816895, 244.31185913085938, 78.28047180175781)"
22,13,6443367646037,31803297612599,1,1,"(0.5033665299415588, 0.19964852929115295)","(0.5173658132553101, 0.24966798722743988)",1,1,2.792633056640625,2.790740966796875,"(-37.03628921508789, 28.22338104248047, 681.5492553710938)","(20.798152923583984, 27.635723114013672, 680.4754638671875)","(1.869837999343872, 259.841796875, 83.93284606933594)","(9.086909294128418, 244.6971435546875, 78.42068481445312)"
22,13,6443367654371,31803297620933,1,1,"(0.5017138719558716, 0.20258267223834991)","(0.5188300013542175, 0.2524406611919403)",1,1,2.781829833984375,2.8130340576171875,"(-37.00910949707031, 28.231796264648438, 681.3734130859375)","(20.824039459228516, 27.645950317382812, 680.55029296875)","(1.0178492069244385, 258.953369140625, 83.6095199584961)","(9.841710090637207, 243.85765075683594, 78.11510467529297)"
22,13,6443367662704,31803297629266,1,1,"(0.5005313754081726, 0.22517918050289154)","(0.5204315185546875, 0.2598751187324524)",1,1,2.7741241455078125,2.7960662841796875,"(-36.999996185302734, 28.228635787963867, 681.8773803710938)","(20.811269760131836, 27.59697151184082, 680.5252685546875)","(0.4082169234752655, 252.11172485351562, 81.11933135986328)","(10.667353630065918, 241.60667419433594, 77.29583740234375)"
22,13,6443367671038,31803297637600,1,1,"(0.4967398941516876, 0.28282561898231506)","(0.5140892863273621, 0.3134334683418274)",1,1,2.7426300048828125,2.761871337890625,"(-36.98136901855469, 28.107831954956055, 681.5440673828125)","(20.747276306152344, 27.50918197631836, 680.6444091796875)","(-1.5463839769363403, 234.65785217285156, 74.76667022705078)","(7.397716522216797, 225.39056396484375, 71.39366149902344)"
22,13,6443367679371,31803297645933,1,1,"(0.4881638288497925, 0.32605522871017456)","(0.5043687224388123, 0.3501725196838379)",1,1,2.702850341796875,2.72509765625,"(-37.01504898071289, 28.057350158691406, 681.7991943359375)","(20.703916549682617, 27.414531707763672, 680.5321655273438)","(-5.967633247375488, 221.5690155029297, 70.00273132324219)","(2.3865110874176025, 214.26690673828125, 67.34493255615234)"
22,13,6443367687705,31803297654267,1,1,"(0.48522841930389404, 0.34550201892852783)","(0.49493855237960815, 0.3689594864845276)",1,1,2.7087554931640625,2.702301025390625,"(-37.005699157714844, 28.057708740234375, 681.7493896484375)","(20.7237606048584, 27.404794692993164, 680.5819091796875)","(-7.480884075164795, 215.68099975585938, 67.85968780517578)","(-2.4750380516052246, 208.5786895751953, 65.2746353149414)"
22,13,6443367696037,31803297662600,1,1,"(0.48263120651245117, 0.3569270670413971)","(0.49442681670188904, 0.3727768063545227)",1,1,2.704681396484375,2.6897430419921875,"(-37.000083923339844, 28.06057357788086, 681.5686645507812)","(20.7642822265625, 27.42108154296875, 680.6304931640625)","(-8.81983470916748, 212.22178649902344, 66.6006088256836)","(-2.7388641834259033, 207.4228973388672, 64.85395812988281)"
22,13,6443367704370,31803297670933,1,1,"(0.4801114797592163, 0.35771840810775757)","(0.4918529987335205, 0.38051027059555054)",1,1,2.695587158203125,2.7102203369140625,"(-36.99687194824219, 28.082427978515625, 681.7100830078125)","(20.785795211791992, 27.4178409576416, 680.5777587890625)","(-10.118836402893066, 211.98219299316406, 66.513427734375)","(-4.065728187561035, 205.0814208984375, 64.00172424316406)"
