participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,3,4888135743755,30248033531297,1,1,"(0.5367186069488525, 0.3759446442127228)","(0.5383804440498352, 0.35923099517822266)",1,1,2.08709716796875,2.36358642578125,"(-29.264860153198242, 5.650293827056885, 674.02197265625)","(37.000946044921875, 7.46270227432251, 669.6668701171875)","(19.063817977905273, 206.46376037597656, 64.50486755371094)","(19.9205265045166, 211.52423095703125, 66.34671020507812)"
13,3,4888135752088,30248033539630,1,1,"(0.536926805973053, 0.3815043568611145)","(0.540414035320282, 0.3609437048435211)",1,1,2.101806640625,2.3842010498046875,"(-29.278858184814453, 5.615956783294678, 674.020263671875)","(36.99052047729492, 7.451434135437012, 669.6932373046875)","(19.17115020751953, 204.78041076660156, 63.8922004699707)","(20.96891975402832, 211.00564575195312, 66.15800476074219)"
13,3,4888135760421,30248033547964,1,1,"(0.5338813066482544, 0.36723193526268005)","(0.5365599989891052, 0.3633568286895752)",1,1,2.0907745361328125,2.374969482421875,"(-29.30112075805664, 5.573543548583984, 674.131591796875)","(36.975093841552734, 7.439693450927734, 669.7076416015625)","(17.601097106933594, 209.1017303466797, 65.46504211425781)","(18.982051849365234, 210.2750244140625, 65.89205169677734)"
13,3,4888135768754,30248033556297,1,1,"(0.5367959141731262, 0.3673914074897766)","(0.5374065637588501, 0.3690306842327118)",1,1,2.1016845703125,2.383651733398437,"(-29.326387405395508, 5.540718078613281, 674.1670532226562)","(36.950584411621094, 7.42648983001709, 669.6231689453125)","(19.10368537902832, 209.053466796875, 65.44741821289062)","(19.418485641479492, 208.55712890625, 65.26679229736328)"
13,3,4888135777087,30248033564630,1,1,"(0.5388723015785217, 0.3631405532360077)","(0.5414738655090332, 0.36972033977508545)",1,1,2.098114013671875,2.3872833251953125,"(-29.348514556884766, 5.512500762939453, 674.1146240234375)","(36.920921325683594, 7.409289360046387, 669.5888671875)","(20.17411231994629, 210.34051513671875, 65.9158706665039)","(21.515308380126953, 208.34832763671875, 65.19078826904297)"
13,3,4888135785420,30248033572963,1,1,"(0.5432949066162109, 0.3671354055404663)","(0.5381069779396057, 0.3714776635169983)",1,1,2.0972137451171875,2.3880767822265625,"(-29.373098373413086, 5.496771812438965, 674.0748901367188)","(36.894142150878906, 7.398890972137451, 669.6167602539062)","(22.454111099243164, 209.1309814453125, 65.47562408447266)","(19.77956771850586, 207.8162384033203, 64.99713134765625)"
13,3,4888135793754,30248033581297,1,1,"(0.540900468826294, 0.3647741377353668)","(0.5377998352050781, 0.37596744298934937)",1,1,2.1059722900390625,2.4206085205078125,"(-29.394031524658203, 5.495967864990234, 674.047607421875)","(36.86994934082031, 7.407049655914307, 669.656982421875)","(21.219688415527344, 209.8459014892578, 65.73587799072266)","(19.621244430541992, 206.4568634033203, 64.50233459472656)"
13,3,4888135802087,30248033589630,1,1,"(0.5389423966407776, 0.3715038299560547)","(0.5404263138771057, 0.37559840083122253)",1,1,2.118408203125,2.413360595703125,"(-29.416095733642578, 5.4891839027404785, 674.070556640625)","(36.849578857421875, 7.405213832855225, 669.7340087890625)","(20.210243225097656, 207.80833435058594, 64.9942398071289)","(20.975238800048828, 206.56858825683594, 64.54302978515625)"
13,3,4888135810420,30248033597963,1,1,"(0.5367065072059631, 0.3682248592376709)","(0.5394007563591003, 0.3704250156879425)",1,1,2.09283447265625,2.405059814453125,"(-29.437997817993164, 5.497447490692139, 674.1315307617188)","(36.82775115966797, 7.417566299438477, 669.761474609375)","(19.057573318481445, 208.8011016845703, 65.35559844970703)","(20.446542739868164, 208.1349639892578, 65.11312866210938)"
13,3,4888135818753,30248033606297,1,1,"(0.5357635617256165, 0.37282535433769226)","(0.5363259315490723, 0.37259072065353394)",1,1,2.115341186523437,2.442169189453125,"(-29.452621459960938, 5.505512714385986, 674.1425170898438)","(36.81098937988281, 7.43281364440918, 669.7882080078125)","(18.571483612060547, 207.40821838378906, 64.84857177734375)","(18.861408233642578, 207.47921752929688, 64.87447357177734)"
13,3,4888135827086,30248033614630,1,1,"(0.5328699946403503, 0.36720022559165955)","(0.5326014161109924, 0.37207114696502686)",1,1,2.1246490478515625,2.407012939453125,"(-29.469486236572266, 5.5060133934021, 674.191650390625)","(36.79533386230469, 7.437584400177002, 669.8770751953125)","(17.079774856567383, 209.11134338378906, 65.468505859375)","(16.94129753112793, 207.63656616210938, 64.93170166015625)"
13,3,4888135835419,30248033622963,1,1,"(0.5343032479286194, 0.3654220700263977)","(0.5385991334915161, 0.37578755617141724)",1,1,2.115875244140625,2.4523468017578125,"(-29.493942260742188, 5.506656646728516, 674.2396240234375)","(36.781185150146484, 7.4418535232543945, 669.9041137695312)","(17.818645477294922, 209.6497344970703, 65.66444396972656)","(20.033302307128906, 206.51132202148438, 64.52217102050781)"
13,3,4888135843759,30248033631303,1,1,"(0.5326918959617615, 0.36847123503685)","(0.5362813472747803, 0.37381836771965027)",1,1,2.1300201416015625,2.421234130859375,"(-29.521806716918945, 5.505282878875732, 674.3124389648438)","(36.76062774658203, 7.438660621643066, 669.856689453125)","(16.987960815429688, 208.7264862060547, 65.32845306396484)","(18.838397979736328, 207.1075439453125, 64.73918151855469)"
13,3,4888135852092,30248033639636,1,1,"(0.536668598651886, 0.36740943789482117)","(0.5374821424484253, 0.3695513606071472)",1,1,2.1400146484375,2.42437744140625,"(-29.549701690673828, 5.492508888244629, 674.322509765625)","(36.730712890625, 7.424005508422852, 669.7724609375)","(19.03806495666504, 209.04798889160156, 65.4454574584961)","(19.45746612548828, 208.3994903564453, 65.20941162109375)"
13,3,4888135860425,30248033647969,1,1,"(0.5370192527770996, 0.37026217579841614)","(0.5401942133903503, 0.36574408411979675)",1,1,2.1307830810546875,2.4351348876953125,"(-29.580839157104492, 5.481659889221191, 674.2689819335938)","(36.699951171875, 7.416029453277588, 669.7759399414062)","(19.21881103515625, 208.1842498779297, 65.13111877441406)","(20.855609893798828, 209.55223083496094, 65.62899780273438)"
13,3,4888135868758,30248033656303,1,1,"(0.5367667078971863, 0.373746395111084)","(0.5387802124023438, 0.37477630376815796)",1,1,2.13140869140625,2.4470977783203125,"(-29.60895347595215, 5.4648756980896, 674.2537841796875)","(36.664085388183594, 7.3932061195373535, 669.7799682617188)","(19.088632583618164, 207.12933349609375, 64.74711608886719)","(20.126628875732422, 206.8175048828125, 64.63362884521484)"
13,3,4888135877092,30248033664637,1,1,"(0.5382164120674133, 0.37728965282440186)","(0.5369998216629028, 0.37529072165489197)",1,1,2.135406494140625,2.438507080078125,"(-29.638965606689453, 5.436773300170898, 674.276123046875)","(36.63335418701172, 7.3579607009887695, 669.857666015625)","(19.835981369018555, 206.05653381347656, 64.35661315917969)","(19.20879364013672, 206.6617431640625, 64.57693481445312)"
13,3,4888135885424,30248033672969,1,1,"(0.5362350940704346, 0.3843880295753479)","(0.536865234375, 0.36928650736808777)",1,1,2.1538848876953125,2.4387969970703125,"(-29.66604995727539, 5.407744407653809, 674.2105712890625)","(36.59950256347656, 7.328960418701172, 669.78662109375)","(18.814558029174805, 203.90728759765625, 63.57444763183594)","(19.139389038085938, 208.47967529296875, 65.23859405517578)"
13,3,4888135893758,30248033681303,1,1,"(0.5386494994163513, 0.3637932538986206)","(0.5326777696609497, 0.3640381693840027)",1,1,2.137420654296875,2.457366943359375,"(-29.69728660583496, 5.363521575927734, 674.2325439453125)","(36.572547912597656, 7.288817405700684, 669.7900390625)","(20.059282302856445, 210.1428985595703, 65.84393310546875)","(16.980648040771484, 210.0687255859375, 65.81695556640625)"
13,3,4888135902091,30248033689636,1,1,"(0.5375158786773682, 0.36668261885643005)","(0.5370898842811584, 0.3572162389755249)",1,1,2.157012939453125,2.4466094970703125,"(-29.72983169555664, 5.331913471221924, 674.29296875)","(36.54402160644531, 7.264506816864014, 669.818359375)","(19.47484588623047, 209.26806640625, 65.5255355834961)","(19.255247116088867, 212.13424682617188, 66.56871795654297)"
13,3,4888135910424,30248033697969,1,1,"(0.5417948365211487, 0.36572152376174927)","(0.5389308929443359, 0.358763724565506)",1,1,2.151885986328125,2.462310791015625,"(-29.762920379638672, 5.30457878112793, 674.3274536132812)","(36.52076721191406, 7.246318817138672, 669.858642578125)","(21.680768966674805, 209.55905151367188, 65.63145446777344)","(20.204334259033203, 211.66571044921875, 66.39822387695312)"
13,3,4888135918758,30248033706303,1,1,"(0.5370499491691589, 0.36386165022850037)","(0.5413427352905273, 0.3614075481891632)",1,1,2.1387481689453125,2.445831298828125,"(-29.794239044189453, 5.291657447814941, 674.3873901367188)","(36.48980712890625, 7.23669958114624, 669.7999267578125)","(19.234647750854492, 210.12217712402344, 65.83638763427734)","(21.44770050048828, 210.865234375, 66.10684967041016)"
13,3,4888135927091,30248033714637,1,1,"(0.5398443341255188, 0.36094436049461365)","(0.5396424531936646, 0.36083605885505676)",1,1,2.1635894775390625,2.4353485107421875,"(-29.8238582611084, 5.277550220489502, 674.3468627929688)","(36.45525360107422, 7.230172157287598, 669.791259765625)","(20.67525863647461, 211.00547790527344, 66.15789794921875)","(20.571144104003906, 211.03823852539062, 66.16986846923828)"
13,3,4888135935423,30248033722969,1,1,"(0.537408173084259, 0.36907070875167847)","(0.5416290760040283, 0.3654572367668152)",1,1,2.145294189453125,2.4515838623046875,"(-29.852920532226562, 5.265642166137695, 674.268310546875)","(36.42194366455078, 7.2204270362854, 669.8074951171875)","(19.41933250427246, 208.5449981689453, 65.26237487792969)","(21.595340728759766, 209.63906860351562, 65.66059112548828)"
13,3,4888135943757,30248033731303,1,1,"(0.5387505292892456, 0.3706103265285492)","(0.5387820601463318, 0.3726949393749237)",1,1,2.163909912109375,2.4890289306640625,"(-29.881973266601562, 5.2701592445373535, 674.2525634765625)","(36.39239501953125, 7.229079723358154, 669.8108520507812)","(20.11133575439453, 208.07884216308594, 65.09272003173828)","(20.127605438232422, 207.4476776123047, 64.86297607421875)"
13,3,4888135952090,30248033739636,1,1,"(0.5378348231315613, 0.36737167835235596)","(0.5396323204040527, 0.3656724989414215)",1,1,2.1584625244140625,2.47186279296875,"(-29.90481185913086, 5.26786994934082, 674.2379150390625)","(36.365482330322266, 7.2260870933532715, 669.8262939453125)","(19.639240264892578, 209.0594482421875, 65.44960021972656)","(20.565927505493164, 209.57391357421875, 65.6368637084961)"
13,3,4888135960423,30248033747969,1,1,"(0.535471498966217, 0.36826616525650024)","(0.5364347696304321, 0.3667563498020172)",1,1,2.158798217773437,2.478118896484375,"(-29.929706573486328, 5.2720818519592285, 674.2862548828125)","(36.348594665527344, 7.230524063110352, 669.8907470703125)","(18.420936584472656, 208.78860473632812, 65.35102844238281)","(18.91751480102539, 209.2457275390625, 65.5174331665039)"
13,3,4888135968757,30248033756303,1,1,"(0.5368248820304871, 0.36385494470596313)","(0.5384252667427063, 0.35950735211372375)",1,1,2.1551666259765625,2.4639892578125,"(-29.959197998046875, 5.288702964782715, 674.3717041015625)","(36.328956604003906, 7.241558074951172, 669.8676147460938)","(19.11862564086914, 210.12420654296875, 65.837158203125)","(19.94366455078125, 211.44053649902344, 66.3162841796875)"
13,3,4888135977095,30248033764641,1,1,"(0.5343695282936096, 0.36730682849884033)","(0.5384396910667419, 0.3569841682910919)",1,1,2.16522216796875,2.441436767578125,"(-29.984577178955078, 5.283511638641357, 674.4071044921875)","(36.313453674316406, 7.238550186157227, 669.882568359375)","(17.85279655456543, 209.07908630371094, 65.45674133300781)","(19.951126098632812, 212.20449829101562, 66.59432983398438)"
13,3,4888135985427,30248033772974,1,1,"(0.5383352637290955, 0.3768927752971649)","(0.5379419326782227, 0.3595709800720215)",1,1,2.1788787841796875,2.477294921875,"(-30.008378982543945, 5.2866129875183105, 674.4425048828125)","(36.29670715332031, 7.24425745010376, 669.92138671875)","(19.897262573242188, 206.1766815185547, 64.40038299560547)","(19.694494247436523, 211.42127990722656, 66.30924987792969)"
13,3,4888135993761,30248033781308,1,1,"(0.5372927784919739, 0.35990849137306213)","(0.5376322269439697, 0.360441654920578)",1,1,2.15606689453125,2.4776763916015625,"(-30.02383041381836, 5.287809371948242, 674.4030151367188)","(36.27606964111328, 7.247689247131348, 669.8487548828125)","(19.359817504882812, 211.31910705566406, 66.27204895019531)","(19.53481101989746, 211.15768432617188, 66.2132797241211)"
13,3,4888136002094,30248033789641,1,1,"(0.5344753861427307, 0.3689734637737274)","(0.5388538837432861, 0.361162006855011)",1,1,2.16656494140625,2.441925048828125,"(-30.03701400756836, 5.267086029052734, 674.3511352539062)","(36.26068878173828, 7.231086254119873, 669.80078125)","(17.907367706298828, 208.574462890625, 65.27308654785156)","(20.164642333984375, 210.9395751953125, 66.13392639160156)"
13,3,4888136010428,30248033797975,1,1,"(0.5364578366279602, 0.3731292486190796)","(0.5390676259994507, 0.3621910810470581)",1,1,2.168075561523437,2.47772216796875,"(-30.047666549682617, 5.2547149658203125, 674.2872314453125)","(36.248985290527344, 7.213980674743652, 669.7398681640625)","(18.929393768310547, 207.31617736816406, 64.81511688232422)","(20.274852752685547, 210.6279754638672, 66.0205078125)"
13,3,4888136018761,30248033806308,1,1,"(0.5408757328987122, 0.3791217505931854)","(0.5384072065353394, 0.3652556836605072)",1,1,2.165283203125,2.461669921875,"(-30.05552101135254, 5.236583709716797, 674.248779296875)","(36.23749542236328, 7.199154376983643, 669.7162475585938)","(21.206951141357422, 205.50180053710938, 64.15474700927734)","(19.934370040893555, 209.70008850097656, 65.68277740478516)"
13,3,4888136027094,30248033814641,1,1,"(0.5405122637748718, 0.3739064037799835)","(0.5388479232788086, 0.37302419543266296)",1,1,2.1556549072265625,2.4801788330078125,"(-30.06474494934082, 5.211673259735107, 674.2476806640625)","(36.23243713378906, 7.168326377868652, 669.7161865234375)","(21.01954460144043, 207.0808868408203, 64.7294921875)","(20.16156768798828, 207.34799194335938, 64.82673645019531)"
13,3,4888136035427,30248033822974,1,1,"(0.536287248134613, 0.37602299451828003)","(0.5412173271179199, 0.36738309264183044)",1,1,2.160873413085937,2.487274169921875,"(-30.072933197021484, 5.174465179443359, 674.2218017578125)","(36.22731018066406, 7.121033668518066, 669.7047119140625)","(18.841442108154297, 206.44003295898438, 64.49620819091797)","(21.383028030395508, 209.0559844970703, 65.44834899902344)"
13,3,4888136043760,30248033831308,1,1,"(0.5363820791244507, 0.36980724334716797)","(0.5362371206283569, 0.36935925483703613)",1,1,2.14703369140625,2.496734619140625,"(-30.076108932495117, 5.150720119476318, 674.1581420898438)","(36.2205696105957, 7.089373588562012, 669.667724609375)","(18.890323638916016, 208.322021484375, 65.18119812011719)","(18.815608978271484, 208.4576416015625, 65.23055267333984)"
13,3,4888136052093,30248033839641,1,1,"(0.536863386631012, 0.37067586183547974)","(0.5362786054611206, 0.35967496037483215)",1,1,2.164825439453125,2.466552734375,"(-30.08307647705078, 5.128739356994629, 674.1072998046875)","(36.215576171875, 7.063382148742676, 669.6558227539062)","(19.138479232788086, 208.0590057373047, 65.08547973632812)","(18.83696937561035, 211.3898162841797, 66.29782104492188)"
13,3,4888136060427,30248033847975,1,1,"(0.535193145275116, 0.36799338459968567)","(0.5406728982925415, 0.35473623871803284)",1,1,2.1692352294921875,2.471710205078125,"(-30.091398239135742, 5.097164154052734, 674.0563354492188)","(36.20812225341797, 7.0360918045043945, 669.6820068359375)","(18.277423858642578, 208.87118530273438, 65.38111114501953)","(21.102399826049805, 212.88511657714844, 66.842041015625)"
13,3,4888136068760,30248033856308,1,1,"(0.5312498211860657, 0.36890271306037903)","(0.5378410220146179, 0.35719648003578186)",1,1,2.166839599609375,2.4720611572265625,"(-30.10315704345703, 5.100024700164795, 674.0675659179688)","(36.19921112060547, 7.035144805908203, 669.7078857421875)","(16.24449920654297, 208.5958709716797, 65.2808837890625)","(19.64246368408203, 212.1402130126953, 66.57093048095703)"
13,3,4888136077093,30248033864641,1,1,"(0.5361246466636658, 0.36241069436073303)","(0.5403779745101929, 0.3592502474784851)",1,1,2.181137084960937,2.4781646728515625,"(-30.117650985717773, 5.091988563537598, 674.078857421875)","(36.18768310546875, 7.027105331420898, 669.672119140625)","(18.75760269165039, 210.5615234375, 65.99630737304688)","(20.950332641601562, 211.51840209960938, 66.34461975097656)"
13,3,4888136085426,30248033872974,1,1,"(0.5361741185188293, 0.3620501160621643)","(0.5399782061576843, 0.3677070736885071)",1,1,2.1559295654296875,2.4896392822265625,"(-30.13079261779785, 5.077587127685547, 674.1032104492188)","(36.17613983154297, 7.016149520874023, 669.6856689453125)","(18.783124923706055, 210.67066955566406, 66.03605651855469)","(20.744266510009766, 208.95787048339844, 65.41265106201172)"
