participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,15,5147659394305,30507562670787,1,1,"(0.5092692375183105, 0.39904841780662537)","(0.49580731987953186, 0.33989718556404114)",1,1,2.6153564453125,2.50408935546875,"(-58.06903076171875, 31.166767120361328, 653.605224609375)","(-1.9710118770599365, 33.05366897583008, 657.6610107421875)","(4.912846088409424, 199.46852111816406, 61.95879364013672)","(-2.027143716812134, 217.3780059814453, 68.47732543945312)"
14,15,5147659402638,30507562679120,1,1,"(0.5094209313392639, 0.3959468901157379)","(0.4950489401817322, 0.3372923731803894)",1,1,2.6182098388671875,2.5090789794921875,"(-58.001220703125, 31.1796932220459, 653.510009765625)","(-1.907705545425415, 33.05598831176758, 657.781494140625)","(4.991048812866211, 200.40757751464844, 62.300575256347656)","(-2.418131113052368, 218.16668701171875, 68.76435852050781)"
14,15,5147659410970,30507562687453,1,1,"(0.5089200139045715, 0.39583104848861694)","(0.49204221367836, 0.3422132730484009)",1,1,2.606918334960937,2.49786376953125,"(-57.93846130371094, 31.21485137939453, 653.5701904296875)","(-1.8340327739715576, 33.06130599975586, 657.710205078125)","(4.732826232910156, 200.4426727294922, 62.313350677490234)","(-3.968179702758789, 216.67677307128906, 68.22206115722656)"
14,15,5147659419303,30507562695786,1,1,"(0.5094141960144043, 0.40467768907546997)","(0.5018443465232849, 0.3468550741672516)",1,1,2.613128662109375,2.49920654296875,"(-57.87422180175781, 31.2723388671875, 653.5833740234375)","(-1.7750582695007324, 33.07962417602539, 657.6627197265625)","(4.987600803375244, 197.76412963867188, 61.33845520019531)","(1.085098385810852, 215.2713165283203, 67.71058654785156)"
14,15,5147659427636,30507562704119,1,1,"(0.5083202123641968, 0.40193361043930054)","(0.49711716175079346, 0.3317318856716156)",1,1,2.606185913085937,2.479110717773437,"(-57.802207946777344, 31.331680297851562, 653.501220703125)","(-1.7096197605133057, 33.1176872253418, 657.747314453125)","(4.42362642288208, 198.59494018554688, 61.640872955322266)","(-1.3519207239151, 219.8502655029297, 69.37713623046875)"
14,15,5147659435970,30507562712453,1,1,"(0.5050022006034851, 0.40028664469718933)","(0.49699801206588745, 0.3263132572174072)",1,1,2.618011474609375,2.48028564453125,"(-57.74156951904297, 31.39483642578125, 653.53515625)","(-1.645716905593872, 33.178157806396484, 657.7596435546875)","(2.7130939960479736, 199.0936279296875, 61.82233810424805)","(-1.413323163986206, 221.4908905029297, 69.97428894042969)"
14,15,5147659444304,30507562720787,1,1,"(0.5116977691650391, 0.405015766620636)","(0.4928732216358185, 0.3752281665802002)",1,1,2.6095733642578125,2.56695556640625,"(-57.6927604675293, 31.483034133911133, 653.5924072265625)","(-1.5915436744689941, 33.23661422729492, 657.7483520507812)","(6.1648430824279785, 197.66175842285156, 61.30118942260742)","(-3.5397655963897705, 206.68069458007812, 64.58380126953125)"
14,15,5147659452637,30507562729120,1,1,"(0.506595253944397, 0.3943708837032318)","(0.501838743686676, 0.33211350440979004)",1,1,2.605133056640625,2.49688720703125,"(-57.64514923095703, 31.573516845703125, 653.6256103515625)","(-1.5461313724517822, 33.30615234375, 657.71240234375)","(3.534355878829956, 200.88473510742188, 62.47429275512695)","(1.0822135210037231, 219.73471069335938, 69.33511352539062)"
14,15,5147659460970,30507562737453,1,1,"(0.5051916837692261, 0.39411917328834534)","(0.4989749789237976, 0.32469531893730164)",1,1,2.5985107421875,2.4751739501953125,"(-57.603492736816406, 31.656631469726562, 653.59619140625)","(-1.5034596920013428, 33.377716064453125, 657.7725830078125)","(2.8107547760009766, 200.96096801757812, 62.502017974853516)","(-0.3941383361816406, 221.9807586669922, 70.15259552001953)"
14,15,5147659469306,30507562745790,1,1,"(0.5053629875183105, 0.4036922752857208)","(0.4967988431453705, 0.3352810740470886)",1,1,2.59588623046875,2.4918212890625,"(-57.56250762939453, 31.743545532226562, 653.5681762695312)","(-1.4642364978790283, 33.45659637451172, 657.820556640625)","(2.8990540504455566, 198.0625, 61.447025299072266)","(-1.5159982442855835, 218.77566528320312, 68.98602294921875)"
14,15,5147659477640,30507562754124,1,1,"(0.5040963888168335, 0.40317240357398987)","(0.4978931248188019, 0.33103227615356445)",1,1,2.6138458251953125,2.479583740234375,"(-57.53086853027344, 31.819711685180664, 653.6341552734375)","(-1.433178186416626, 33.52910614013672, 657.8319091796875)","(2.2461016178131104, 198.21986389160156, 61.504364013671875)","(-0.9518489837646484, 220.06207275390625, 69.45425415039062)"
14,15,5147659485974,30507562762457,1,1,"(0.5065306425094604, 0.4063318967819214)","(0.49645987153053284, 0.3250983655452728)",1,1,2.6226806640625,2.46282958984375,"(-57.509056091308594, 31.90233039855957, 653.685302734375)","(-1.4077813625335693, 33.589290618896484, 657.8322143554688)","(3.501044750213623, 197.2632598876953, 61.15617370605469)","(-1.6907577514648438, 221.8587188720703, 70.10818481445312)"
14,15,5147659494308,30507562770791,1,1,"(0.5086221098899841, 0.4140366315841675)","(0.4960238039493561, 0.32166019082069397)",1,1,2.6099090576171875,2.45172119140625,"(-57.49492645263672, 31.961957931518555, 653.7120971679688)","(-1.3874579668045044, 33.64377212524414, 657.8328857421875)","(4.579257011413574, 194.93045043945312, 60.30710220336914)","(-1.9155592918395996, 222.8997039794922, 70.487060546875)"
14,15,5147659502640,30507562779124,1,1,"(0.5077438950538635, 0.39560645818710327)","(0.4968246519565582, 0.3404908776283264)",1,1,2.594757080078125,2.4761505126953125,"(-57.475616455078125, 32.00501251220703, 653.6552734375)","(-1.375901699066162, 33.688072204589844, 657.7850952148438)","(4.126525402069092, 200.5106658935547, 62.3381233215332)","(-1.5026813745498657, 217.1982421875, 68.41190338134766)"
14,15,5147659510973,30507562787457,1,1,"(0.510447084903717, 0.3767191469669342)","(0.49689164757728577, 0.3312196731567383)",1,1,2.542709350585937,2.4561309814453125,"(-57.47060775756836, 32.03384780883789, 653.6912841796875)","(-1.3656723499298096, 33.71980285644531, 657.7608642578125)","(5.520051002502441, 206.22927856445312, 64.41949462890625)","(-1.4681408405303955, 220.0053253173828, 69.4336166381836)"
14,15,5147659519307,30507562795791,1,1,"(0.5115811228752136, 0.36497974395751953)","(0.49674028158187866, 0.3406088352203369)",1,1,2.5421905517578125,2.486541748046875,"(-57.46247863769531, 32.05060958862305, 653.6698608398438)","(-1.361750602722168, 33.7406120300293, 657.7373046875)","(6.104709148406982, 209.7836456298828, 65.71322631835938)","(-1.546208381652832, 217.1625518798828, 68.39892578125)"
14,15,5147659527639,30507562804123,1,1,"(0.5078074336051941, 0.36397671699523926)","(0.49614953994750977, 0.33663541078567505)",1,1,2.5450592041015625,2.4585418701171875,"(-57.46117401123047, 32.05311584472656, 653.706298828125)","(-1.3546254634857178, 33.743621826171875, 657.7252807617188)","(4.159251689910889, 210.08734130859375, 65.8237533569336)","(-1.850731372833252, 218.36558532714844, 68.8367691040039)"
14,15,5147659535973,30507562812457,1,1,"(0.508982241153717, 0.3720249831676483)","(0.4987606108188629, 0.34859782457351685)",1,1,2.531402587890625,2.5081787109375,"(-57.45505905151367, 32.047332763671875, 653.7071533203125)","(-1.3513786792755127, 33.74250793457031, 657.7372436523438)","(4.764909744262695, 207.65054321289062, 64.93680572509766)","(-0.5046389698982239, 214.74368286132812, 67.51849365234375)"
14,15,5147659544306,30507562820790,1,1,"(0.5104106068611145, 0.4002338647842407)","(0.49896717071533203, 0.33439600467681885)",1,1,2.58929443359375,2.4790802001953125,"(-57.459468841552734, 32.04008483886719, 653.802978515625)","(-1.3469462394714355, 33.731727600097656, 657.7015991210938)","(5.501264572143555, 199.10958862304688, 61.828189849853516)","(-0.3981630802154541, 219.0436248779297, 69.08356475830078)"
14,15,5147659552639,30507562829123,1,1,"(0.5055592060089111, 0.39585697650909424)","(0.5008138418197632, 0.3468264639377594)",1,1,2.5923309326171875,2.490203857421875,"(-57.446624755859375, 32.004905700683594, 653.7569580078125)","(-1.3411281108856201, 33.70505905151367, 657.7373046875)","(3.000230073928833, 200.434814453125, 62.31049728393555)","(0.553844690322876, 215.27999877929688, 67.7137222290039)"
14,15,5147659560972,30507562837457,1,1,"(0.5082078576087952, 0.41051146388053894)","(0.5008276700973511, 0.3445311486721039)",1,1,2.615478515625,2.4738006591796875,"(-57.43608093261719, 31.974685668945312, 653.7828369140625)","(-1.3321726322174072, 33.67584991455078, 657.7135009765625)","(4.3656840324401855, 195.997802734375, 60.6955680847168)","(0.5609986782073975, 215.97496032714844, 67.9666748046875)"
14,15,5147659569306,30507562845791,1,1,"(0.5068551898002625, 0.39626559615135193)","(0.4971984028816223, 0.3447206914424896)",1,1,2.5726318359375,2.49652099609375,"(-57.422969818115234, 31.934001922607422, 653.7738037109375)","(-1.3181077241897583, 33.64301300048828, 657.7137451171875)","(3.668344736099243, 200.3110809326172, 62.2654914855957)","(-1.310021996498108, 215.91758728027344, 67.94577026367188)"
14,15,5147659577639,30507562854124,1,1,"(0.5129222869873047, 0.3949057459831238)","(0.5002660751342773, 0.31752458214759827)",1,1,2.582916259765625,2.442245483398437,"(-57.39832305908203, 31.865907669067383, 653.7181396484375)","(-1.2984856367111206, 33.58238220214844, 657.7258911132812)","(6.796121597290039, 200.72279357910156, 62.415348052978516)","(0.27148544788360596, 224.15187072753906, 70.94280242919922)"
14,15,5147659585972,30507562862457,1,1,"(0.5091208219528198, 0.38722243905067444)","(0.4957459568977356, 0.33282670378685)",1,1,2.58856201171875,2.4534149169921875,"(-57.368003845214844, 31.81573486328125, 653.75)","(-1.2698042392730713, 33.5452880859375, 657.7626953125)","(4.8363542556762695, 203.0491180419922, 63.26203155517578)","(-2.0587990283966064, 219.51878356933594, 69.2564697265625)"
14,15,5147659594305,30507562870790,1,1,"(0.5113775730133057, 0.4085875451564789)","(0.49504929780960083, 0.3530978560447693)",1,1,2.598175048828125,2.4915924072265625,"(-57.336395263671875, 31.763341903686523, 653.8145751953125)","(-1.2321691513061523, 33.49968719482422, 657.858154296875)","(5.999764919281006, 196.58030700683594, 60.90757751464844)","(-2.417954206466675, 213.3811798095703, 67.02261352539062)"
14,15,5147659602645,30507562879130,1,1,"(0.5076300501823425, 0.3848203122615814)","(0.4997406601905823, 0.35530805587768555)",1,1,2.548202514648437,2.4871978759765625,"(-57.29135513305664, 31.701101303100586, 653.7747192382812)","(-1.189989686012268, 33.43735885620117, 657.8111572265625)","(4.067798137664795, 203.77642822265625, 63.526729583740234)","(0.0005850911838933825, 212.7119903564453, 66.77904510498047)"
14,15,5147659610978,30507562887464,1,1,"(0.5119734406471252, 0.37737932801246643)","(0.4985387623310089, 0.33302897214889526)",1,1,2.541839599609375,2.4529266357421875,"(-57.247215270996094, 31.64374542236328, 653.7957153320312)","(-1.1471288204193115, 33.37360763549805, 657.703857421875)","(6.306967258453369, 206.0293731689453, 64.34674835205078)","(-0.6190199851989746, 219.45753479003906, 69.23420715332031)"
14,15,5147659619312,30507562895798,1,1,"(0.5079742670059204, 0.4063221514225006)","(0.500838041305542, 0.3423801362514496)",1,1,2.5850982666015625,2.465087890625,"(-57.1826057434082, 31.5795955657959, 653.7123413085938)","(-1.0902495384216309, 33.316322326660156, 657.7403564453125)","(4.245267391204834, 197.26620483398438, 61.15724182128906)","(0.5663050413131714, 216.626220703125, 68.2037353515625)"
14,15,5147659627645,30507562904131,1,1,"(0.5119620561599731, 0.4035061299800873)","(0.4964590072631836, 0.34461912512779236)",1,1,2.5757293701171875,2.471298217773437,"(-57.11722183227539, 31.542949676513672, 653.749267578125)","(-1.0243278741836548, 33.27501678466797, 657.8366088867188)","(6.301061630249023, 198.11883544921875, 61.46757888793945)","(-1.691188097000122, 215.94834899902344, 67.95697021484375)"
14,15,5147659635978,30507562912464,1,1,"(0.5089931488037109, 0.39826053380966187)","(0.5001193881034851, 0.33135098218917847)",1,1,2.571502685546875,2.45733642578125,"(-57.04942321777344, 31.502777099609375, 653.8453979492188)","(-0.9441777467727661, 33.224708557128906, 657.8370361328125)","(4.770543098449707, 199.70709228515625, 62.04560089111328)","(0.19583137333393097, 219.96559143066406, 69.41912841796875)"
14,15,5147659644311,30507562920797,1,1,"(0.5071463584899902, 0.3851983845233917)","(0.5003708600997925, 0.3347100615501404)",1,1,2.53912353515625,2.438705444335937,"(-56.96391677856445, 31.44109344482422, 653.7415771484375)","(-0.8712985515594482, 33.15827178955078, 657.7900390625)","(3.8184397220611572, 203.66195678710938, 63.485107421875)","(0.3254847228527069, 218.94854736328125, 69.0489501953125)"
14,15,5147659652645,30507562929131,1,1,"(0.50315922498703, 0.39016661047935486)","(0.497901976108551, 0.3354056775569916)",1,1,2.561386108398437,2.44036865234375,"(-56.86528778076172, 31.398778915405273, 653.74853515625)","(-0.7832404971122742, 33.12263488769531, 657.9224853515625)","(1.7629648447036743, 202.15769958496094, 62.93756866455078)","(-0.947300136089325, 218.73793029785156, 68.97230529785156)"
14,15,5147659660978,30507562937464,1,1,"(0.5097633600234985, 0.4030323624610901)","(0.49916964769363403, 0.35377171635627747)",1,1,2.567001342773437,2.462738037109375,"(-56.784698486328125, 31.380626678466797, 653.8359985351562)","(-0.6927700042724609, 33.06987762451172, 657.802978515625)","(5.167572975158691, 198.2622833251953, 61.51975631713867)","(-0.2937868535518646, 213.1771697998047, 66.94830322265625)"
14,15,5147659669312,30507562945798,1,1,"(0.5111469626426697, 0.4143211245536804)","(0.4942203462123871, 0.33622634410858154)",1,1,2.5767059326171875,2.4388580322265625,"(-56.68195343017578, 31.35369300842285, 653.8193359375)","(-0.5967068672180176, 33.03351593017578, 657.9830322265625)","(5.880894184112549, 194.84432983398438, 60.2757453918457)","(-2.8452885150909424, 218.4894561767578, 68.88185119628906)"
14,15,5147659677644,30507562954130,1,1,"(0.5073370337486267, 0.40496745705604553)","(0.4973238408565521, 0.3336515724658966)",1,1,2.5599365234375,2.4390106201171875,"(-56.57963180541992, 31.340530395507812, 653.8509521484375)","(-0.4961230158805847, 32.99017333984375, 658.031982421875)","(3.916748046875, 197.67637634277344, 61.30651092529297)","(-1.245349645614624, 219.26902770996094, 69.16560363769531)"
14,15,5147659685978,30507562962464,1,1,"(0.5065789818763733, 0.4039601683616638)","(0.49815624952316284, 0.34622666239738464)",1,1,2.556015014648437,2.44354248046875,"(-56.47172546386719, 31.335180282592773, 653.834228515625)","(-0.39276212453842163, 32.966461181640625, 658.1043090820312)","(3.525972366333008, 197.98135375976562, 61.41753005981445)","(-0.8162038326263428, 215.4616241455078, 67.7798080444336)"
14,15,5147659694310,30507562970797,1,1,"(0.5118764638900757, 0.4099249541759491)","(0.4981996417045593, 0.3310845196247101)",1,1,2.544921875,2.409912109375,"(-56.37163543701172, 31.345359802246094, 653.9005737304688)","(-0.2873317301273346, 32.94348907470703, 658.056884765625)","(6.256951808929443, 196.1753692626953, 60.760189056396484)","(-0.7938559651374817, 220.0462646484375, 69.448486328125)"
14,15,5147659702644,30507562979131,1,1,"(0.5103198885917664, 0.41254499554634094)","(0.5033056735992432, 0.3221319317817688)",1,1,2.549774169921875,2.4029998779296875,"(-56.264339447021484, 31.365388870239258, 653.860595703125)","(-0.188369020819664, 32.946407318115234, 658.1653442382812)","(5.454486846923828, 195.38209533691406, 60.471492767333984)","(1.8384727239608765, 222.75689697265625, 70.43505859375)"
14,15,5147659710977,30507562987464,1,1,"(0.5089868307113647, 0.3652932047843933)","(0.4969710111618042, 0.32540521025657654)",1,1,2.4801025390625,2.395355224609375,"(-56.17408752441406, 31.419851303100586, 653.9962158203125)","(-0.08626696467399597, 32.982513427734375, 658.2490844726562)","(4.7672905921936035, 209.68873596191406, 65.67863464355469)","(-1.42721688747406, 221.7658233642578, 70.0743637084961)"
14,15,5147659719310,30507562995797,1,1,"(0.5073531866073608, 0.4059313237667084)","(0.4988073706626892, 0.3394179344177246)",1,1,2.54656982421875,2.4261474609375,"(-56.08244323730469, 31.49688720703125, 653.9763793945312)","(-0.0030206888914108276, 33.028438568115234, 658.24951171875)","(3.9250800609588623, 197.384521484375, 61.20033264160156)","(-0.4805522859096527, 217.5231170654297, 68.53013610839844)"
14,15,5147659727643,30507563004130,1,1,"(0.5075157880783081, 0.4001588821411133)","(0.500514030456543, 0.34570178389549255)",1,1,2.53851318359375,2.440673828125,"(-55.99592971801758, 31.59674835205078, 654.0767822265625)","(0.08077402412891388, 33.106056213378906, 658.4649658203125)","(4.0089216232299805, 199.13232421875, 61.836395263671875)","(0.399298757314682, 215.62051391601562, 67.8376693725586)"
14,15,5147659735979,30507563012466,1,1,"(0.5064965486526489, 0.38704466819763184)","(0.49972638487815857, 0.32511866092681885)",1,1,2.533432006835937,2.3777618408203125,"(-55.92132568359375, 31.677490234375, 654.0289916992188)","(0.15526774525642395, 33.16618347167969, 658.3570556640625)","(3.4834625720977783, 203.10293579101562, 63.2816276550293)","(-0.006767787504941225, 221.8525848388672, 70.10591888427734)"
