participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,27,658471654123,2097114772,1,1,"(0.5341551899909973, 0.4729069471359253)","(0.6030719876289368, 0.5828921794891357)",1,1,2.8529205322265625,3.38134765625,"(-10.218944549560547, -101.59104919433594, 721.98046875)","(54.61235046386719, -104.8627700805664, 722.4454345703125)","(10.181819915771484, 113.78215026855469, 30.771512985229492)","(33.99433135986328, 93.69479370117188, 23.460357666015625)"
4,27,658471670791,2097131439,1,1,"(0.5385821461677551, 0.4982258975505829)","(0.6118306517601013, 0.5809692144393921)",1,1,2.957763671875,3.35675048828125,"(-10.189882278442383, -101.62250518798828, 722.1394653320312)","(54.63188934326172, -104.87004852294922, 722.3533935546875)","(11.711463928222656, 109.15796661376953, 29.08847999572754)","(37.020668029785156, 94.04601287841797, 23.5881404876709)"
4,27,658471687458,2097148106,1,1,"(0.546328067779541, 0.48570799827575684)","(0.600736677646637, 0.5661332011222839)",1,1,2.9109344482421875,3.358016967773437,"(-10.169294357299805, -101.63572692871094, 722.1688232421875)","(54.64315414428711, -104.88409423828125, 722.3086547851562)","(14.387868881225586, 111.4442138671875, 29.92060661315918)","(33.187416076660156, 96.75560760498047, 24.57436180114746)"
4,27,658471704125,2097164772,1,1,"(0.5380720496177673, 0.5050510764122009)","(0.6097688674926758, 0.5668084025382996)",1,1,2.949920654296875,3.3561553955078125,"(-10.15030288696289, -101.6552963256836, 722.27001953125)","(54.66229248046875, -104.90328979492188, 722.3629760742188)","(11.535211563110352, 107.91143798828125, 28.63477325439453)","(36.30826187133789, 96.63227844238281, 24.529510498046875)"
4,27,658471720792,2097181439,1,1,"(0.540974497795105, 0.4864463806152344)","(0.6100186705589294, 0.5720831751823425)",1,1,2.887603759765625,3.3797760009765625,"(-10.138427734375, -101.67448425292969, 722.3709716796875)","(54.676326751708984, -104.92361450195312, 722.4774169921875)","(12.538057327270508, 111.30936431884766, 29.871484756469727)","(36.39457702636719, 95.66891479492188, 24.178892135620117)"
4,27,658471737462,2097198109,1,1,"(0.5446648597717285, 0.496489942073822)","(0.60660320520401, 0.5670279264450073)",1,1,2.919158935546875,3.381103515625,"(-10.133628845214844, -101.69352722167969, 722.4721069335938)","(54.69077682495117, -104.94681549072266, 722.6058959960938)","(13.813178062438965, 109.47504425048828, 29.203855514526367)","(35.214439392089844, 96.5921859741211, 24.514888763427734)"
4,27,658471754129,2097214775,1,1,"(0.5390970706939697, 0.5057374238967896)","(0.6015607714653015, 0.5724214911460876)",1,1,2.939849853515625,3.38031005859375,"(-10.13351821899414, -101.69746398925781, 722.5582275390625)","(54.690147399902344, -104.94792175292969, 722.6792602539062)","(11.889378547668457, 107.78607940673828, 28.58915138244629)","(33.472164154052734, 95.60713958740234, 24.156370162963867)"
4,27,658471770796,2097231442,1,1,"(0.5456482768058777, 0.4952673316001892)","(0.6065024733543396, 0.5810213088989258)",1,1,2.953155517578125,3.385406494140625,"(-10.134169578552246, -101.71109008789062, 722.6591186523438)","(54.68977355957031, -104.95782470703125, 722.7667236328125)","(14.152984619140625, 109.69831848144531, 29.285144805908203)","(35.17964172363281, 94.0364990234375, 23.584665298461914)"
4,27,658471787464,2097248108,1,1,"(0.5458661317825317, 0.4954575300216675)","(0.6103231310844421, 0.5677757263183594)",1,1,2.9337310791015625,3.359710693359375,"(-10.14062786102295, -101.70587158203125, 722.7164916992188)","(54.687583923339844, -104.9693603515625, 722.9425048828125)","(14.22825813293457, 109.66358947753906, 29.272476196289062)","(36.49977111816406, 96.45561981201172, 24.465181350708008)"
4,27,658471804131,2097264775,1,1,"(0.5508581399917603, 0.490384966135025)","(0.6123843789100647, 0.56791752576828)",1,1,2.93017578125,3.36517333984375,"(-10.147409439086914, -101.71469116210938, 722.802490234375)","(54.68878173828125, -104.98667907714844, 723.0875854492188)","(15.953116416931152, 110.59001159667969, 29.609691619873047)","(37.21198654174805, 96.42973327636719, 24.45573616027832)"
4,27,658471820798,2097281442,1,1,"(0.5702411532402039, 0.47641658782958984)","(0.6330570578575134, 0.5749184489250183)",1,1,2.949737548828125,3.3469696044921875,"(-10.099428176879883, -101.72687530517578, 723.06396484375)","(54.72431945800781, -104.96963500976562, 723.0662841796875)","(22.65044593811035, 113.14114379882812, 30.53821563720703)","(44.35492706298828, 95.15109252929688, 23.990413665771484)"
4,27,658471837465,2097298108,1,1,"(0.5880083441734314, 0.47611990571022034)","(0.6440483927726746, 0.5808121562004089)",1,1,2.9582061767578125,3.3878326416015625,"(-10.046077728271484, -101.72740173339844, 723.10888671875)","(54.76170349121094, -104.98120880126953, 723.191162109375)","(28.78946876525879, 113.19534301757812, 30.557947158813477)","(48.1527099609375, 94.07469940185547, 23.59856605529785)"
4,27,658471854132,2097314775,1,1,"(0.5800904035568237, 0.4656127989292145)","(0.6439474821090698, 0.5637497305870056)",1,1,2.948471069335937,3.34686279296875,"(-10.071678161621094, -101.74256896972656, 723.1802978515625)","(54.7489128112793, -104.9984130859375, 723.2230834960938)","(26.05360221862793, 115.11432647705078, 31.256397247314453)","(48.11782455444336, 97.19093322753906, 24.7327938079834)"
4,27,658471870806,2097331448,1,1,"(0.5822145938873291, 0.48912665247917175)","(0.6499276161193848, 0.5705665349960327)",1,1,2.9569854736328125,3.3767852783203125,"(-10.087923049926758, -101.77564239501953, 723.2806396484375)","(54.74211883544922, -105.02983856201172, 723.2249755859375)","(26.78757095336914, 110.81983947753906, 29.693313598632812)","(50.184104919433594, 95.94591522216797, 24.2796688079834)"
4,27,658471887472,2097348114,1,1,"(0.5764876008033752, 0.48603662848472595)","(0.6459550261497498, 0.5636643767356873)",1,1,2.971588134765625,3.3701934814453125,"(-10.105226516723633, -101.78057861328125, 723.2658081054688)","(54.73057556152344, -105.04438781738281, 723.25537109375)","(24.808732986450195, 111.38420104980469, 29.898727416992188)","(48.811485290527344, 97.20648956298828, 24.738508224487305)"
4,27,658471904140,2097364781,1,1,"(0.5809568762779236, 0.47308292984962463)","(0.6463854908943176, 0.5683361291885376)",1,1,2.9430084228515625,3.4131011962890625,"(-10.122802734375, -101.81890106201172, 723.3662719726562)","(54.717369079589844, -105.07888793945312, 723.2717895507812)","(26.352989196777344, 113.75001525878906, 30.75981903076172)","(48.96025466918945, 96.353271484375, 24.427961349487305)"
4,27,658471920807,2097381448,1,1,"(0.5806503295898438, 0.48360973596572876)","(0.6483865976333618, 0.5619465708732605)",1,1,3.0031890869140625,3.409286499023437,"(-10.143845558166504, -101.82838439941406, 723.365478515625)","(54.695716857910156, -105.08563995361328, 723.2753295898438)","(26.247074127197266, 111.82742309570312, 30.0600643157959)","(49.651668548583984, 97.52023315429688, 24.85268211364746)"
4,27,658471937474,2097398114,1,1,"(0.5725842714309692, 0.48446670174598694)","(0.6379281878471375, 0.5647366642951965)",1,1,2.980331420898437,3.426971435546875,"(-10.16242790222168, -101.84651184082031, 723.37939453125)","(54.68385696411133, -105.12427520751953, 723.4541625976562)","(23.460041046142578, 111.67091369628906, 30.00309944152832)","(46.03801727294922, 97.01067352294922, 24.66718101501465)"
4,27,658471954141,2097414781,1,1,"(0.5804296135902405, 0.4804755449295044)","(0.6449404954910278, 0.553523600101471)",1,1,2.99334716796875,3.4183807373046875,"(-10.180756568908691, -101.85418701171875, 723.436767578125)","(54.67353057861328, -105.14628601074219, 723.646240234375)","(26.170812606811523, 112.39984893798828, 30.26841163635254)","(48.4609489440918, 99.05860137939453, 25.41253089904785)"
4,27,658471970808,2097431448,1,1,"(0.5607224702835083, 0.49251455068588257)","(0.6239485740661621, 0.5475937724113464)",1,1,3.001556396484375,3.406890869140625,"(-10.275283813476562, -101.86174774169922, 723.5782470703125)","(54.61837387084961, -105.158447265625, 723.8329467773438)","(19.361486434936523, 110.2010726928711, 29.468149185180664)","(41.20769500732422, 100.14158630371094, 25.80677604675293)"
4,27,658471987475,2097448114,1,1,"(0.45126140117645264, 0.3426833748817444)","(0.5189127326011658, 0.4045928418636322)",1,1,3.0130615234375,3.373260498046875,"(-10.478328704833984, -101.74693298339844, 723.6736450195312)","(54.21284484863281, -104.96562194824219, 723.7849731445312)","(-18.460079193115234, 137.5657501220703, 39.4280891418457)","(4.915170669555664, 126.25880432128906, 35.31267547607422)"
4,27,658472004147,2097464786,1,1,"(0.38163965940475464, 0.2913662791252136)","(0.4599587619304657, 0.3448077142238617)",1,1,2.9669189453125,3.4257354736328125,"(-10.652103424072266, -101.703125, 723.8131103515625)","(53.976070404052734, -104.9394302368164, 723.984375)","(-42.51614761352539, 146.93814086914062, 42.83929443359375)","(-15.45491886138916, 137.1777801513672, 39.286827087402344)"
4,27,658472020815,2097481453,1,1,"(0.3967237174510956, 0.3062448799610138)","(0.4520663321018219, 0.3327861428260803)",1,1,3.010589599609375,3.4189605712890625,"(-10.720829010009766, -101.70466613769531, 723.825439453125)","(53.963436126708984, -104.92184448242188, 724.03076171875)","(-37.304229736328125, 144.2207794189453, 41.850276947021484)","(-18.18194580078125, 139.3733673095703, 40.08595275878906)"
4,27,658472037481,2097498119,1,1,"(0.384321928024292, 0.2553226053714752)","(0.4538668394088745, 0.30935943126678467)",1,1,2.946136474609375,3.409515380859375,"(-10.780084609985352, -101.74340057373047, 724.0260009765625)","(53.9550895690918, -104.93238830566406, 723.97314453125)","(-41.58935546875, 153.52105712890625, 45.23529052734375)","(-17.559831619262695, 143.65194702148438, 41.643218994140625)"
4,27,658472054149,2097514786,1,1,"(0.38507676124572754, 0.2734287977218628)","(0.4569321274757385, 0.3210820257663727)",1,1,2.985580444335937,3.4249420166015625,"(-10.830022811889648, -101.73416137695312, 723.8800659179688)","(53.942405700683594, -104.90225982666016, 723.9166870117188)","(-41.32853317260742, 150.21420288085938, 44.03167724609375)","(-16.500694274902344, 141.51097106933594, 40.863990783691406)"
4,27,658472070816,2097531453,1,1,"(0.37468579411506653, 0.23500247299671173)","(0.4552161395549774, 0.30966031551361084)",1,1,2.917266845703125,3.4166717529296875,"(-10.876676559448242, -101.72733306884766, 723.734130859375)","(53.93663024902344, -104.88313293457031, 723.9034423828125)","(-44.918888092041016, 157.2322540283203, 46.5860710144043)","(-17.093616485595703, 143.5970001220703, 41.62321853637695)"
4,27,658472087482,2097548119,1,1,"(0.3822304904460907, 0.22671113908290863)","(0.44588229060173035, 0.3406067192554474)",1,1,2.9044189453125,3.46734619140625,"(-10.91305160522461, -101.73095703125, 723.7183837890625)","(53.92997360229492, -104.8767318725586, 723.9188232421875)","(-42.31200408935547, 158.74656677246094, 47.13722610473633)","(-20.318700790405273, 137.94503784179688, 39.566078186035156)"
4,27,658472104150,2097564786,1,1,"(0.38977858424186707, 0.2744922339916229)","(0.45288750529289246, 0.331521213054657)",1,1,2.992645263671875,3.459991455078125,"(-10.943510055541992, -101.73126220703125, 723.6885986328125)","(53.924705505371094, -104.87381744384766, 723.93408203125)","(-39.70393371582031, 150.01995849609375, 43.96103286743164)","(-17.898221969604492, 139.60438537597656, 40.170074462890625)"
4,27,658472120817,2097581453,1,1,"(0.39173972606658936, 0.28621187806129456)","(0.44628268480300903, 0.33767297863960266)",1,1,3.000701904296875,3.451522827148437,"(-10.962268829345703, -101.74052429199219, 723.716796875)","(53.916446685791016, -104.8706283569336, 723.8768310546875)","(-39.02632141113281, 147.87953186035156, 43.18198776245117)","(-20.180341720581055, 138.4808349609375, 39.761131286621094)"
4,27,658472137489,2097598124,1,1,"(0.3880815804004669, 0.2536497414112091)","(0.45117172598838806, 0.32565775513648987)",1,1,2.9774322509765625,3.4362945556640625,"(-10.986452102661133, -101.74439239501953, 723.744873046875)","(53.9045295715332, -104.86363983154297, 723.849609375)","(-40.29030227661133, 153.82655334472656, 45.346561431884766)","(-18.49106216430664, 140.67526245117188, 40.5598030090332)"
4,27,658472154156,2097614791,1,1,"(0.3824499547481537, 0.23523396253585815)","(0.4457430839538574, 0.3284154534339905)",1,1,2.9335479736328125,3.4510650634765625,"(-11.000301361083984, -101.76081085205078, 723.67236328125)","(53.89277648925781, -104.87928009033203, 723.77880859375)","(-42.23617172241211, 157.1899871826172, 46.57066345214844)","(-20.36678695678711, 140.17160034179688, 40.376502990722656)"
4,27,658472170824,2097631458,1,1,"(0.3890294134616852, 0.27180033922195435)","(0.44904741644859314, 0.3117687702178955)",1,1,2.988021850585937,3.39581298828125,"(-11.018975257873535, -101.77220153808594, 723.6574096679688)","(53.88160705566406, -104.89002990722656, 723.7808837890625)","(-39.962799072265625, 150.51161193847656, 44.139984130859375)","(-19.22505760192871, 143.21189880371094, 41.48309326171875)"
4,27,658472187490,2097648124,1,1,"(0.38963180780410767, 0.29672202467918396)","(0.4431362748146057, 0.32807883620262146)",1,1,3.019775390625,3.4619903564453125,"(-11.030242919921875, -101.81535339355469, 723.743408203125)","(53.87278366088867, -104.91874694824219, 723.7100830078125)","(-39.75465774536133, 145.95999145507812, 42.48329162597656)","(-21.267499923706055, 140.23309326171875, 40.39887237548828)"
4,27,658472204157,2097664791,1,1,"(0.3881338834762573, 0.28041601181030273)","(0.444977730512619, 0.3200126588344574)",1,1,3.0074462890625,3.4561767578125,"(-11.037677764892578, -101.82154846191406, 723.7288818359375)","(53.861148834228516, -104.91736602783203, 723.6385498046875)","(-40.27222442626953, 148.93807983398438, 43.567203521728516)","(-20.63123321533203, 141.70626831054688, 40.9350700378418)"
4,27,658472220825,2097681458,1,1,"(0.38804394006729126, 0.2904721796512604)","(0.44616660475730896, 0.3172251582145691)",1,1,3.0217742919921875,3.435089111328125,"(-11.034440994262695, -101.84236145019531, 723.786865234375)","(53.871910095214844, -104.93276977539062, 723.6808471679688)","(-40.303306579589844, 147.10145568847656, 42.89874267578125)","(-20.22045135498047, 142.21536254882812, 41.1203727722168)"
4,27,658472237491,2097698124,1,1,"(0.3804674446582794, 0.2839830219745636)","(0.4488069415092468, 0.3066020607948303)",1,1,3.0499725341796875,3.447265625,"(-11.021854400634766, -101.82289123535156, 723.7005004882812)","(53.881874084472656, -104.93312072753906, 723.6932373046875)","(-42.92117691040039, 148.28659057617188, 43.33014678955078)","(-19.308151245117188, 144.15553283691406, 41.82652282714844)"
4,27,658472254164,2097714796,1,1,"(0.3859875202178955, 0.27542489767074585)","(0.4447828531265259, 0.3142029643058777)",1,1,3.01751708984375,3.4314117431640625,"(-11.004227638244629, -101.81401824951172, 723.6434326171875)","(53.91233444213867, -104.95452117919922, 723.8486938476562)","(-41.01385498046875, 149.84962463378906, 43.89902877807617)","(-20.698577880859375, 142.76734924316406, 41.32124328613281)"
4,27,658472270831,2097731463,1,1,"(0.38279518485069275, 0.2543388605117798)","(0.45544564723968506, 0.32306015491485596)",1,1,2.990081787109375,3.45428466796875,"(-10.977082252502441, -101.78630065917969, 723.6151733398438)","(53.93988800048828, -104.95344543457031, 723.9310913085938)","(-42.116886138916016, 153.7007293701172, 45.30069351196289)","(-17.014312744140625, 141.1497039794922, 40.73246383666992)"
4,27,658472287498,2097748129,1,1,"(0.3981752395629883, 0.28849974274635315)","(0.4536205530166626, 0.33776727318763733)",1,1,3.01641845703125,3.4707794189453125,"(-10.94438362121582, -101.7666015625, 723.5439453125)","(53.95669174194336, -104.93858337402344, 723.8104858398438)","(-36.80268478393555, 147.46170043945312, 43.02984619140625)","(-17.64493751525879, 138.46363830566406, 39.75483322143555)"
4,27,658472304165,2097764796,1,1,"(0.3879646062850952, 0.29517823457717896)","(0.4505414068698883, 0.34471145272254944)",1,1,3.0245361328125,3.479843139648437,"(-10.911916732788086, -101.7425537109375, 723.47265625)","(53.97549057006836, -104.90666198730469, 723.6181640625)","(-40.33070755004883, 146.24195861816406, 42.5859375)","(-18.708850860595703, 137.1953582763672, 39.293251037597656)"
4,27,658472320831,2097781462,1,1,"(0.32073283195495605, 0.3982253968715668)","(0.38404446840286255, 0.4609162211418152)",1,1,3.05712890625,3.4673004150390625,"(-10.908615112304688, -101.89710998535156, 723.7908935546875)","(53.87691116333008, -104.96609497070312, 723.723388671875)","(-63.560997009277344, 127.4217529296875, 35.73591232299805)","(-41.68523406982422, 115.97209930419922, 31.568601608276367)"
