participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,27,2466500340489,1785837163,1,1,"(0.623486340045929, 0.5000885725021362)","(0.6000732779502869, 0.459159791469574)",1,1,3.1948699951171875,3.093048095703125,"(-46.91130828857422, -75.58020782470703, 579.0062255859375)","(16.586219787597656, -77.15568542480469, 582.1435546875)","(41.0479850769043, 108.8177719116211, 28.96465492248535)","(32.95819854736328, 116.29287719726562, 31.685388565063477)"
1,27,2466500357157,1785853830,1,1,"(0.6131975650787354, 0.49336186051368713)","(0.5892243385314941, 0.4731133282184601)",1,1,3.146728515625,3.0553131103515625,"(-46.84454345703125, -75.60490417480469, 578.8833618164062)","(16.656503677368164, -77.19461822509766, 582.2432861328125)","(37.492958068847656, 110.04632568359375, 29.411792755126953)","(29.209623336791992, 113.74444580078125, 30.757823944091797)"
1,27,2466500373823,1785870496,1,1,"(0.6232799291610718, 0.4664055407047272)","(0.59389328956604, 0.499988853931427)",1,1,3.094589233398437,3.134429931640625,"(-46.786651611328125, -75.63853454589844, 578.899658203125)","(16.716440200805664, -77.2130355834961, 582.1932983398438)","(40.976680755615234, 114.96955108642578, 31.203704833984375)","(30.82283592224121, 108.83600616455078, 28.97125816345215)"
1,27,2466500390496,1785887168,1,1,"(0.6073358058929443, 0.46819448471069336)","(0.6047791242599487, 0.5116892457008362)",1,1,3.09832763671875,3.126861572265625,"(-46.719146728515625, -75.70396423339844, 579.0784301757812)","(16.773265838623047, -77.23091125488281, 582.0962524414062)","(35.46757125854492, 114.64281463623047, 31.08478546142578)","(34.58418273925781, 106.69908905029297, 28.193464279174805)"
1,27,2466500407163,1785903835,1,1,"(0.6247102618217468, 0.46566346287727356)","(0.5969001054763794, 0.4744420349597931)",1,1,3.11004638671875,3.0779571533203125,"(-46.63432312011719, -75.70883178710938, 578.866943359375)","(16.84291648864746, -77.26522064208984, 582.1959838867188)","(41.47089767456055, 115.1050796508789, 31.253015518188477)","(31.86177635192871, 113.50179290771484, 30.669477462768555)"
1,27,2466500423830,1785920501,1,1,"(0.6132645606994629, 0.3702259361743927)","(0.5993503928184509, 0.35630637407302856)",1,1,3.06890869140625,3.05670166015625,"(-46.56040954589844, -75.57635498046875, 579.10546875)","(16.899749755859375, -77.15386962890625, 582.3991088867188)","(37.516117095947266, 132.5354766845703, 37.59715270996094)","(32.70841979980469, 135.07769775390625, 38.5224723815918)"
1,27,2466500440497,1785937168,0,1,"(nan, nan)","(0.6178362369537354, 0.26733842492103577)",0,1,,3.00726318359375,"(nan, nan, nan)","(16.972984313964844, -77.00770568847656, 582.4520263671875)","(nan, nan, nan)","(39.095733642578125, 151.3265380859375, 44.43654251098633)"
1,27,2466500457164,1785953835,1,1,"(0.6159480214118958, 0.12492423504590988)","(0.6081361770629883, 0.22649869322776794)",1,1,2.7921295166015625,2.9874267578125,"(-46.2849235534668, -75.40309143066406, 579.0948486328125)","(17.061460494995117, -76.99966430664062, 582.56982421875)","(38.44331741333008, 177.3365936279297, 53.9034309387207)","(35.744144439697266, 158.7853546142578, 47.15137481689453)"
1,27,2466500473831,1785970501,1,1,"(0.6293646097183228, 0.11952315270900726)","(0.6049332618713379, 0.22008903324604034)",1,1,2.7883453369140625,2.9615478515625,"(-46.212669372558594, -75.46228790283203, 579.2828369140625)","(17.14732551574707, -77.02894592285156, 582.5086059570312)","(43.07909393310547, 178.32302856445312, 54.26248550415039)","(34.637428283691406, 159.9560089111328, 47.57741165161133)"
1,27,2466500490498,1785987168,0,1,"(nan, nan)","(0.6040163040161133, 0.24775709211826324)",0,1,,3.04278564453125,"(nan, nan, nan)","(17.239116668701172, -77.06242370605469, 582.5510864257812)","(nan, nan, nan)","(34.32061004638672, 154.90280151367188, 45.73821258544922)"
1,27,2466500507166,1786003835,0,1,"(nan, nan)","(0.6213617324829102, 0.21018017828464508)",0,1,,2.9791412353515625,"(nan, nan, nan)","(17.325424194335938, -77.1120834350586, 582.5933227539062)","(nan, nan, nan)","(40.31388854980469, 161.76571655273438, 48.236106872558594)"
1,27,2466500523837,1786020506,1,1,"(0.6258296370506287, 0.09926094859838486)","(0.6108301877975464, 0.23914167284965515)",1,1,2.78717041015625,2.9609375,"(-45.989933013916016, -75.6257553100586, 579.3431396484375)","(17.407455444335938, -77.18934631347656, 582.5985717773438)","(41.857666015625, 182.0236358642578, 55.609413146972656)","(36.67496871948242, 156.47628784179688, 46.31089782714844)"
1,27,2466500540505,1786037173,0,1,"(nan, nan)","(0.6115092635154724, 0.2585151791572571)",0,1,,3.01239013671875,"(nan, nan, nan)","(17.477886199951172, -77.23904418945312, 582.5386962890625)","(nan, nan, nan)","(36.90959930419922, 152.93795776367188, 45.023101806640625)"
1,27,2466500557172,1786053840,0,1,"(nan, nan)","(0.6096190810203552, 0.2858119010925293)",0,1,,3.065536499023437,"(nan, nan, nan)","(17.544614791870117, -77.30062103271484, 582.515869140625)","(nan, nan, nan)","(36.256500244140625, 147.95257568359375, 43.20854568481445)"
1,27,2466500573839,1786070506,0,1,"(nan, nan)","(0.6169993281364441, 0.20044469833374023)",0,1,,2.9732208251953125,"(nan, nan, nan)","(17.607717514038086, -77.40726470947266, 582.569091796875)","(nan, nan, nan)","(38.80656051635742, 163.5437774658203, 48.88328552246094)"
1,27,2466500590506,1786087173,1,1,"(0.6214325428009033, 0.14840278029441833)","(0.6083173751831055, 0.26732155680656433)",1,1,2.8854522705078125,3.053466796875,"(-45.754600524902344, -75.94798278808594, 579.4690551757812)","(17.660057067871094, -77.47613525390625, 582.5284423828125)","(40.33835220336914, 173.04855346679688, 52.34273147583008)","(35.80674362182617, 151.32960510253906, 44.437644958496094)"
1,27,2466500607174,1786103840,1,1,"(0.6235195398330688, 0.12265993654727936)","(0.6127471327781677, 0.24801629781723022)",1,1,2.8379669189453125,3.047454833984375,"(-45.70387649536133, -76.02416229248047, 579.4021606445312)","(17.703571319580078, -77.56788635253906, 582.591796875)","(41.05946731567383, 177.75013732910156, 54.0539665222168)","(37.33734130859375, 154.85545349121094, 45.72100067138672)"
1,27,2466500623840,1786120506,0,1,"(nan, nan)","(0.615653395652771, 0.24988771975040436)",0,1,,3.0270538330078125,"(nan, nan, nan)","(17.751148223876953, -77.63253021240234, 582.6270141601562)","(nan, nan, nan)","(38.34151077270508, 154.51365661621094, 45.596595764160156)"
1,27,2466500640508,1786137173,1,1,"(0.6237876415252686, 0.19871163368225098)","(0.6088640689849854, 0.22555062174797058)",1,1,2.957763671875,2.9638214111328125,"(-45.63801956176758, -76.15088653564453, 579.6353149414062)","(17.794349670410156, -77.677001953125, 582.7374877929688)","(41.152095794677734, 163.86029052734375, 48.998470306396484)","(35.99565887451172, 158.95849609375, 47.21438980102539)"
1,27,2466500657179,1786153844,0,1,"(nan, nan)","(0.6110143065452576, 0.23962342739105225)",0,1,,3.037826538085937,"(nan, nan, nan)","(17.83147430419922, -77.72096252441406, 582.84814453125)","(nan, nan, nan)","(36.73859405517578, 156.38829040527344, 46.27890396118164)"
1,27,2466500673845,1786170510,1,1,"(0.6183785200119019, 0.14374509453773499)","(0.6094422340393066, 0.2540321350097656)",1,1,2.871124267578125,3.04388427734375,"(-45.55592346191406, -76.21835327148438, 579.5640258789062)","(17.857498168945312, -77.7637939453125, 582.8284301757812)","(39.28313446044922, 173.89920043945312, 52.65232467651367)","(36.195396423339844, 153.75674438476562, 45.321102142333984)"
1,27,2466500690513,1786187177,0,1,"(nan, nan)","(0.6107423305511475, 0.20158664882183075)",0,1,,2.9696044921875,"(nan, nan, nan)","(17.8861026763916, -77.83058166503906, 582.8735961914062)","(nan, nan, nan)","(36.64460754394531, 163.335205078125, 48.80739212036133)"
1,27,2466500707180,1786203844,1,1,"(0.549077570438385, 0.2719897925853729)","(0.5508415699005127, 0.1507532298564911)",1,1,3.14111328125,2.906845092773437,"(-45.70838165283203, -76.34112548828125, 579.8155517578125)","(17.7193603515625, -77.88333129882812, 582.8923950195312)","(15.337885856628418, 150.4770050048828, 44.12738800048828)","(15.947383880615234, 172.6192626953125, 52.186500549316406)"
1,27,2466500723847,1786220510,1,1,"(0.4397693872451782, 0.18868222832679749)","(0.44964340329170227, 0.14328165352344513)",1,1,2.970687866210937,2.8572235107421875,"(-46.07830810546875, -76.45341491699219, 580.00048828125)","(17.326908111572266, -77.9644775390625, 582.988525390625)","(-22.430862426757812, 165.69204711914062, 49.66513442993164)","(-19.01913833618164, 173.98385620117188, 52.683135986328125)"
1,27,2466500740514,1786237177,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,27,2466500757182,1786253844,1,0,"(0.44589078426361084, 0.2086706906557083)","(nan, nan)",1,0,2.973114013671875,,"(-46.07093048095703, -76.60316467285156, 580.3302001953125)","(nan, nan, nan)","(-20.315759658813477, 162.04141235351562, 48.33647918701172)","(nan, nan, nan)"
1,27,2466500773848,1786270510,1,1,"(0.4442425072193146, 0.12104816734790802)","(0.4371768534183502, 0.1520976573228836)",1,1,2.8470458984375,2.895980834960937,"(-46.06108474731445, -76.65757751464844, 580.3512573242188)","(17.331340789794922, -78.18598937988281, 583.4024658203125)","(-20.88528060913086, 178.0445098876953, 54.16109848022461)","(-23.32665252685547, 172.37371826171875, 52.09711456298828)"
1,27,2466500790520,1786287181,0,1,"(nan, nan)","(0.4400133192539215, 0.12814241647720337)",0,1,,2.8410186767578125,"(nan, nan, nan)","(17.338611602783203, -78.25074768066406, 583.543701171875)","(nan, nan, nan)","(-22.34657096862793, 176.7488250732422, 53.68950653076172)"
1,27,2466500807186,1786303847,0,1,"(nan, nan)","(0.44680383801460266, 0.12614697217941284)",0,1,,2.831695556640625,"(nan, nan, nan)","(17.338685989379883, -78.30764770507812, 583.6948852539062)","(nan, nan, nan)","(-20.000267028808594, 177.11326599121094, 53.8221549987793)"
1,27,2466500823854,1786320514,0,1,"(nan, nan)","(0.43414464592933655, 0.1400965303182602)",0,1,,2.8789825439453125,"(nan, nan, nan)","(17.331344604492188, -78.33915710449219, 583.7236328125)","(nan, nan, nan)","(-24.37433433532715, 174.56556701660156, 52.89490509033203)"
1,27,2466500840521,1786337181,0,1,"(nan, nan)","(0.42701709270477295, 0.18856081366539001)",0,1,,2.875839233398437,"(nan, nan, nan)","(17.336585998535156, -78.39232635498047, 583.845703125)","(nan, nan, nan)","(-26.83710289001465, 165.71421813964844, 49.67325210571289)"
1,27,2466500857188,1786353847,1,1,"(0.4547208547592163, 0.15408235788345337)","(0.4298616945743561, 0.12870584428310394)",1,1,2.8601226806640625,2.8465118408203125,"(-46.07395553588867, -76.89813232421875, 580.8025512695312)","(17.344261169433594, -78.48680877685547, 583.9304809570312)","(-17.26474952697754, 172.01124572753906, 51.96518325805664)","(-25.854211807250977, 176.64593505859375, 53.652076721191406)"
1,27,2466500873855,1786370514,1,1,"(0.4426661729812622, 0.13865242898464203)","(0.44208139181137085, 0.13905081152915955)",1,1,2.8355865478515625,2.7883453369140625,"(-46.078712463378906, -76.97468566894531, 580.93408203125)","(17.34991455078125, -78.57307434082031, 584.0061645507812)","(-21.429933547973633, 174.82931518554688, 52.99089050292969)","(-21.63199234008789, 174.7565460205078, 52.96439743041992)"
1,27,2466500890522,1786387181,0,1,"(nan, nan)","(0.4329835772514343, 0.13572658598423004)",0,1,,2.79168701171875,"(nan, nan, nan)","(17.358726501464844, -78.6655044555664, 584.0810546875)","(nan, nan, nan)","(-24.7755184173584, 175.3636932373047, 53.18534469604492)"
1,27,2466500907189,1786403847,1,1,"(0.4428582489490509, 0.16357289254665375)","(0.43978017568588257, 0.13283522427082062)",1,1,2.7932586669921875,2.8409423828125,"(-46.06270980834961, -77.13722229003906, 581.0507202148438)","(17.362545013427734, -78.77325439453125, 584.184814453125)","(-21.363555908203125, 170.27792358398438, 51.33429718017578)","(-22.427114486694336, 175.89175415039062, 53.37755584716797)"
1,27,2466500923862,1786420520,1,1,"(0.4317449629306793, 0.18740153312683105)","(0.44960466027259827, 0.17165590822696686)",1,1,2.883026123046875,2.833282470703125,"(-46.07565689086914, -77.20197296142578, 581.2186279296875)","(17.351844787597656, -78.82305908203125, 584.1663818359375)","(-25.203502655029297, 165.92591857910156, 49.75034713745117)","(-19.03252410888672, 168.80166625976562, 50.796993255615234)"
1,27,2466500940530,1786437187,1,1,"(0.449489951133728, 0.1533222794532776)","(0.4357839524745941, 0.15657132863998413)",1,1,2.7884979248046875,2.8298797607421875,"(-46.09614181518555, -77.25059509277344, 581.2998046875)","(17.33863067626953, -78.90336608886719, 584.3084716796875)","(-19.07215118408203, 172.1500701904297, 52.01569366455078)","(-23.807933807373047, 171.55667114257812, 51.79972457885742)"
1,27,2466500957196,1786453853,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,27,2466500973864,1786470520,1,0,"(0.36694976687431335, 0.22102029621601105)","(nan, nan)",1,0,2.8844451904296875,,"(-46.41896057128906, -77.31449890136719, 581.5292358398438)","(nan, nan, nan)","(-47.59187698364258, 159.78590393066406, 47.51554489135742)","(nan, nan, nan)"
1,27,2466500990531,1786487187,1,0,"(0.37689411640167236, 0.20018115639686584)","(nan, nan)",1,0,2.84698486328125,,"(-46.45083236694336, -77.32205200195312, 581.5436401367188)","(nan, nan, nan)","(-44.15585708618164, 163.59190368652344, 48.9007568359375)","(nan, nan, nan)"
1,27,2466501007198,1786503853,1,0,"(0.37104332447052, 0.2095688283443451)","(nan, nan)",1,0,2.859359741210937,,"(-46.49736785888672, -77.3480224609375, 581.6403198242188)","(nan, nan, nan)","(-46.177452087402344, 161.87738037109375, 48.27676010131836)","(nan, nan, nan)"
1,27,2466501023865,1786520520,1,1,"(0.36603039503097534, 0.22636714577674866)","(0.34943950176239014, 0.11018498241901398)",1,1,2.894256591796875,2.7425689697265625,"(-46.52075958251953, -77.35003662109375, 581.5810546875)","(16.878562927246094, -79.02349853515625, 584.5509643554688)","(-47.909549713134766, 158.80938720703125, 47.16008377075195)","(-53.642112731933594, 180.02850341796875, 54.88323974609375)"
1,27,2466501040536,1786537190,1,0,"(0.37042930722236633, 0.18033668398857117)","(nan, nan)",1,0,2.819854736328125,,"(-46.551883697509766, -77.37278747558594, 581.64306640625)","(nan, nan, nan)","(-46.38959884643555, 167.2162322998047, 50.2199821472168)","(nan, nan, nan)"
1,27,2466501057202,1786553856,1,0,"(0.3721387982368469, 0.19300830364227295)","(nan, nan)",1,0,2.8256072998046875,,"(-46.57440948486328, -77.38433837890625, 581.6493530273438)","(nan, nan, nan)","(-45.798927307128906, 164.9019317626953, 49.37760543823242)","(nan, nan, nan)"
1,27,2466501073869,1786570523,1,1,"(0.4370708167552948, 0.19483040273189545)","(0.4234640300273895, 0.15278306603431702)",1,1,2.876571655273437,2.7906951904296875,"(-46.428558349609375, -77.36662292480469, 581.5662841796875)","(16.974552154541016, -79.10188293457031, 584.7823486328125)","(-23.363265991210938, 164.56915283203125, 49.256446838378906)","(-28.064769744873047, 172.24853515625, 52.051578521728516)"
1,27,2466501090537,1786587190,0,1,"(nan, nan)","(0.5037897229194641, 0.15661336481571198)",0,1,,2.7805633544921875,"(nan, nan, nan)","(17.250396728515625, -79.14930725097656, 584.9669189453125)","(nan, nan, nan)","(-0.310228168964386, 171.54901123046875, 51.79691696166992)"
1,27,2466501107203,1786603856,0,1,"(nan, nan)","(0.4896460175514221, 0.15700644254684448)",0,1,,2.7667388916015625,"(nan, nan, nan)","(17.239200592041016, -79.14633178710938, 585.0145263671875)","(nan, nan, nan)","(-5.1972126960754395, 171.47718811035156, 51.77080154418945)"
1,27,2466501123871,1786620523,1,0,"(0.5145522356033325, 0.1235286295413971)","(nan, nan)",1,0,2.716796875,,"(-46.16517639160156, -77.25446319580078, 581.450927734375)","(nan, nan, nan)","(3.408517599105835, 177.5914764404297, 53.99623107910156)","(nan, nan, nan)"
1,27,2466501140538,1786637190,0,1,"(nan, nan)","(0.5069513320922852, 0.1681727021932602)",0,1,,2.79986572265625,"(nan, nan, nan)","(17.187671661376953, -79.08940124511719, 584.970703125)","(nan, nan, nan)","(0.7822147011756897, 169.43783569335938, 51.028507232666016)"
1,27,2466501157205,1786653856,0,1,"(nan, nan)","(0.5025424361228943, 0.16072975099086761)",0,1,,2.80340576171875,"(nan, nan, nan)","(17.157913208007812, -79.05744934082031, 585.0477294921875)","(nan, nan, nan)","(-0.7411683797836304, 170.7971954345703, 51.52326965332031)"
1,27,2466501173877,1786670528,1,0,"(0.5123211741447449, 0.11307252198457718)","(nan, nan)",1,0,2.7644195556640625,,"(-46.28074645996094, -77.07115173339844, 581.6234130859375)","(nan, nan, nan)","(2.637610912322998, 179.5011444091797, 54.691314697265625)","(nan, nan, nan)"
