participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,1,657023374752,648872799,1,1,"(0.3983522653579712, 0.26286932826042175)","(0.3942331075668335, 0.3320254683494568)",1,1,3.214569091796875,3.68487548828125,"(-22.961122512817383, -113.80680847167969, 723.5336303710938)","(42.03706741333008, -115.86422729492188, 726.7967529296875)","(-36.74152374267578, 152.1427459716797, 44.733646392822266)","(-38.16480255126953, 139.51229858398438, 40.13648986816406)"
4,1,657023391418,648889465,1,1,"(0.4155464172363281, 0.2267727553844452)","(0.41913941502571106, 0.3200381398200989)",1,1,3.226593017578125,3.65509033203125,"(-22.955461502075195, -113.82310485839844, 723.6207885742188)","(42.057472229003906, -115.88469696044922, 726.8970336914062)","(-30.800508499145508, 158.7353057861328, 47.133113861083984)","(-29.55902671813965, 141.7016143798828, 40.93338394165039)"
4,1,657023408086,648906132,1,1,"(0.4869076609611511, 0.26363417506217957)","(0.48926305770874023, 0.3289761543273926)",1,1,3.30657958984375,3.664276123046875,"(-22.817100524902344, -113.83958435058594, 723.6736450195312)","(42.14244079589844, -115.88785552978516, 726.989990234375)","(-6.1433892250061035, 152.0030517578125, 44.68280029296875)","(-5.329532146453857, 140.06919860839844, 40.3392219543457)"
4,1,657023424753,648922799,1,1,"(0.48948338627815247, 0.23920795321464539)","(0.47755855321884155, 0.31485795974731445)",1,1,3.253875732421875,3.633956909179688,"(-22.8123779296875, -113.8432846069336, 723.6307373046875)","(42.137840270996094, -115.90003967285156, 726.9467163085938)","(-5.253402233123779, 156.4641876220703, 46.30650329589844)","(-9.373749732971191, 142.647705078125, 41.2777099609375)"
4,1,657023441424,648939469,1,1,"(0.4852572977542877, 0.19221024215221405)","(0.48057660460472107, 0.3183104693889618)",1,1,3.179718017578125,3.608810424804688,"(-22.85138702392578, -113.84741973876953, 723.4832153320312)","(42.10065841674805, -115.89669799804688, 726.8475341796875)","(-6.713636875152588, 165.04771423339844, 49.430625915527344)","(-8.330927848815918, 142.0171661376953, 41.048213958740234)"
4,1,657023458091,648956136,1,1,"(0.4871841371059418, 0.17934627830982208)","(0.4877750873565674, 0.3084074556827545)",1,1,3.1771240234375,3.58575439453125,"(-22.879318237304688, -113.85198974609375, 723.3944091796875)","(42.0806884765625, -115.89860534667969, 726.761962890625)","(-6.047850608825684, 167.39712524414062, 50.28578567504883)","(-5.843669891357422, 143.8258056640625, 41.706520080566406)"
4,1,657023474758,648972803,1,1,"(0.4862147271633148, 0.22969774901866913)","(0.48417410254478455, 0.31920069456100464)",1,1,3.22381591796875,3.5929412841796875,"(-22.915189743041992, -113.8475570678711, 723.319580078125)","(42.057899475097656, -115.89852905273438, 726.7943725585938)","(-6.382805824279785, 158.2011260986328, 46.93864440917969)","(-7.087907314300537, 141.8545379638672, 40.98908233642578)"
4,1,657023491425,648989469,1,1,"(0.4870341420173645, 0.2530084252357483)","(0.4866994023323059, 0.3207750916481018)",1,1,3.235214233398437,3.5514068603515625,"(-22.946849822998047, -113.85450744628906, 723.3319091796875)","(42.03767013549805, -115.8935546875, 726.8121337890625)","(-6.09968376159668, 153.94371032714844, 45.38914489746094)","(-6.215342998504639, 141.56700134277344, 40.88440704345703)"
4,1,657023508092,649006136,1,1,"(0.488084614276886, 0.2308211773633957)","(0.4967803359031677, 0.33075082302093506)",1,1,3.1744384765625,3.556869506835937,"(-22.981910705566406, -113.85992431640625, 723.4024658203125)","(42.01300811767578, -115.8767318725586, 726.8754272460938)","(-5.7367119789123535, 157.9958953857422, 46.86403274536133)","(-2.7321269512176514, 139.74510192871094, 40.22122573852539)"
4,1,657023524760,649022803,1,1,"(0.4850662350654602, 0.2435884326696396)","(0.4948561489582062, 0.3208444118499756)",1,1,3.1831207275390625,3.5212554931640625,"(-23.007905960083008, -113.86873626708984, 723.428955078125)","(41.98786163330078, -115.86934661865234, 726.9227294921875)","(-6.779650688171387, 155.66415405273438, 46.01532745361328)","(-3.3969788551330566, 141.55435180664062, 40.87977981567383)"
4,1,657023541426,649039469,1,1,"(0.4872204661369324, 0.22944702208042145)","(0.4910496175289154, 0.32119840383529663)",1,1,3.16802978515625,3.4918975830078125,"(-23.032052993774414, -113.85346221923828, 723.4132690429688)","(41.970314025878906, -115.85469055175781, 727.0125732421875)","(-6.0353102684021, 158.2469024658203, 46.95534133911133)","(-4.712243556976318, 141.48973083496094, 40.856224060058594)"
4,1,657023558099,649056141,1,1,"(0.490676611661911, 0.23325756192207336)","(0.49450957775115967, 0.32544374465942383)",1,1,3.102691650390625,3.4573211669921875,"(-23.055198669433594, -113.8585205078125, 723.455322265625)","(41.94449996948242, -115.8463134765625, 726.95751953125)","(-4.841114044189453, 157.55091857910156, 46.70208740234375)","(-3.5167300701141357, 140.71434020996094, 40.574058532714844)"
4,1,657023574766,649072808,1,1,"(0.48625728487968445, 0.2468608319759369)","(0.4918660819530487, 0.32507577538490295)",1,1,3.105453491210937,3.4437408447265625,"(-23.064960479736328, -113.8320083618164, 723.3675537109375)","(41.91819381713867, -115.81607818603516, 726.858642578125)","(-6.368119239807129, 155.06646728515625, 45.79780197143555)","(-4.430135726928711, 140.7815399169922, 40.59853744506836)"
4,1,657023591432,649089474,1,1,"(0.48432207107543945, 0.21835185587406158)","(0.48575225472450256, 0.3377973437309265)",1,1,3.082305908203125,3.4562225341796875,"(-23.077871322631836, -113.829345703125, 723.352294921875)","(41.89799499511719, -115.80891418457031, 726.787841796875)","(-7.036773681640625, 160.2732696533203, 47.69292449951172)","(-6.542609214782715, 138.4581298828125, 39.75286865234375)"
4,1,657023608100,649106141,1,1,"(0.48323819041252136, 0.23561416566371918)","(0.4890226125717163, 0.3542863130569458)",1,1,3.08563232421875,3.453857421875,"(-23.088115692138672, -113.82275390625, 723.32275390625)","(41.87434387207031, -115.78243255615234, 726.658935546875)","(-7.411282062530518, 157.1205596923828, 46.545379638671875)","(-5.412614345550537, 135.44662475585938, 38.656761169433594)"
4,1,657023624767,649122808,1,1,"(0.47086790204048157, 0.1809295266866684)","(0.4902527332305908, 0.3374065160751343)",1,1,3.007568359375,3.4018096923828125,"(-23.098857879638672, -113.8331298828125, 723.26416015625)","(41.85715866088867, -115.79020690917969, 726.6177978515625)","(-11.68553352355957, 167.1079559326172, 50.18053436279297)","(-4.987576484680176, 138.52952575683594, 39.77880859375)"
4,1,657023641434,649139474,1,1,"(0.48498544096946716, 0.23423893749713898)","(0.4922792315483093, 0.31537461280822754)",1,1,3.0540313720703125,3.3764801025390625,"(-23.112733840942383, -113.85252380371094, 723.26318359375)","(41.839942932128906, -115.78999328613281, 726.5465698242188)","(-6.807567119598389, 157.3717041015625, 46.6368293762207)","(-4.2873854637146, 142.55335998535156, 41.24339294433594)"
4,1,657023658101,649156141,1,1,"(0.4756879210472107, 0.14122076332569122)","(0.48422959446907043, 0.34884655475616455)",1,1,2.88653564453125,3.39105224609375,"(-23.127729415893555, -113.88053894042969, 723.2764892578125)","(41.826629638671875, -115.80779266357422, 726.577880859375)","(-10.020097732543945, 174.36024475097656, 52.820159912109375)","(-7.0687360763549805, 136.4401397705078, 39.01835632324219)"
4,1,657023674768,649172807,1,1,"(0.4702879786491394, 0.14414329826831818)","(0.4857560396194458, 0.3148164749145508)",1,1,2.8761138916015625,3.340560913085937,"(-23.141658782958984, -113.89891052246094, 723.27587890625)","(41.8160514831543, -115.81753540039062, 726.5934448242188)","(-11.885913848876953, 173.8264923095703, 52.6258544921875)","(-6.541294574737549, 142.65530395507812, 41.28047180175781)"
4,1,657023691440,649189479,1,1,"(0.4675421416759491, 0.15591329336166382)","(0.4904331862926483, 0.31494444608688354)",1,1,2.877655029296875,3.306976318359375,"(-23.15678596496582, -113.90438842773438, 723.2022094726562)","(41.79942321777344, -115.82392120361328, 726.5660400390625)","(-12.834668159484863, 171.67684936523438, 51.84348678588867)","(-4.925240993499756, 142.6319122314453, 41.271995544433594)"
4,1,657023708108,649206146,1,1,"(0.4792870283126831, 0.19146330654621124)","(0.49682772159576416, 0.3081296384334564)",1,1,2.9262237548828125,3.27093505859375,"(-23.1715087890625, -113.90713500976562, 723.2451171875)","(41.79170227050781, -115.82743072509766, 726.6112060546875)","(-8.776516914367676, 165.1841278076172, 49.48029708862305)","(-2.715763568878174, 143.87655639648438, 41.724971771240234)"
4,1,657023724774,649222812,1,1,"(0.4726303815841675, 0.2045281082391739)","(0.49391379952430725, 0.3182853162288666)",1,1,2.927520751953125,3.2765045166015625,"(-23.18377685546875, -113.90535736083984, 723.2584838867188)","(41.77938461303711, -115.82251739501953, 726.6429443359375)","(-11.076544761657715, 162.79800415039062, 48.6118278503418)","(-3.722585916519165, 142.02175903320312, 41.049888610839844)"
4,1,657023741441,649239479,1,1,"(0.46997836232185364, 0.21191060543060303)","(0.4874168336391449, 0.33097153902053833)",1,1,2.89111328125,3.2876129150390625,"(-23.18636703491211, -113.89097595214844, 723.2727661132812)","(41.77665710449219, -115.80494689941406, 726.6571044921875)","(-11.99288272857666, 161.44967651367188, 48.121063232421875)","(-5.9674482345581055, 139.70477294921875, 40.20659255981445)"
4,1,657023758109,649256146,1,1,"(0.4725731611251831, 0.20506295561790466)","(0.49326813220977783, 0.3408540189266205)",1,1,2.923187255859375,3.2525177001953125,"(-23.188756942749023, -113.87565612792969, 723.30126953125)","(41.772830963134766, -115.79048156738281, 726.7015380859375)","(-11.09632396697998, 162.70030212402344, 48.5762825012207)","(-3.9456989765167236, 137.89987182617188, 39.54967498779297)"
4,1,657023774775,649272812,1,1,"(0.4723590910434723, 0.17839793860912323)","(0.49602484703063965, 0.3232884109020233)",1,1,2.850189208984375,3.225738525390625,"(-23.182764053344727, -113.86414337158203, 723.31591796875)","(41.778648376464844, -115.7806167602539, 726.7293701171875)","(-11.170299530029297, 167.57032775878906, 50.34881591796875)","(-2.9931640625, 141.10800170898438, 40.71728515625)"
4,1,657023791443,649289479,1,1,"(0.4651103913784027, 0.20105434954166412)","(0.49445292353630066, 0.33611980080604553)",1,1,2.853744506835937,3.212066650390625,"(-23.177112579345703, -113.8493881225586, 723.31640625)","(41.781593322753906, -115.7649917602539, 726.7427978515625)","(-13.674897193908691, 163.43243408203125, 48.8427619934082)","(-3.5363168716430664, 138.7645263671875, 39.86436080932617)"
4,1,657023808110,649306146,1,1,"(0.46495842933654785, 0.21975888311862946)","(0.4953097403049469, 0.33289024233818054)",1,1,2.838409423828125,3.205810546875,"(-23.166030883789062, -113.85262298583984, 723.3170166015625)","(41.786834716796875, -115.76034545898438, 726.712646484375)","(-13.727410316467285, 160.0163116455078, 47.59938430786133)","(-3.240257978439331, 139.35433959960938, 40.07905578613281)"
4,1,657023824783,649322818,1,1,"(0.4674615263938904, 0.2099217176437378)","(0.4895833432674408, 0.30083370208740234)",1,1,2.8310699462890625,3.15045166015625,"(-23.15430450439453, -113.87383270263672, 723.3462524414062)","(41.78904342651367, -115.76359558105469, 726.6544799804688)","(-12.862523078918457, 161.81292724609375, 48.25328826904297)","(-5.218865394592285, 145.2090606689453, 42.20992660522461)"
4,1,657023841450,649339485,1,1,"(0.46852874755859375, 0.18545369803905487)","(0.49500441551208496, 0.33819642663002014)",1,1,2.7535858154296875,3.185089111328125,"(-23.146209716796875, -113.90196228027344, 723.3331298828125)","(41.79441833496094, -115.78909301757812, 726.611083984375)","(-12.493778228759766, 166.28167724609375, 49.87981414794922)","(-3.34574294090271, 138.38525390625, 39.726314544677734)"
4,1,657023858117,649356152,1,1,"(0.4626947343349457, 0.1518024206161499)","(0.49011626839637756, 0.35701465606689453)",1,1,2.7397613525390625,3.1765289306640625,"(-23.14000701904297, -113.91677856445312, 723.2901000976562)","(41.80139923095703, -115.82526397705078, 726.624267578125)","(-14.509561538696289, 172.42764282226562, 52.11674118041992)","(-5.034730434417725, 134.94834899902344, 38.475379943847656)"
4,1,657023874784,649372818,1,1,"(0.46406272053718567, 0.17686910927295685)","(0.4977864921092987, 0.2943391501903534)",1,1,2.7088165283203125,3.082992553710937,"(-23.134010314941406, -113.93887329101562, 723.3195190429688)","(41.804603576660156, -115.8453598022461, 726.5497436523438)","(-14.036893844604492, 167.84954833984375, 50.450439453125)","(-2.3844828605651855, 146.3951873779297, 42.641727447509766)"
4,1,657023891451,649389485,1,1,"(0.46325817704200745, 0.1803545206785202)","(0.48994529247283936, 0.3338395953178406)",1,1,2.6938629150390625,3.1499481201171875,"(-23.127593994140625, -113.93675994873047, 723.291015625)","(41.80854797363281, -115.84947204589844, 726.5343017578125)","(-14.314892768859863, 167.21298217773438, 50.218727111816406)","(-5.093813419342041, 139.18096923828125, 40.01594924926758)"
4,1,657023908119,649406152,1,1,"(0.46664437651634216, 0.1629784107208252)","(0.49472329020500183, 0.302320271730423)",1,1,2.688690185546875,3.059600830078125,"(-23.12529182434082, -113.9372329711914, 723.2621459960938)","(41.812477111816406, -115.85267639160156, 726.5188598632812)","(-13.144862174987793, 170.38650512695312, 51.373783111572266)","(-3.4428889751434326, 144.9375457763672, 42.111183166503906)"
4,1,657023924785,649422818,1,1,"(0.46435949206352234, 0.20617705583572388)","(0.4957900941371918, 0.2857036292552948)",1,1,2.6750640869140625,3.016952514648437,"(-23.12264633178711, -113.92439270019531, 723.2478637695312)","(41.810699462890625, -115.82493591308594, 726.4765014648438)","(-13.934351921081543, 162.49684143066406, 48.502220153808594)","(-3.0742993354797363, 147.9723663330078, 43.215736389160156)"
4,1,657023941453,649439485,1,1,"(0.4751017391681671, 0.19811365008354187)","(0.5131546854972839, 0.30040988326072693)",1,1,2.6685028076171875,3.037261962890625,"(-23.08612060546875, -113.94441986083984, 723.3516235351562)","(41.83781814575195, -115.82977294921875, 726.4578857421875)","(-10.222627639770508, 163.9695281982422, 49.03818893432617)","(2.9256365299224854, 145.28646850585938, 42.23811721801758)"
4,1,657023958125,649456157,1,1,"(0.5128160119056702, 0.17107608914375305)","(0.54212486743927, 0.2864326238632202)",1,1,2.6493377685546875,3.006454467773437,"(-23.01421546936035, -113.93904113769531, 723.298583984375)","(41.908592224121094, -115.86026000976562, 726.68310546875)","(2.8086087703704834, 168.90756225585938, 50.835506439208984)","(12.935561180114746, 147.83921813964844, 43.167266845703125)"
4,1,657023974792,649472823,1,1,"(0.511623740196228, 0.19743339717388153)","(0.5399914979934692, 0.2929570972919464)",1,1,2.6711883544921875,2.993255615234375,"(-23.015892028808594, -113.95596313476562, 723.2840576171875)","(41.90522766113281, -115.87863159179688, 726.6087646484375)","(2.3966240882873535, 164.09376525878906, 49.08342742919922)","(12.198417663574219, 146.64761352539062, 42.73359680175781)"
4,1,657023991459,649489490,1,1,"(0.5149632692337036, 0.2264574021100998)","(0.5396674871444702, 0.28097057342529297)",1,1,2.667388916015625,2.963958740234375,"(-23.014095306396484, -113.96728515625, 723.2261352539062)","(41.917205810546875, -115.8931884765625, 726.5469360351562)","(3.550527334213257, 158.7928924560547, 47.15410232543945)","(12.08646011352539, 148.8367919921875, 43.53034973144531)"
4,1,657024008126,649506157,1,1,"(0.5104270577430725, 0.1804453283548355)","(0.539487361907959, 0.305830717086792)",1,1,2.6069488525390625,2.971923828125,"(-23.011720657348633, -113.97752380371094, 723.1974487304688)","(41.922237396240234, -115.90599822998047, 726.4851684570312)","(1.983160376548767, 167.19638061523438, 50.212738037109375)","(12.024238586425781, 144.29640197753906, 41.87781524658203)"
4,1,657024024793,649522823,1,1,"(0.510501503944397, 0.22204828262329102)","(0.5444342494010925, 0.30962568521499634)",1,1,2.6352081298828125,2.968170166015625,"(-23.010601043701172, -113.99345397949219, 723.18310546875)","(41.933414459228516, -115.91972351074219, 726.4844360351562)","(2.0088798999786377, 159.59815979003906, 47.44719314575195)","(13.733490943908691, 143.6033172607422, 41.625545501708984)"
