participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,32,658359147276,1984610845,1,1,"(0.6918162107467651, 0.26770976185798645)","(0.7560613751411438, 0.33971384167671204)",1,1,3.43115234375,3.952880859375,"(17.20840835571289, -77.56407165527344, 702.3577270507812)","(81.06099700927734, -70.72175598144531, 693.889404296875)","(64.65769958496094, 151.2587127685547, 44.41184616088867)","(86.85601806640625, 138.1081085205078, 39.625450134277344)"
4,32,658359163943,1984627512,1,1,"(0.6948279142379761, 0.2759190797805786)","(0.7555607557296753, 0.336721807718277)",1,1,3.448516845703125,3.96990966796875,"(17.215770721435547, -77.72894287109375, 702.8063354492188)","(81.13111114501953, -71.1851806640625, 694.4659423828125)","(65.69831085205078, 149.75938415527344, 43.866127014160156)","(86.68302917480469, 138.65457153320312, 39.824317932128906)"
4,32,658359180610,1984644178,1,1,"(0.6918584108352661, 0.2560306787490845)","(0.7527158260345459, 0.3239462673664093)",1,1,3.3963775634765625,3.961715698242188,"(17.178939819335938, -77.90742492675781, 703.505615234375)","(81.1319351196289, -71.63418579101562, 694.8702392578125)","(64.67227172851562, 153.3917236328125, 45.1882438659668)","(85.70004272460938, 140.9878387451172, 40.673587799072266)"
4,32,658359197278,1984660846,1,1,"(0.6935547590255737, 0.2732830047607422)","(0.7499747276306152, 0.36506885290145874)",1,1,3.448211669921875,3.9638824462890634,"(17.0787353515625, -78.08248901367188, 703.7699584960938)","(81.09423828125, -72.06099700927734, 695.568359375)","(65.2584228515625, 150.24082946777344, 44.04136657714844)","(84.75293731689453, 133.4773406982422, 37.93998718261719)"
4,32,658359213945,1984677512,1,1,"(0.6885631680488586, 0.27929621934890747)","(0.7542937397956848, 0.33542129397392273)",1,1,3.4315948486328125,3.9544677734375,"(16.94106674194336, -78.26774597167969, 704.5040283203125)","(81.00733947753906, -72.50509643554688, 696.3916625976562)","(63.53368377685547, 149.142578125, 43.641666412353516)","(86.24527740478516, 138.89207458496094, 39.910823822021484)"
4,32,658359230611,1984694178,1,1,"(0.6963860392570496, 0.2780022621154785)","(0.7555333971977234, 0.3472062647342682)",1,1,3.4459686279296875,3.963699340820313,"(16.731426239013672, -78.45197296142578, 704.8985595703125)","(80.81434631347656, -72.83622741699219, 696.7098999023438)","(66.2366943359375, 149.37890625, 43.72768020629883)","(86.6736068725586, 136.73971557617188, 39.12739181518555)"
4,32,658359247280,1984710847,1,1,"(0.6920754909515381, 0.2744399905204773)","(0.7530276775360107, 0.3166901171207428)",1,1,3.455307006835937,3.967727661132813,"(16.466426849365234, -78.67961883544922, 705.3648071289062)","(80.57960510253906, -73.2415542602539, 697.3857421875)","(64.74726867675781, 150.02951049804688, 43.96449279785156)","(85.80779266357422, 142.31307983398438, 41.15593719482422)"
4,32,658359263954,1984727520,1,1,"(0.6971141695976257, 0.2413904070854187)","(0.7470123171806335, 0.33333858847618103)",1,1,3.429794311523437,3.943527221679688,"(16.10589027404785, -79.0069808959961, 706.1805419921875)","(80.2041015625, -73.56017303466797, 697.7115478515625)","(66.48828125, 156.06558227539062, 46.161441802978516)","(83.72933959960938, 139.2724609375, 40.04923629760742)"
4,32,658359280623,1984744189,1,1,"(0.6880672574043274, 0.27225860953330994)","(0.7603663206100464, 0.34867820143699646)",1,1,3.45147705078125,3.952102661132813,"(15.659065246582031, -79.3819351196289, 706.8241577148438)","(79.78097534179688, -73.91909790039062, 698.637451171875)","(63.36235427856445, 150.4279022216797, 44.10951614379883)","(88.34349060058594, 136.4708709716797, 39.029571533203125)"
4,32,658359297290,1984760855,1,1,"(0.6926795840263367, 0.27407944202423096)","(0.7502061128616333, 0.32440826296806335)",1,1,3.416839599609375,3.9571380615234375,"(15.07979679107666, -79.81336975097656, 707.1136474609375)","(79.26222229003906, -74.35014343261719, 699.5119018554688)","(64.95601654052734, 150.09536743164062, 43.98844528198242)","(84.83287048339844, 140.9034423828125, 40.642906188964844)"
4,32,658359313957,1984777522,1,1,"(0.547150194644928, 0.2574412524700165)","(0.6306920647621155, 0.33444488048553467)",1,1,3.4476470947265625,3.926666259765625,"(14.198486328125, -80.38419342041016, 708.107421875)","(78.28741455078125, -74.69967651367188, 700.1622314453125)","(14.671936988830566, 153.1341094970703, 45.094444274902344)","(43.53776168823242, 139.07040405273438, 39.975738525390625)"
4,32,658359330625,1984794189,1,1,"(0.3632601797580719, 0.26655304431915283)","(0.4492453634738922, 0.34946802258491516)",1,1,3.413543701171875,3.9408111572265625,"(13.064108848571777, -81.01605987548828, 709.0160522460938)","(76.9261474609375, -75.03223419189453, 700.62060546875)","(-48.866722106933594, 151.469970703125, 44.48875427246094)","(-19.15665626525879, 136.3266143798828, 38.977081298828125)"
4,32,658359347291,1984810855,1,1,"(0.3091873228549957, 0.2708849608898163)","(0.4005119502544403, 0.339292973279953)",1,1,3.3768768310546875,3.964767456054688,"(12.076260566711426, -81.70686340332031, 709.789794921875)","(75.84850311279297, -75.42399597167969, 701.4527587890625)","(-67.55026245117188, 150.6787872314453, 44.20082092285156)","(-35.99528503417969, 138.18496704101562, 39.65345764160156)"
4,32,658359363957,1984827520,1,1,"(0.3277810513973236, 0.2803311347961426)","(0.4189560115337372, 0.3302002251148224)",1,1,3.377777099609375,3.946731567382813,"(11.16010856628418, -82.33074188232422, 710.158935546875)","(74.94717407226562, -75.80926513671875, 702.2401123046875)","(-61.12566375732422, 148.95358276367188, 43.57285690307617)","(-29.62240219116211, 139.8456573486328, 40.25783920288086)"
4,32,658359380624,1984844187,1,1,"(0.31841298937797546, 0.2355709969997406)","(0.39960989356040955, 0.3558204770088196)",1,1,3.317489624023437,3.9405517578125,"(10.161888122558594, -83.02119445800781, 710.7772827148438)","(74.01419067382812, -76.167236328125, 702.9482421875)","(-64.362548828125, 157.12843322753906, 46.54825210571289)","(-36.30698013305664, 135.16644287109375, 38.55474853515625)"
4,32,658359397292,1984860855,1,1,"(0.32097652554512024, 0.2888193428516388)","(0.41022101044654846, 0.34132760763168335)",1,1,3.3316192626953125,3.915939331054688,"(9.090408325195312, -83.70201110839844, 711.382568359375)","(72.98426055908203, -76.60543823242188, 703.8291015625)","(-63.476783752441406, 147.40330505371094, 43.00862121582031)","(-32.64055252075195, 137.81336975097656, 39.518184661865234)"
4,32,658359413960,1984877522,1,1,"(0.3197087049484253, 0.25035130977630615)","(0.4153980612754822, 0.34504932165145874)",1,1,3.299285888671875,3.9159088134765625,"(7.983499526977539, -84.41890716552734, 712.2659912109375)","(71.87789916992188, -76.95440673828125, 704.39111328125)","(-63.91486358642578, 154.4290008544922, 45.565757751464844)","(-30.851757049560547, 137.13365173339844, 39.270755767822266)"
4,32,658359430626,1984894188,1,1,"(0.3210497498512268, 0.28836962580680847)","(0.41043251752853394, 0.3613521158695221)",1,1,3.356048583984375,3.9019927978515625,"(6.824834823608398, -85.08552551269531, 712.6715087890625)","(70.6881332397461, -77.28842163085938, 704.5675048828125)","(-63.45149230957031, 147.48544311523438, 43.03852844238281)","(-32.5674934387207, 134.1561737060547, 38.18705749511719)"
4,32,658359447294,1984910855,1,1,"(0.32249799370765686, 0.28691941499710083)","(0.40724867582321167, 0.3428261876106262)",1,1,3.332794189453125,3.902511596679688,"(5.646198272705078, -85.74210357666016, 713.257080078125)","(69.5308837890625, -77.72437286376953, 705.5553588867188)","(-62.951080322265625, 147.75030517578125, 43.13493728637695)","(-33.66758346557617, 137.53968811035156, 39.41852569580078)"
4,32,658359463959,1984927520,1,1,"(0.31914645433425903, 0.27419769763946533)","(0.4033624529838562, 0.35237181186676025)",1,1,3.311141967773437,3.902267456054688,"(4.432148456573486, -86.42190551757812, 713.8535766601562)","(68.29991149902344, -78.07942962646484, 706.1517333984375)","(-64.10912322998047, 150.0737762451172, 43.980560302734375)","(-35.0103645324707, 135.79629516601562, 38.78403854370117)"
4,32,658359480626,1984944186,1,1,"(0.31567952036857605, 0.2830974757671356)","(0.41103559732437134, 0.3497976064682007)",1,1,3.3421630859375,3.892135620117188,"(3.189002752304077, -87.09672546386719, 714.7427978515625)","(67.03749084472656, -78.48645782470703, 706.9507446289062)","(-65.30703735351562, 148.4483184814453, 43.38901901245117)","(-32.359107971191406, 136.26644897460938, 38.955142974853516)"
4,32,658359497293,1984960853,1,1,"(0.32047200202941895, 0.28756803274154663)","(0.4170610308647156, 0.36337247490882874)",1,1,3.34881591796875,3.904449462890625,"(1.9472399950027466, -87.78060913085938, 715.4176635742188)","(65.7454833984375, -78.89627838134766, 707.8240966796875)","(-63.651123046875, 147.63185119628906, 43.091800689697266)","(-30.277162551879883, 133.78717041015625, 38.052764892578125)"
4,32,658359513959,1984977519,1,1,"(0.3191087245941162, 0.26939693093299866)","(0.4045341908931732, 0.3377063572406769)",1,1,3.3195343017578125,3.875640869140625,"(0.6924378871917725, -88.45659637451172, 716.2588500976562)","(64.48243713378906, -79.30084228515625, 708.5071411132812)","(-64.12217712402344, 150.9505615234375, 44.299720764160156)","(-34.60551452636719, 138.4747772216797, 39.75886535644531)"
4,32,658359530633,1984994193,1,1,"(0.3232293725013733, 0.29998406767845154)","(0.403234601020813, 0.3345494866371155)",1,1,3.36212158203125,3.854888916015625,"(-0.559557318687439, -89.15263366699219, 716.9981079101562)","(63.167083740234375, -79.68419647216797, 708.6768798828125)","(-62.69837188720703, 145.36422729492188, 42.26643753051758)","(-35.054542541503906, 139.0513153076172, 39.96875762939453)"
4,32,658359547300,1985010859,1,1,"(0.3213118314743042, 0.2752816677093506)","(0.4107552468776703, 0.3411828875541687)",1,1,3.3343963623046875,3.854339599609375,"(-1.796633005142212, -89.78900146484375, 717.478515625)","(61.906951904296875, -80.16954040527344, 709.593994140625)","(-63.36092758178711, 149.87579345703125, 43.90850067138672)","(-32.455970764160156, 137.8397979736328, 39.52781677246094)"
4,32,658359563966,1985027525,1,1,"(0.33308881521224976, 0.2836487591266632)","(0.40995752811431885, 0.3338624835014343)",1,1,3.3267364501953125,3.848785400390625,"(-3.0656399726867676, -90.4680404663086, 718.2676391601562)","(60.65355682373047, -80.66710662841797, 710.5313720703125)","(-59.29167556762695, 148.34765625, 43.35232925415039)","(-32.73160171508789, 139.17677307128906, 40.01441955566406)"
4,32,658359580634,1985044192,1,1,"(0.3223128020763397, 0.2931128442287445)","(0.40839868783950806, 0.3261795938014984)",1,1,3.350677490234375,3.861373901367188,"(-4.315412998199463, -91.09677124023438, 718.7974853515625)","(59.40311813354492, -81.16545104980469, 711.4549560546875)","(-63.01506423950195, 146.619140625, 42.72324752807617)","(-33.270233154296875, 140.5799560546875, 40.525123596191406)"
4,32,658359597300,1985060858,1,1,"(0.3181072473526001, 0.27156779170036316)","(0.40267759561538696, 0.361030638217926)",1,1,3.3107147216796875,3.866775512695313,"(-5.57945442199707, -91.76655578613281, 719.380126953125)","(58.100608825683594, -81.58242797851562, 711.638427734375)","(-64.46820068359375, 150.5540771484375, 44.15542984008789)","(-35.247005462646484, 134.21487426757812, 38.208473205566406)"
4,32,658359613968,1985077525,1,1,"(0.398000568151474, 0.2617880702018738)","(0.4798028767108917, 0.3497072756290436)",1,1,3.3278350830078125,3.85198974609375,"(-6.668276309967041, -92.46643829345703, 719.976806640625)","(57.04167938232422, -82.18785858154297, 713.3910522460938)","(-36.863040924072266, 152.34022521972656, 44.80550765991211)","(-8.598273277282715, 136.28292846679688, 38.96116256713867)"
4,32,658359630635,1985094192,1,1,"(0.4115227162837982, 0.29670026898384094)","(0.4771595299243927, 0.348742812871933)",1,1,3.349395751953125,3.839279174804688,"(-7.878438472747803, -93.18494415283203, 720.42529296875)","(55.7054443359375, -82.6610107421875, 713.395751953125)","(-32.1907958984375, 145.96397399902344, 42.48473358154297)","(-9.511613845825195, 136.45909118652344, 39.025238037109375)"
4,32,658359647302,1985110858,1,1,"(0.4041808843612671, 0.2947080433368683)","(0.47707492113113403, 0.32429319620132446)",1,1,3.3237762451171875,3.82476806640625,"(-9.198881149291992, -94.01031494140625, 721.2540893554688)","(54.43226623535156, -83.25273895263672, 714.5672607421875)","(-34.72757339477539, 146.3278350830078, 42.617156982421875)","(-9.540844917297363, 140.92449951171875, 40.6505241394043)"
4,32,658359663972,1985127528,1,1,"(0.4097290635108948, 0.28386572003364563)","(0.4964245855808258, 0.3392661511898041)",1,1,3.28717041015625,3.816085815429688,"(-10.511361122131348, -94.77809143066406, 721.4907836914062)","(53.05664825439453, -83.76313781738281, 715.0098876953125)","(-32.81053924560547, 148.3080291748047, 43.33791732788086)","(-2.8550422191619873, 138.1898651123047, 39.65520095825195)"
4,32,658359680638,1985144194,1,1,"(0.41221699118614197, 0.3075104355812073)","(0.49001866579055786, 0.336362361907959)",1,1,3.3072662353515625,3.8087158203125,"(-11.833874702453613, -95.6163101196289, 722.1389770507812)","(51.709476470947266, -84.30679321289062, 715.741455078125)","(-31.950912475585938, 143.98963928222656, 41.766136169433594)","(-5.068448066711426, 138.72019958496094, 39.848236083984375)"
4,32,658359697306,1985160861,1,1,"(0.4135272800922394, 0.26617035269737244)","(0.4923799932003021, 0.3252621591091156)",1,1,3.296844482421875,3.801727294921875,"(-13.173521995544434, -96.46397399902344, 722.6824951171875)","(50.356971740722656, -84.85469055175781, 716.4969482421875)","(-31.498159408569336, 151.53985595703125, 44.514190673828125)","(-4.252566337585449, 140.7475128173828, 40.58613204956055)"
4,32,658359713973,1985177528,1,1,"(0.41734448075294495, 0.31211158633232117)","(0.48705142736434937, 0.3450973927974701)",1,1,3.29266357421875,3.8279876708984375,"(-14.501411437988281, -97.32254028320312, 723.0919799804688)","(48.996437072753906, -85.41464233398438, 717.2208251953125)","(-30.179222106933594, 143.14930725097656, 41.46024703979492)","(-6.093723773956299, 137.1248779296875, 39.26755905151367)"
4,32,658359730638,1985194192,1,1,"(0.41603952646255493, 0.2898269593715668)","(0.4877292215824127, 0.37456372380256653)",1,1,3.2680816650390625,3.807708740234375,"(-15.850196838378906, -98.24351501464844, 723.856689453125)","(47.6103515625, -85.972900390625, 717.8138427734375)","(-30.630115509033203, 147.21929931640625, 42.94161605834961)","(-5.859522342681885, 131.7432403564453, 37.3088264465332)"
4,32,658359747314,1985210868,1,1,"(0.41036736965179443, 0.28610551357269287)","(0.4880942106246948, 0.360237181186676)",1,1,3.2379608154296875,3.798370361328125,"(-17.194046020507812, -99.13490295410156, 724.28564453125)","(46.206695556640625, -86.58039855957031, 718.3912353515625)","(-32.59000015258789, 147.8989715576172, 43.18900680541992)","(-5.733400821685791, 134.3597869873047, 38.26117706298828)"
4,32,658359763981,1985227534,1,1,"(0.41036975383758545, 0.29795947670936584)","(0.487262099981308, 0.3394812345504761)",1,1,3.263671875,3.777420043945313,"(-18.52999496459961, -100.04210662841797, 724.8978271484375)","(44.816802978515625, -87.242431640625, 719.08740234375)","(-32.58917236328125, 145.73399353027344, 42.40105056762695)","(-6.020929336547852, 138.15060424804688, 39.640869140625)"
4,32,658359780648,1985244201,1,1,"(0.4174923002719879, 0.25481635332107544)","(0.49279481172561646, 0.3664632737636566)",1,1,3.2162628173828125,3.812530517578125,"(-19.875377655029297, -100.93306732177734, 725.4772338867188)","(43.42234802246094, -87.83216857910156, 719.6237182617188)","(-30.12816047668457, 153.61349487304688, 45.26895523071289)","(-4.1092352867126465, 133.22268676757812, 37.84730529785156)"
4,32,658359797323,1985260875,1,1,"(0.4102538824081421, 0.28542548418045044)","(0.5005919933319092, 0.34720730781555176)",1,1,3.27459716796875,3.752517700195313,"(-21.197650909423828, -101.81365966796875, 725.9658203125)","(42.02943420410156, -88.46653747558594, 720.053955078125)","(-32.62919616699219, 148.0231475830078, 43.2342529296875)","(-1.4151016473770142, 136.73953247070312, 39.12731170654297)"
4,32,658359813989,1985277541,1,1,"(0.4152865409851074, 0.27124306559562683)","(0.49182671308517456, 0.36291611194610596)",1,1,3.2918701171875,3.7874603271484375,"(-22.508460998535156, -102.71337890625, 726.655517578125)","(40.66419219970703, -89.10476684570312, 720.4839477539062)","(-30.89029884338379, 150.61338806152344, 44.17701721191406)","(-4.44373893737793, 133.8705291748047, 38.083091735839844)"
4,32,658359830656,1985294208,1,1,"(0.4181837737560272, 0.2815309166908264)","(0.5005136132240295, 0.3434908986091614)",1,1,3.2798309326171875,3.764358520507813,"(-23.76860809326172, -103.6324234008789, 727.1549682617188)","(39.37174987792969, -89.80023193359375, 721.324951171875)","(-29.889232635498047, 148.73443603515625, 43.4931640625)","(-1.4421755075454712, 137.41827392578125, 39.37438201904297)"
