participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,3,656907551057,533052155,1,1,"(0.49780288338661194, 0.42974475026130676)","(0.5258303880691528, 0.4768560826778412)",1,1,3.162994384765625,3.55975341796875,"(-29.89200210571289, 22.03814697265625, 534.66357421875)","(34.499755859375, 19.834802627563477, 535.4014892578125)","(-2.378812551498413, 121.66514587402344, 33.64070129394531)","(7.305405139923096, 113.06089782714844, 30.508996963500977)"
4,3,656907567729,533068826,1,1,"(0.503362774848938, 0.4280323386192322)","(0.5263105630874634, 0.47276079654693604)",1,1,3.1644744873046875,3.5329742431640625,"(-29.787029266357422, 22.029712677001953, 534.5618286132812)","(34.60446548461914, 19.803998947143555, 535.53466796875)","(-0.45772773027420044, 121.97789764404297, 33.754554748535156)","(7.471312046051025, 113.80882263183594, 30.781269073486328)"
4,3,656907584396,533085493,1,1,"(0.5033828616142273, 0.42001649737358093)","(0.5272203683853149, 0.48273125290870667)",1,1,3.1330718994140625,3.557601928710937,"(-29.69768524169922, 22.035917282104492, 534.6656494140625)","(34.70722198486328, 19.765350341796875, 535.4765014648438)","(-0.4507961571216583, 123.44189453125, 34.28736114501953)","(7.78565788269043, 111.98787689208984, 30.118453979492188)"
4,3,656907601063,533102159,1,1,"(0.5017815828323364, 0.4265977740287781)","(0.5250832438468933, 0.4844056963920593)",1,1,3.1642303466796875,3.56732177734375,"(-29.58199119567871, 22.05464744567871, 534.5654296875)","(34.81127166748047, 19.74543571472168, 535.5613403320312)","(-1.0040733814239502, 122.23990631103516, 33.84990310668945)","(7.047229290008545, 111.68204498291016, 30.007164001464844)"
4,3,656907617730,533118826,1,1,"(0.5017630457878113, 0.41601651906967163)","(0.5233429074287415, 0.47573503851890564)",1,1,3.1614227294921875,3.54583740234375,"(-29.499439239501953, 22.063730239868164, 534.6522216796875)","(34.91337966918945, 19.70737648010254, 535.5108642578125)","(-1.0104731321334839, 124.17243194580078, 34.55327224731445)","(6.445896625518799, 113.26563262939453, 30.583541870117188)"
4,3,656907634397,533135493,1,1,"(0.5008075833320618, 0.4242042899131775)","(0.5275997519493103, 0.48487892746925354)",1,1,3.1575927734375,3.560760498046875,"(-29.394968032836914, 22.07515525817871, 534.51904296875)","(35.005516052246094, 19.691835403442383, 535.5416259765625)","(-1.3406193256378174, 122.67704772949219, 34.00899124145508)","(7.916762351989746, 111.59561920166016, 29.975692749023438)"
4,3,656907651064,533152159,1,1,"(0.5025866627693176, 0.4325127899646759)","(0.5281499624252319, 0.4798716604709625)",1,1,3.1478424072265625,3.54803466796875,"(-29.31923484802246, 22.090225219726562, 534.6214599609375)","(35.09423065185547, 19.666330337524414, 535.5161743164062)","(-0.7258928418159485, 121.15959930419922, 33.45671081542969)","(8.106870651245117, 112.5101318359375, 30.30855941772461)"
4,3,656907667731,533168826,1,1,"(0.5004622936248779, 0.42616185545921326)","(0.5259382724761963, 0.4725109934806824)",1,1,3.1392364501953125,3.54217529296875,"(-29.223546981811523, 22.085186004638672, 534.52685546875)","(35.17692565917969, 19.647294998168945, 535.5236206054688)","(-1.4599140882492065, 122.31951904296875, 33.87886428833008)","(7.342665195465088, 113.85446166992188, 30.797855377197266)"
4,3,656907684404,533185498,1,1,"(0.501152753829956, 0.4384783208370209)","(0.5236950516700745, 0.48610928654670715)",1,1,3.16326904296875,3.56219482421875,"(-29.159645080566406, 22.090755462646484, 534.580810546875)","(35.25028991699219, 19.623579025268555, 535.444091796875)","(-1.2213451862335205, 120.0700912475586, 33.060123443603516)","(6.5675811767578125, 111.37090301513672, 29.89392852783203)"
4,3,656907701070,533202164,1,1,"(0.5119994282722473, 0.3953794836997986)","(0.5456908941268921, 0.46741291880607605)",1,1,3.115707397460937,3.5520782470703125,"(-29.02816390991211, 22.121522903442383, 534.4254760742188)","(35.37725830078125, 19.6414794921875, 535.6058349609375)","(2.526449680328369, 127.94151306152344, 35.925106048583984)","(14.167710304260254, 114.78556060791016, 31.136741638183594)"
4,3,656907717738,533218831,1,1,"(0.5334830284118652, 0.3085780739784241)","(0.5640447735786438, 0.3590494692325592)",1,1,3.139266967773437,3.5150909423828125,"(-28.843185424804688, 22.229171752929688, 534.338134765625)","(35.45265197753906, 19.73332977294922, 535.55908203125)","(9.949589729309082, 143.79464721679688, 41.69517517089844)","(20.50942039489746, 134.5767059326172, 38.340126037597656)"
4,3,656907734404,533235497,1,1,"(0.5331786274909973, 0.283212810754776)","(0.5540505647659302, 0.32804614305496216)",1,1,3.15447998046875,3.5117645263671875,"(-28.759817123413086, 22.286468505859375, 534.344970703125)","(35.49656677246094, 19.78070831298828, 535.746337890625)","(9.844388961791992, 148.42727661132812, 43.3813362121582)","(17.056154251098633, 140.2390594482422, 40.40105056762695)"
4,3,656907751072,533252164,1,1,"(0.5270253419876099, 0.29113855957984924)","(0.5568271279335022, 0.3306072950363159)",1,1,3.13909912109375,3.5213623046875,"(-28.70586395263672, 22.283178329467773, 534.2862548828125)","(35.58022689819336, 19.781457901000977, 535.7460327148438)","(7.7182841300964355, 146.979736328125, 42.85445785522461)","(18.015554428100586, 139.77130126953125, 40.23079299926758)"
4,3,656907767739,533268831,1,1,"(0.5324292778968811, 0.2875615656375885)","(0.5516513586044312, 0.33420586585998535)",1,1,3.1338043212890625,3.530014038085937,"(-28.65642547607422, 22.297813415527344, 534.2979736328125)","(35.67411422729492, 19.776874542236328, 535.7196655273438)","(9.58548641204834, 147.63302612304688, 43.092227935791016)","(16.227195739746094, 139.11407470703125, 39.991573333740234)"
4,3,656907784406,533285498,1,1,"(0.531425416469574, 0.2862004339694977)","(0.551848292350769, 0.3331660330295563)",1,1,3.15093994140625,3.56787109375,"(-28.597087860107422, 22.322025299072266, 534.3347778320312)","(35.76083755493164, 19.80011749267578, 535.7342529296875)","(9.23863410949707, 147.88160705566406, 43.18272018432617)","(16.29524040222168, 139.30398559570312, 40.06071090698242)"
4,3,656907801073,533302164,1,1,"(0.5302048921585083, 0.2840866148471832)","(0.5494429469108582, 0.3279050290584564)",1,1,3.143035888671875,3.550048828125,"(-28.52289581298828, 22.33440399169922, 534.229736328125)","(35.84123229980469, 19.802696228027344, 535.6619873046875)","(8.816911697387695, 148.26768493652344, 43.323238372802734)","(15.464141845703125, 140.2648162841797, 40.41044998168945)"
4,3,656907817743,533318834,1,1,"(0.5325250029563904, 0.28683847188949585)","(0.5495413541793823, 0.3118206858634949)",1,1,3.1406402587890625,3.523284912109375,"(-28.46892738342285, 22.361068725585938, 534.29833984375)","(35.92693328857422, 19.818143844604492, 535.7088012695312)","(9.618544578552246, 147.7650909423828, 43.14031982421875)","(15.498126029968262, 143.2024383544922, 41.479618072509766)"
4,3,656907834412,533335502,1,1,"(0.5349947214126587, 0.2887709438800812)","(0.5477368831634521, 0.32101956009864807)",1,1,3.139389038085937,3.541595458984375,"(-28.387271881103516, 22.35918426513672, 534.2501831054688)","(36.002113342285156, 19.810592651367188, 535.596923828125)","(10.471903800964355, 147.4121551513672, 43.01184844970703)","(14.874650955200195, 141.52236938476562, 40.86814498901367)"
4,3,656907851078,533352168,1,1,"(0.5328277349472046, 0.28597545623779297)","(0.5515754818916321, 0.31326010823249817)",1,1,3.12933349609375,3.5278778076171875,"(-28.313323974609375, 22.376630783081055, 534.2647705078125)","(36.099605560302734, 19.824542999267578, 535.714599609375)","(9.723155975341797, 147.92271423339844, 43.19767379760742)","(16.200969696044922, 142.9395294189453, 41.38393020629883)"
4,3,656907867746,533368835,1,1,"(0.5311079025268555, 0.2877463698387146)","(0.544926106929779, 0.31183135509490967)",1,1,3.137420654296875,3.547760009765625,"(-28.21750831604004, 22.373350143432617, 534.225830078125)","(36.189125061035156, 19.819129943847656, 535.6177978515625)","(9.128911018371582, 147.59927368164062, 43.0799446105957)","(13.903460502624512, 143.2004852294922, 41.47890090942383)"
4,3,656907884413,533385502,1,1,"(0.5325875878334045, 0.28973549604415894)","(0.5478594899177551, 0.32612675428390503)",1,1,3.1439971923828125,3.5522003173828125,"(-28.123138427734375, 22.3896541595459, 534.2982788085938)","(36.293758392333984, 19.825538635253906, 535.65380859375)","(9.640193939208984, 147.23599243164062, 42.947731018066406)","(14.917025566101074, 140.589599609375, 40.52865219116211)"
4,3,656907901079,533402168,1,1,"(0.5316887497901917, 0.2879217863082886)","(0.5471938848495483, 0.3337734043598175)",1,1,3.15283203125,3.574249267578125,"(-28.007108688354492, 22.387149810791016, 534.220947265625)","(36.40814208984375, 19.819725036621094, 535.6660766601562)","(9.32961368560791, 147.56723022460938, 43.06830978393555)","(14.687016487121582, 139.19305419921875, 40.02032470703125)"
4,3,656907917747,533418835,1,1,"(0.5322962403297424, 0.28985288739204407)","(0.5484800338745117, 0.32930895686149597)",1,1,3.132064819335937,3.5463104248046875,"(-27.891490936279297, 22.405109405517578, 534.2396240234375)","(36.528987884521484, 19.8197021484375, 535.595947265625)","(9.539529800415039, 147.21453857421875, 42.9399299621582)","(15.131402969360352, 140.0084228515625, 40.31710433959961)"
4,3,656907934414,533435502,1,1,"(0.5326746106147766, 0.28152355551719666)","(0.5503968596458435, 0.3365640938282013)",1,1,3.157806396484375,3.5867156982421875,"(-27.761157989501953, 22.413772583007812, 534.2908935546875)","(36.663291931152344, 19.811342239379883, 535.6298217773438)","(9.670248985290527, 148.7357940673828, 43.49361801147461)","(15.79372501373291, 138.68336486816406, 39.83481979370117)"
4,3,656907951088,533452175,1,1,"(0.530002236366272, 0.285675048828125)","(0.5473573207855225, 0.32944023609161377)",1,1,3.16046142578125,3.564849853515625,"(-27.6156063079834, 22.42888641357422, 534.224365234375)","(36.80780792236328, 19.805850982666016, 535.6619873046875)","(8.74685287475586, 147.9775848388672, 43.2176513671875)","(14.743494987487793, 139.9844512939453, 40.30839157104492)"
4,3,656907967755,533468842,1,1,"(0.5304725170135498, 0.289235919713974)","(0.5475373864173889, 0.3442753851413727)",1,1,3.160400390625,3.5962066650390625,"(-27.462833404541016, 22.446033477783203, 534.2133178710938)","(36.95835876464844, 19.796554565429688, 535.6536865234375)","(8.909388542175293, 147.32723999023438, 42.980918884277344)","(14.805726051330566, 137.27499389648438, 39.322208404541016)"
4,3,656907984422,533485508,1,1,"(0.5267899036407471, 0.2836545407772064)","(0.5456548929214478, 0.3486841022968292)",1,1,3.1682281494140625,3.598663330078125,"(-27.303604125976562, 22.457368850708008, 534.2344360351562)","(37.12055587768555, 19.77760124206543, 535.6278686523438)","(7.636928558349609, 148.3466033935547, 43.351951599121094)","(14.155254364013672, 136.4698028564453, 39.0291633605957)"
4,3,656908001089,533502175,1,1,"(0.5305356383323669, 0.29041099548339844)","(0.5451765060424805, 0.34888094663619995)",1,1,3.1612701416015625,3.5946502685546875,"(-27.131267547607422, 22.466110229492188, 534.2488403320312)","(37.28528594970703, 19.744340896606445, 535.5294799804688)","(8.931172370910645, 147.1126251220703, 42.90281677246094)","(13.989968299865723, 136.433837890625, 39.016075134277344)"
4,3,656908017756,533518842,1,1,"(0.5299919247627258, 0.2865939736366272)","(0.5444360375404358, 0.34510117769241333)",1,1,3.15936279296875,3.573211669921875,"(-26.93845558166504, 22.440683364868164, 534.162109375)","(37.47721862792969, 19.672344207763672, 535.5162963867188)","(8.74331283569336, 147.80975341796875, 43.15657043457031)","(13.734112739562988, 137.1241912841797, 39.267330169677734)"
4,3,656908034423,533535508,1,1,"(0.530809760093689, 0.29848945140838623)","(0.5455312728881836, 0.34960657358169556)",1,1,3.145965576171875,3.56817626953125,"(-26.732192993164062, 22.419090270996094, 534.1173095703125)","(37.684913635253906, 19.602813720703125, 535.541259765625)","(9.025897979736328, 145.63719177246094, 42.36581802368164)","(14.112552642822266, 136.30133056640625, 38.96781539916992)"
4,3,656908051090,533552175,1,1,"(0.531542181968689, 0.2933054268360138)","(0.5485766530036926, 0.3431225121021271)",1,1,3.1429901123046875,3.5770416259765625,"(-26.513050079345703, 22.394392013549805, 534.135009765625)","(37.89736557006836, 19.50252342224121, 535.4464111328125)","(9.278979301452637, 146.583984375, 42.71041488647461)","(15.164806365966797, 137.48556518554688, 39.398841857910156)"
4,3,656908067757,533568841,1,1,"(0.5297836661338806, 0.2887381911277771)","(0.5455600023269653, 0.33595553040504456)",1,1,3.1548004150390625,3.5525665283203125,"(-26.295623779296875, 22.388957977294922, 534.0735473632812)","(38.10658264160156, 19.430490493774414, 535.37353515625)","(8.671354293823242, 147.41812133789062, 43.01403045654297)","(14.122486114501953, 138.7945098876953, 39.87528610229492)"
4,3,656908084427,533585511,1,1,"(0.4879533350467682, 0.2907709777355194)","(0.5039072036743164, 0.3449036180973053)",1,1,3.168212890625,3.5949249267578125,"(-26.14810562133789, 22.40041732788086, 534.1175537109375)","(38.20518493652344, 19.36565589904785, 535.4345703125)","(-5.7820820808410645, 147.046875, 42.8788948059082)","(-0.26960909366607666, 137.16026306152344, 39.28046417236328)"
4,3,656908101095,533602178,1,1,"(0.49272650480270386, 0.28843262791633606)","(0.5024979114532471, 0.3378891944885254)",1,1,3.1491241455078125,3.5709686279296875,"(-25.947982788085938, 22.410377502441406, 534.0472412109375)","(38.39444351196289, 19.3031005859375, 535.3331298828125)","(-4.1328277587890625, 147.47393798828125, 43.03433609008789)","(-0.7565538287162781, 138.4413604736328, 39.74672317504883)"
4,3,656908117762,533618845,1,1,"(0.49767276644706726, 0.29255783557891846)","(0.5078202486038208, 0.3352610468864441)",1,1,3.161590576171875,3.5753326416015625,"(-25.72835350036621, 22.417095184326172, 533.8666381835938)","(38.61194610595703, 19.24816131591797, 535.2360229492188)","(-2.4237775802612305, 146.72052001953125, 42.760108947753906)","(1.0824464559555054, 138.92135620117188, 39.92143249511719)"
4,3,656908134429,533635511,1,1,"(0.49148836731910706, 0.27789250016212463)","(0.5041981935501099, 0.3409869372844696)",1,1,3.1304931640625,3.5672607421875,"(-25.53008270263672, 22.44333267211914, 533.8738403320312)","(38.811893463134766, 19.218090057373047, 535.0852661132812)","(-4.560627460479736, 149.39895629882812, 43.734981536865234)","(-0.16906210780143738, 137.87559509277344, 39.54083251953125)"
4,3,656908151096,533652178,1,1,"(0.4927777051925659, 0.2831258177757263)","(0.5028342008590698, 0.33848679065704346)",1,1,3.1316070556640625,3.55718994140625,"(-25.33492088317871, 22.47769546508789, 533.8419189453125)","(39.01355743408203, 19.186473846435547, 535.0619506835938)","(-4.115137577056885, 148.4431610107422, 43.3870849609375)","(-0.640368640422821, 138.3321990966797, 39.7070198059082)"
4,3,656908167763,533668845,1,1,"(0.49396324157714844, 0.2913265824317932)","(0.5007671117782593, 0.3388768434524536)",1,1,3.133895874023437,3.55340576171875,"(-25.149145126342773, 22.511476516723633, 533.7454833984375)","(39.209510803222656, 19.167789459228516, 535.0781860351562)","(-3.7055063247680664, 146.94540405273438, 42.84196472167969)","(-1.3546072244644165, 138.26097106933594, 39.68111038208008)"
4,3,656908184430,533685511,1,1,"(0.49484559893608093, 0.2921551764011383)","(0.5054773688316345, 0.33449840545654297)",1,1,3.1311798095703125,3.5573272705078125,"(-24.963525772094727, 22.52829933166504, 533.6971435546875)","(39.3918571472168, 19.13335418701172, 535.0335693359375)","(-3.4006295204162598, 146.7940673828125, 42.786865234375)","(0.27292004227638245, 139.06063842773438, 39.97211837768555)"
4,3,656908201097,533702178,1,1,"(0.4951128661632538, 0.29089558124542236)","(0.5056315660476685, 0.3360419273376465)",1,1,3.131942749023437,3.5630645751953125,"(-24.78388786315918, 22.55057144165039, 533.6555786132812)","(39.571571350097656, 19.11309814453125, 534.9567260742188)","(-3.308290719985962, 147.0241241455078, 42.87062072753906)","(0.32620036602020264, 138.7787322998047, 39.869529724121094)"
4,3,656908217768,533718848,1,1,"(0.49326038360595703, 0.2899857759475708)","(0.5053912997245789, 0.3305146396160126)",1,1,3.1313934326171875,3.53265380859375,"(-24.606063842773438, 22.561433792114258, 533.6304931640625)","(39.749176025390625, 19.09322166442871, 534.8963623046875)","(-3.9483625888824463, 147.19027709960938, 42.931095123291016)","(0.24317093193531036, 139.78822326660156, 40.23696517944336)"
4,3,656908234434,533735514,1,1,"(0.49169957637786865, 0.285968542098999)","(0.5035386681556702, 0.32849574089050293)",1,1,3.141387939453125,3.5380096435546875,"(-24.4279842376709, 22.57621955871582, 533.6126098632812)","(39.92546463012695, 19.086227416992188, 534.8988037109375)","(-4.487660884857178, 147.92398071289062, 43.1981315612793)","(-0.39693841338157654, 140.1569366455078, 40.37117385864258)"
