participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,22,4888615301272,30248513097046,1,1,"(0.39614537358283997, 0.29436346888542175)","(0.4062293469905853, 0.29273122549057007)",1,1,2.0499267578125,2.361663818359375,"(-37.076805114746094, -9.36543083190918, 698.761474609375)","(29.149328231811523, -5.699433326721191, 693.2293701171875)","(-53.405860900878906, 231.16448974609375, 73.49516296386719)","(-48.20726776123047, 231.65866088867188, 73.67507934570312)"
13,22,4888615309610,30248513105384,1,1,"(0.3758774399757385, 0.2846722900867462)","(0.38815513253211975, 0.29769566655158997)",1,1,2.055648803710937,2.37091064453125,"(-37.17386245727539, -9.353700637817383, 699.1163330078125)","(29.04967498779297, -5.7040557861328125, 693.1405029296875)","(-63.85458755493164, 234.09872436523438, 74.56314086914062)","(-57.525062561035156, 230.1555938720703, 73.12794494628906)"
13,22,4888615317943,30248513113717,1,1,"(0.37623846530914307, 0.2884898781776428)","(0.3792121708393097, 0.2924741804599762)",1,1,2.03533935546875,2.3383331298828125,"(-37.20808410644531, -9.365229606628418, 699.2750244140625)","(28.996065139770508, -5.7096357345581055, 692.893310546875)","(-63.66847610473633, 232.94287109375, 74.14244079589844)","(-62.135459899902344, 231.7365264892578, 73.703369140625)"
13,22,4888615326277,30248513122051,1,1,"(0.37770113348960876, 0.28335562348365784)","(0.38716986775398254, 0.2962675094604492)",1,1,2.04571533203125,2.342193603515625,"(-37.200016021728516, -9.369829177856445, 699.2490234375)","(28.99795150756836, -5.708832740783691, 692.8399047851562)","(-62.91442108154297, 234.4973602294922, 74.708251953125)","(-58.032997131347656, 230.58799743652344, 73.28530883789062)"
13,22,4888615334610,30248513130384,1,1,"(0.3743347227573395, 0.28763601183891296)","(0.38402828574180603, 0.3148539960384369)",1,1,2.045639038085937,2.358612060546875,"(-37.19597625732422, -9.381601333618164, 699.2763671875)","(29.005813598632812, -5.719621658325195, 692.8526611328125)","(-64.64990234375, 233.20138549804688, 74.23654174804688)","(-59.65256118774414, 224.96046447753906, 71.2370834350586)"
13,22,4888615342942,30248513138717,1,1,"(0.37486517429351807, 0.28544163703918457)","(0.3862716555595398, 0.3122232258319855)",1,1,2.03179931640625,2.359481811523437,"(-37.186302185058594, -9.380990028381348, 699.2369995117188)","(29.0136661529541, -5.7227067947387695, 692.865234375)","(-64.3764419555664, 233.86578369140625, 74.47837829589844)","(-58.496070861816406, 225.7570037841797, 71.52700805664062)"
13,22,4888615351276,30248513147051,1,1,"(0.37437134981155396, 0.2970759868621826)","(0.3857700526714325, 0.3025151789188385)",1,1,2.034393310546875,2.3463897705078125,"(-37.16862106323242, -9.372224807739258, 699.1304931640625)","(29.016881942749023, -5.719892501831055, 692.8116455078125)","(-64.63102722167969, 230.3431854248047, 73.19625854492188)","(-58.754642486572266, 228.6963348388672, 72.59687042236328)"
13,22,4888615359609,30248513155384,1,1,"(0.3765057921409607, 0.28630000352859497)","(0.3853204846382141, 0.307362824678421)",1,1,2.049285888671875,2.3514404296875,"(-37.1522216796875, -9.380645751953125, 699.037353515625)","(29.028186798095703, -5.724952697753906, 692.8771362304688)","(-63.53065490722656, 233.60589599609375, 74.38375091552734)","(-58.986427307128906, 227.2285919189453, 72.06265258789062)"
13,22,4888615367942,30248513163717,1,1,"(0.3729058504104614, 0.28648701310157776)","(0.38255903124809265, 0.304015189409256)",1,1,2.0477752685546875,2.3362579345703125,"(-37.13201141357422, -9.364927291870117, 698.9586181640625)","(29.039213180541992, -5.720064640045166, 692.8092041015625)","(-65.38653564453125, 233.54925537109375, 74.36320495605469)","(-60.410030364990234, 228.2421875, 72.43155670166016)"
13,22,4888615376276,30248513172051,1,1,"(0.37290704250335693, 0.2949214279651642)","(0.3843482732772827, 0.29551219940185547)",1,1,2.0360260009765625,2.348297119140625,"(-37.113197326660156, -9.35439682006836, 698.9064331054688)","(29.058156967163086, -5.715830326080322, 692.767822265625)","(-65.38592529296875, 230.9955291748047, 73.43367767333984)","(-59.48762512207031, 230.81666564941406, 73.36861419677734)"
13,22,4888615384609,30248513180384,1,1,"(0.37415236234664917, 0.29060468077659607)","(0.37983250617980957, 0.29987627267837524)",1,1,2.0438690185546875,2.3757476806640625,"(-37.094398498535156, -9.350825309753418, 698.827392578125)","(29.079477310180664, -5.7160234451293945, 692.739501953125)","(-64.7439193725586, 232.30255126953125, 73.90941619873047)","(-61.815643310546875, 229.49534606933594, 72.88766479492188)"
13,22,4888615392942,30248513188717,1,1,"(0.37662994861602783, 0.28575438261032104)","(0.3776003420352936, 0.295282781124115)",1,1,2.0110015869140625,2.3147735595703125,"(-37.085060119628906, -9.34162712097168, 698.8826904296875)","(29.09933853149414, -5.71226692199707, 692.7507934570312)","(-63.46664047241211, 233.7710723876953, 74.44393157958984)","(-62.96637725830078, 230.88612365722656, 73.39388275146484)"
13,22,4888615401275,30248513197051,1,1,"(0.3723844885826111, 0.2869606614112854)","(0.37484943866729736, 0.2986481189727783)",1,1,2.0302886962890625,2.350494384765625,"(-37.07451248168945, -9.335762977600098, 698.965087890625)","(29.117712020874023, -5.709920883178711, 692.77587890625)","(-65.65531158447266, 233.40585327148438, 74.31096649169922)","(-64.38455200195312, 229.86717224121094, 73.02304077148438)"
13,22,4888615409608,30248513205384,1,1,"(0.3742298483848572, 0.2884487211704254)","(0.3724660873413086, 0.29257088899612427)",1,1,2.045516967773437,2.3201141357421875,"(-37.066654205322266, -9.331668853759766, 698.993408203125)","(29.13506317138672, -5.7084245681762695, 692.9204711914062)","(-64.70397186279297, 232.95529174804688, 74.1469955444336)","(-65.61322784423828, 231.7071990966797, 73.6927719116211)"
13,22,4888615417941,30248513213717,1,1,"(0.37216630578041077, 0.2836703360080719)","(0.36949530243873596, 0.2944050133228302)",1,1,2.017929077148437,2.3458251953125,"(-37.065513610839844, -9.332998275756836, 699.1021728515625)","(29.150522232055664, -5.711987018585205, 692.985595703125)","(-65.76777648925781, 234.40208435058594, 74.67357635498047)","(-67.14476776123047, 231.1519012451172, 73.4905776977539)"
13,22,4888615426275,30248513222051,1,1,"(0.37328433990478516, 0.28954941034317017)","(0.3729121685028076, 0.2930784225463867)",1,1,2.048248291015625,2.337188720703125,"(-37.057708740234375, -9.326478958129883, 699.1708984375)","(29.166847229003906, -5.710171699523926, 693.10400390625)","(-65.19139862060547, 232.62205505371094, 74.02568817138672)","(-65.3832778930664, 231.55355834960938, 73.6368179321289)"
13,22,4888615434608,30248513230384,1,1,"(0.37276506423950195, 0.2916751205921173)","(0.3701162338256836, 0.29713115096092224)",1,1,2.0072174072265625,2.333343505859375,"(-37.052330017089844, -9.323348999023438, 699.2256469726562)","(29.178314208984375, -5.711564064025879, 693.1695556640625)","(-65.45911407470703, 231.9784393310547, 73.79143524169922)","(-66.82464599609375, 230.3264923095703, 73.1901626586914)"
13,22,4888615442944,30248513238720,1,1,"(0.37601548433303833, 0.2926531434059143)","(0.3740861117839813, 0.2937674820423126)",1,1,2.017684936523437,2.3338623046875,"(-37.045806884765625, -9.325274467468262, 699.2809448242188)","(29.186304092407227, -5.712985515594482, 693.18212890625)","(-63.78341293334961, 231.6823272705078, 73.68364715576172)","(-64.77806854248047, 231.34490966796875, 73.56090545654297)"
13,22,4888615451278,30248513247054,1,1,"(0.3718099594116211, 0.2904098331928253)","(0.3732401728630066, 0.28881242871284485)",1,1,2.038726806640625,2.330352783203125,"(-37.03767395019531, -9.318657875061035, 699.30908203125)","(29.191774368286133, -5.711655139923096, 693.1815185546875)","(-65.95149230957031, 232.3615264892578, 73.93087768554688)","(-65.21417999267578, 232.8451690673828, 74.1069564819336)"
13,22,4888615459610,30248513255387,1,1,"(0.3741046190261841, 0.29312676191329956)","(0.37690287828445435, 0.29199475049972534)",1,1,2.0437774658203125,2.3195037841796875,"(-37.03229522705078, -9.316953659057617, 699.3231811523438)","(29.197429656982422, -5.7146897315979, 693.1547241210938)","(-64.76852416992188, 231.53892517089844, 73.63143157958984)","(-63.32594299316406, 231.8816680908203, 73.7562255859375)"
13,22,4888615467943,30248513263720,1,1,"(0.37146085500717163, 0.2954513430595398)","(0.37096714973449707, 0.30180057883262634)",1,1,2.0510711669921875,2.3192291259765625,"(-37.02832794189453, -9.322917938232422, 699.3780517578125)","(29.204010009765625, -5.7183637619018555, 693.1806640625)","(-66.1314697265625, 230.83509826660156, 73.37528991699219)","(-66.38599395751953, 228.9127197265625, 72.67559814453125)"
13,22,4888615476277,30248513272054,1,1,"(0.3761759102344513, 0.2842821478843689)","(0.37393924593925476, 0.3023506999015808)",1,1,2.037826538085937,2.3210601806640625,"(-37.02025604248047, -9.31653881072998, 699.365478515625)","(29.212182998657227, -5.714874267578125, 693.1531982421875)","(-63.700714111328125, 234.21682739257812, 74.60616302490234)","(-64.85376739501953, 228.74615478515625, 72.61497497558594)"
13,22,4888615484610,30248513280387,1,1,"(0.37134262919425964, 0.29421189427375793)","(0.3799969255924225, 0.29511019587516785)",1,1,2.0505523681640625,2.313690185546875,"(-37.01340103149414, -9.319908142089844, 699.3661499023438)","(29.213977813720703, -5.720510005950928, 693.1134033203125)","(-66.19241333007812, 231.21035766601562, 73.51189422607422)","(-61.73088073730469, 230.93836975097656, 73.41291046142578)"
13,22,4888615492943,30248513288720,1,1,"(0.3756921887397766, 0.2846626341342926)","(0.3756720721721649, 0.2998940050601959)",1,1,2.028961181640625,2.316131591796875,"(-37.005470275878906, -9.324958801269531, 699.3672485351562)","(29.214832305908203, -5.722490310668945, 693.0201416015625)","(-63.95009231567383, 234.1016387939453, 74.5642318725586)","(-63.96044921875, 229.48995971679688, 72.88571166992188)"
13,22,4888615501276,30248513297053,1,1,"(0.37599295377731323, 0.2871406078338623)","(0.3790892958641052, 0.2988596558570862)",1,1,2.0196990966796875,2.317855834960937,"(-36.99995422363281, -9.321586608886719, 699.36767578125)","(29.216632843017578, -5.722858428955078, 692.9669799804688)","(-63.79502487182617, 233.35134887695312, 74.29119110107422)","(-62.19877243041992, 229.8031463623047, 72.99969482421875)"
13,22,4888615509610,30248513305387,1,1,"(0.3725236654281616, 0.29168757796287537)","(0.38192102313041687, 0.2992745041847229)",1,1,2.031951904296875,2.3301544189453125,"(-36.99028778076172, -9.317806243896484, 699.314697265625)","(29.218502044677734, -5.720715522766113, 692.9134521484375)","(-65.58356475830078, 231.9746551513672, 73.79008483886719)","(-60.738948822021484, 229.6775360107422, 72.95396423339844)"
13,22,4888615517942,30248513313720,1,1,"(0.3858184516429901, 0.28597715497016907)","(0.3919009268283844, 0.3057684600353241)",1,1,2.0229034423828125,2.33331298828125,"(-36.95880126953125, -9.315071105957031, 699.141845703125)","(29.268043518066406, -5.721395969390869, 693.174560546875)","(-58.72970199584961, 233.70364379882812, 74.41934204101562)","(-55.593997955322266, 227.71131896972656, 72.23836517333984)"
13,22,4888615526276,30248513322054,1,1,"(0.4103732407093048, 0.2937486171722412)","(0.4074471592903137, 0.30745553970336914)",1,1,2.0265655517578125,2.3524322509765625,"(-36.82218933105469, -9.326894760131836, 698.9276123046875)","(29.420028686523438, -5.723938941955566, 693.3656005859375)","(-46.07097244262695, 231.35064697265625, 73.56291961669922)","(-47.57944869995117, 227.20053100585938, 72.05241394042969)"
13,22,4888615534609,30248513330387,1,1,"(0.44739794731140137, 0.29361048340797424)","(0.45276063680648804, 0.29195666313171387)",1,1,2.014877319335937,2.321868896484375,"(-36.65826416015625, -9.329626083374023, 698.824951171875)","(29.54253387451172, -5.7296247482299805, 693.362548828125)","(-26.9836368560791, 231.39242553710938, 73.57817840576172)","(-24.21900177001953, 231.89320373535156, 73.76043701171875)"
13,22,4888615542942,30248513338720,1,1,"(0.45775067806243896, 0.29790157079696655)","(0.46097493171691895, 0.2903048098087311)",1,1,2.014144897460937,2.2989959716796875,"(-36.568260192871094, -9.309423446655273, 699.1065673828125)","(29.651405334472656, -5.731574058532715, 693.1796875)","(-21.646493911743164, 230.09323120117188, 73.10527038574219)","(-19.98428726196289, 232.39334106445312, 73.94242095947266)"
13,22,4888615551276,30248513347054,1,1,"(0.46049538254737854, 0.29918932914733887)","(0.4719107449054718, 0.3044063448905945)",1,1,2.0332794189453125,2.3095855712890625,"(-36.537296295166016, -9.305086135864258, 699.2734375)","(29.671661376953125, -5.732126712799072, 693.1517333984375)","(-20.23151206970215, 229.70333862304688, 72.96337127685547)","(-14.346562385559082, 228.12374877929688, 72.38848114013672)"
13,22,4888615559609,30248513355387,1,1,"(0.46620041131973267, 0.2999849021434784)","(0.4705011248588562, 0.30078792572021484)",1,1,2.00958251953125,2.285140991210937,"(-36.53741455078125, -9.31109619140625, 699.300537109375)","(29.676782608032227, -5.732117176055908, 693.1778564453125)","(-17.290414810180664, 229.4624481201172, 72.8757095336914)","(-15.07325267791748, 229.2193145751953, 72.7872085571289)"
13,22,4888615567942,30248513363720,1,1,"(0.4661444127559662, 0.298483282327652)","(0.473178505897522, 0.301456093788147)",1,1,2.034271240234375,2.307891845703125,"(-36.53878402709961, -9.317209243774414, 699.2734375)","(29.6756649017334, -5.734138011932373, 693.1514892578125)","(-17.319255828857422, 229.9170684814453, 73.04119873046875)","(-13.692995071411133, 229.0170135498047, 72.71355438232422)"
13,22,4888615576279,30248513372058,1,1,"(0.46521976590156555, 0.29339486360549927)","(0.47405388951301575, 0.29590117931365967)",1,1,2.01336669921875,2.303314208984375,"(-36.5455436706543, -9.333145141601562, 699.3134765625)","(29.671180725097656, -5.743618965148926, 693.0586547851562)","(-17.795961380004883, 231.457763671875, 73.60192108154297)","(-13.241697311401367, 230.6988983154297, 73.32572937011719)"
13,22,4888615584613,30248513380392,1,1,"(0.4691896438598633, 0.2932087182998657)","(0.4703000485897064, 0.2982104420661926)",1,1,2.0074920654296875,2.291656494140625,"(-36.55097961425781, -9.344919204711914, 699.3262939453125)","(29.66887092590332, -5.751655578613281, 693.00537109375)","(-15.749356269836426, 231.5141143798828, 73.62242889404297)","(-15.176908493041992, 229.99969482421875, 73.07123565673828)"
13,22,4888615592946,30248513388725,1,1,"(0.4638306200504303, 0.2915840148925781)","(0.4725583493709564, 0.29501020908355713)",1,1,1.997344970703125,2.292724609375,"(-36.55234146118164, -9.356767654418945, 699.299072265625)","(29.66533851623535, -5.759024620056152, 692.9518432617188)","(-18.512104034423828, 232.0060272216797, 73.80147552490234)","(-14.012696266174316, 230.96865844726562, 73.42391204833984)"
13,22,4888615601279,30248513397058,1,1,"(0.4679241478443146, 0.2928350865840912)","(0.47413086891174316, 0.2981332540512085)",1,1,2.0146026611328125,2.28826904296875,"(-36.55497741699219, -9.367918014526367, 699.2852783203125)","(29.66177749633789, -5.765384674072266, 692.8994140625)","(-16.401756286621094, 231.62722778320312, 73.66360473632812)","(-13.202000617980957, 230.02308654785156, 73.0797348022461)"
13,22,4888615609613,30248513405392,1,1,"(0.4664860665798187, 0.2899744510650635)","(0.4691811800003052, 0.2989526391029358)",1,1,2.0014801025390625,2.2870635986328125,"(-36.563087463378906, -9.37411880493164, 699.3115234375)","(29.660430908203125, -5.7695512771606445, 692.8992919921875)","(-17.14314079284668, 232.4933624267578, 73.97886657714844)","(-15.75373363494873, 229.77499389648438, 72.98947143554688)"
13,22,4888615617946,30248513413725,1,1,"(0.4698369801044464, 0.284593790769577)","(0.4701661467552185, 0.30141401290893555)",1,1,1.9972076416015625,2.305526733398437,"(-36.56438446044922, -9.384787559509277, 699.2842407226562)","(29.657970428466797, -5.775568008422852, 692.8726196289062)","(-15.41563606262207, 234.12249755859375, 74.57180786132812)","(-15.245949745178223, 229.02975463867188, 72.71820068359375)"
13,22,4888615626279,30248513422058,1,1,"(0.4681244194507599, 0.28970393538475037)","(0.4654048979282379, 0.29853111505508423)",1,1,2.0183868408203125,2.297714233398437,"(-36.56719970703125, -9.386960983276367, 699.2975463867188)","(29.65277862548828, -5.775655746459961, 692.8599853515625)","(-16.298526763916016, 232.57525634765625, 74.00868225097656)","(-17.700511932373047, 229.90260314941406, 73.03590393066406)"
13,22,4888615634612,30248513430392,1,1,"(0.4684380888938904, 0.29317033290863037)","(0.47046807408332825, 0.2974165081977844)",1,1,2.011871337890625,2.294891357421875,"(-36.56983947753906, -9.38649845123291, 699.2700805664062)","(29.65123176574707, -5.776899337768555, 692.8734130859375)","(-16.13681983947754, 231.52572631835938, 73.62667083740234)","(-15.090307235717773, 230.24009704589844, 73.15872955322266)"
