025,28,19943384825136,169303805632,1,1,"(0.45254653692245483, 0.331124871969223)","(0.44414496421813965, 0.27040615677833557)",1,1,2.2852783203125,2.29620361328125,"(-40.96842575073242, 28.429656982421875, 570.4061279296875)","(20.31374740600586, 32.027587890625, 562.9083251953125)","(-24.32938003540039, 220.03404235839844, 69.4440689086914)","(-28.66063690185547, 238.4181365966797, 76.13531494140625)"
025,28,19943384833470,169303813966,1,1,"(0.4496220648288727, 0.32981038093566895)","(0.44415372610092163, 0.27757567167282104)",1,1,2.2963714599609375,2.3022308349609375,"(-40.963871002197266, 28.42841339111328, 570.3880615234375)","(20.317306518554688, 32.02417755126953, 562.8553466796875)","(-25.837039947509766, 220.43203735351562, 69.58891296386719)","(-28.6561222076416, 236.2473907470703, 75.3452377319336)"
025,28,19943384841803,169303822299,1,1,"(0.45060649514198303, 0.33205243945121765)","(0.4447655975818634, 0.2745341658592224)",1,1,2.272674560546875,2.3285980224609375,"(-40.9638786315918, 28.443077087402344, 570.3883666992188)","(20.331199645996094, 32.03185272216797, 562.9071044921875)","(-25.32953643798828, 219.75320434570312, 69.34184265136719)","(-28.340682983398438, 237.1682586669922, 75.68045043945312)"
025,28,19943384850136,169303830632,1,1,"(0.45058533549308777, 0.3341006934642792)","(0.44110143184661865, 0.2778018116950989)",1,1,2.3064727783203125,2.3353424072265625,"(-40.945533752441406, 28.428815841674805, 570.2997436523438)","(20.33768081665039, 32.02992248535156, 562.9066162109375)","(-25.340444564819336, 219.13302612304688, 69.11615753173828)","(-30.22966766357422, 236.17892456054688, 75.32028198242188)"
025,28,19943384858469,169303838966,1,1,"(0.44659748673439026, 0.3289552628993988)","(0.4414956867694855, 0.27167218923568726)",1,1,2.30517578125,2.3146514892578125,"(-40.94145584106445, 28.433483123779297, 570.3363037109375)","(20.33945655822754, 32.02170181274414, 562.9241943359375)","(-27.396297454833984, 220.69093322753906, 69.68318176269531)","(-30.026424407958984, 238.03480529785156, 75.9958267211914)"
025,28,19943384866806,169303847303,1,1,"(0.4522928297519684, 0.3408749997615814)","(0.43685439229011536, 0.2779550552368164)",1,1,2.2960357666015625,2.305938720703125,"(-40.85334014892578, 28.399072647094727, 569.7867431640625)","(20.382648468017578, 32.04157257080078, 562.9393310546875)","(-24.460166931152344, 217.08193969726562, 68.36962127685547)","(-32.419158935546875, 236.1325225830078, 75.30341339111328)"
025,28,19943384875139,169303855636,1,1,"(0.48100459575653076, 0.3475603759288788)","(0.45533838868141174, 0.2879011332988739)",1,1,2.286895751953125,2.30303955078125,"(-40.75231170654297, 28.355295181274414, 568.9849853515625)","(20.448368072509766, 32.028411865234375, 562.495849609375)","(-9.658394813537598, 215.05775451660156, 67.6329345703125)","(-22.890108108520508, 233.12110900878906, 74.20734405517578)"
025,28,19943384883473,169303863970,1,1,"(0.47233760356903076, 0.3499266505241394)","(0.46955153346061707, 0.28726112842559814)",1,1,2.2940826416015625,2.2913970947265625,"(-40.726341247558594, 28.424781799316406, 569.8214721679688)","(20.498973846435547, 32.01544189453125, 562.3878173828125)","(-14.126495361328125, 214.34133911132812, 67.37207794189453)","(-15.562803268432617, 233.31484985351562, 74.27793884277344)"
025,28,19943384891806,169303872303,1,1,"(0.47283458709716797, 0.3432801067829132)","(0.47864118218421936, 0.28823450207710266)",1,1,2.32342529296875,2.291656494140625,"(-40.6773567199707, 28.421783447265625, 569.7366943359375)","(20.493932723999023, 32.00390625, 562.2479858398438)","(-13.870291709899902, 216.35374450683594, 68.10455322265625)","(-10.876814842224121, 233.02015686035156, 74.17064666748047)"
025,28,19943384900139,169303880636,1,1,"(0.47461310029029846, 0.33910509943962097)","(0.4766802489757538, 0.289375364780426)",1,1,2.3043365478515625,2.3072509765625,"(-40.65981674194336, 28.408422470092773, 569.7388916015625)","(20.497989654541016, 31.985305786132812, 562.089599609375)","(-12.953420639038086, 217.6178436279297, 68.56461334228516)","(-11.887734413146973, 232.67474365234375, 74.04490661621094)"
025,28,19943384908473,169303888970,1,1,"(0.47247740626335144, 0.342168390750885)","(0.48083657026290894, 0.29027754068374634)",1,1,2.3015899658203125,2.2998199462890625,"(-40.664794921875, 28.396188735961914, 569.8109741210938)","(20.50225830078125, 31.985584259033203, 562.17724609375)","(-14.054422378540039, 216.69033813476562, 68.22708129882812)","(-9.745031356811523, 232.40158081054688, 73.94548034667969)"
025,28,19943384916805,169303897303,1,1,"(0.4708546996116638, 0.3373914361000061)","(0.47955188155174255, 0.29389169812202454)",1,1,2.29302978515625,2.312286376953125,"(-40.65208053588867, 28.402984619140625, 569.866943359375)","(20.506282806396484, 31.97870635986328, 562.0191650390625)","(-14.890974044799805, 218.13668823242188, 68.75347137451172)","(-10.407322883605957, 231.3072967529297, 73.54723358154297)"
025,28,19943384925138,169303905636,1,1,"(0.47220686078071594, 0.3361837565898895)","(0.4821467399597168, 0.28690236806869507)",1,1,2.3058013916015625,2.2881622314453125,"(-40.63629150390625, 28.395055770874023, 569.814697265625)","(20.508094787597656, 31.973758697509766, 561.8614501953125)","(-14.193899154663086, 218.50233459472656, 68.8865737915039)","(-9.069596290588379, 233.42349243164062, 74.31744384765625)"
025,28,19943384933472,169303913970,1,1,"(0.46980220079421997, 0.337293803691864)","(0.48441746830940247, 0.28823643922805786)",1,1,2.2918243408203125,2.300506591796875,"(-40.63628387451172, 28.384811401367188, 569.814208984375)","(20.511558532714844, 31.966825485229492, 561.8961181640625)","(-15.433584213256836, 218.16624450683594, 68.76424407958984)","(-7.898972034454346, 233.0195770263672, 74.17042541503906)"
025,28,19943384941805,169303922303,1,1,"(0.47337180376052856, 0.3394052982330322)","(0.483089417219162, 0.2851199209690094)",1,1,2.309356689453125,2.3105926513671875,"(-40.631317138671875, 28.38936996459961, 569.7425537109375)","(20.506786346435547, 31.973876953125, 561.8262939453125)","(-13.593331336975098, 217.52694702148438, 68.53154754638672)","(-8.583619117736816, 233.9631805419922, 74.51385498046875)"
025,28,19943384950138,169303930636,1,1,"(0.47255825996398926, 0.34007498621940613)","(0.48395833373069763, 0.2775719165802002)",1,1,2.318023681640625,2.2795257568359375,"(-40.629432678222656, 28.394084930419922, 569.779541015625)","(20.50631332397461, 31.984432220458984, 561.843994140625)","(-14.012734413146973, 217.32418823242188, 68.45772552490234)","(-8.135659217834473, 236.24853515625, 75.34562683105469)"
025,28,19943384958472,169303938970,1,1,"(0.4715704917907715, 0.33440977334976196)","(0.48187270760536194, 0.28248536586761475)",1,1,2.2910919189453125,2.275848388671875,"(-40.63819885253906, 28.384918212890625, 569.778564453125)","(20.499324798583984, 31.98059844970703, 561.8616333007812)","(-14.52196979522705, 219.03944396972656, 69.08210754394531)","(-9.21086597442627, 234.76084899902344, 74.80419158935547)"
025,28,19943384966804,169303947303,1,1,"(0.47247225046157837, 0.3383362591266632)","(0.4835919439792633, 0.28234314918518066)",1,1,2.307159423828125,2.29962158203125,"(-40.64463806152344, 28.401613235473633, 569.760009765625)","(20.491098403930664, 31.988018035888672, 561.7569580078125)","(-14.057079315185547, 217.85061645507812, 68.64938354492188)","(-8.324559211730957, 234.8039093017578, 74.81987762451172)"
025,28,19943384975137,169303955636,1,1,"(0.47747236490249634, 0.3473222553730011)","(0.4854474365711212, 0.2834204435348511)",1,1,2.306915283203125,2.2803802490234375,"(-40.65061950683594, 28.40270233154297, 569.6861572265625)","(20.47627830505371, 31.998476028442383, 561.8280639648438)","(-11.479372024536133, 215.12989807128906, 67.65904998779297)","(-7.367979049682617, 234.4777374267578, 74.70114135742188)"
025,28,19943384983471,169303963970,1,1,"(0.4745440185070038, 0.34771379828453064)","(0.4813292622566223, 0.2859354615211487)",1,1,2.30633544921875,2.2933807373046875,"(-40.664215087890625, 28.399646759033203, 569.739013671875)","(20.469730377197266, 31.996063232421875, 561.8283081054688)","(-12.989031791687012, 215.0113525390625, 67.61590576171875)","(-9.491034507751465, 233.71624755859375, 74.42400360107422)"
025,28,19943384991811,169303972310,1,1,"(0.4753040075302124, 0.34745773673057556)","(0.48166388273239136, 0.2792645990848541)",1,1,2.2845306396484375,2.300933837890625,"(-40.679115295410156, 28.408824920654297, 569.6826782226562)","(20.46491813659668, 32.00581741333008, 561.84619140625)","(-12.597230911254883, 215.08888244628906, 67.64412689208984)","(-9.318530082702637, 235.7360076904297, 75.15916442871094)"
025,28,19943385000144,169303980643,1,1,"(0.47539302706718445, 0.34762540459632874)","(0.48322394490242004, 0.2803797721862793)",1,1,2.30419921875,2.2703857421875,"(-40.694610595703125, 28.407426834106445, 569.6986694335938)","(20.45056915283203, 32.0011100769043, 561.8121337890625)","(-12.551331520080566, 215.03811645507812, 67.62564086914062)","(-8.51427173614502, 235.3983612060547, 75.0362777709961)"
025,28,19943385008478,169303988977,1,1,"(0.4764769971370697, 0.34290802478790283)","(0.48014751076698303, 0.2792018949985504)",1,1,2.296051025390625,2.2799072265625,"(-40.702781677246094, 28.399171829223633, 569.625244140625)","(20.446115493774414, 32.00191879272461, 561.8992309570312)","(-11.992517471313477, 216.46640014648438, 68.14553833007812)","(-10.100262641906738, 235.7550048828125, 75.16602325439453)"
025,28,19943385016811,169303997310,1,1,"(0.4774114489555359, 0.34023162722587585)","(0.47648438811302185, 0.27942198514938354)",1,1,2.3052520751953125,2.298675537109375,"(-40.72135543823242, 28.40750503540039, 569.7493286132812)","(20.43482208251953, 32.00251388549805, 561.9183349609375)","(-11.510777473449707, 217.27671813964844, 68.44055938720703)","(-11.988716125488281, 235.68836975097656, 75.14176940917969)"
025,28,19943385025143,169304005643,1,1,"(0.475830614566803, 0.34197837114334106)","(0.48043379187583923, 0.27354323863983154)",1,1,2.305755615234375,2.28839111328125,"(-40.72793960571289, 28.399227142333984, 569.748779296875)","(20.43001937866211, 32.00383758544922, 561.93603515625)","(-12.325736999511719, 216.7478790283203, 68.24798583984375)","(-9.95266056060791, 237.4683074951172, 75.78960418701172)"
025,28,19943385033477,169304013977,1,1,"(0.4730185568332672, 0.336748868227005)","(0.4800313115119934, 0.2835116982460022)",1,1,2.2955169677734375,2.303070068359375,"(-40.72325134277344, 28.384666442871094, 569.712890625)","(20.428298950195312, 31.994415283203125, 561.9190063476562)","(-13.775453567504883, 218.33123779296875, 68.82430267333984)","(-10.160157203674316, 234.45010375976562, 74.69108581542969)"
025,28,19943385041810,169304022310,1,1,"(0.4757239520549774, 0.33948948979377747)","(0.4775632917881012, 0.2806336581707001)",1,1,2.314422607421875,2.267303466796875,"(-40.72807312011719, 28.379959106445312, 569.7660522460938)","(20.43258285522461, 31.996540069580078, 562.005859375)","(-12.380736351013184, 217.50144958496094, 68.52227783203125)","(-11.432491302490234, 235.3214874267578, 75.00829315185547)"
025,28,19943385050143,169304030643,1,1,"(0.47968780994415283, 0.33731916546821594)","(0.47946804761886597, 0.28201422095298767)",1,1,2.302154541015625,2.2979736328125,"(-40.72821807861328, 28.385845184326172, 569.7841186523438)","(20.440372467041016, 32.00235366821289, 562.0401611328125)","(-10.33724594116211, 218.1585693359375, 68.7614517211914)","(-10.450546264648438, 234.90350341796875, 74.85610961914062)"
025,28,19943385058477,169304038977,1,1,"(0.4739306569099426, 0.3386908769607544)","(0.4779112637042999, 0.2772168517112732)",1,1,2.3027496337890625,2.2899017333984375,"(-40.72149658203125, 28.377254486083984, 569.7670288085938)","(20.446884155273438, 32.00341796875, 562.0396728515625)","(-13.305231094360352, 217.74327087402344, 68.61022186279297)","(-11.253117561340332, 236.3560333251953, 75.38477325439453)"
025,28,19943385066810,169304047310,1,1,"(0.4778454303741455, 0.3412068784236908)","(0.4730447828769684, 0.27513453364372253)",1,1,2.308929443359375,2.28546142578125,"(-40.72019577026367, 28.37546157836914, 569.8758544921875)","(20.485801696777344, 32.019039154052734, 562.3880615234375)","(-11.287042617797852, 216.98146057128906, 68.3330307006836)","(-13.761927604675293, 236.98651123046875, 75.61421966552734)"
025,28,19943385075143,169304055643,1,1,"(0.48814088106155396, 0.3402133584022522)","(0.4738467037677765, 0.2866426706314087)",1,1,2.259765625,2.2793121337890625,"(-40.66040802001953, 28.38602066040039, 569.8114624023438)","(20.554489135742188, 32.070953369140625, 562.85888671875)","(-5.979427814483643, 217.2822723388672, 68.4425048828125)","(-13.348517417907715, 233.5021209716797, 74.3460693359375)"
025,28,19943385083476,169304063977,1,1,"(0.4949571490287781, 0.3478841483592987)","(0.49447718262672424, 0.2990243434906006)",1,1,2.2695770263671875,2.2964935302734375,"(-40.55442810058594, 28.38404083251953, 569.7337646484375)","(20.615558624267578, 32.01439666748047, 561.994873046875)","(-2.465456008911133, 214.9597625732422, 67.59717559814453)","(-2.712892770767212, 229.7532501220703, 72.98163604736328)"
025,28,19943385091809,169304072310,1,1,"(0.5015866160392761, 0.35025250911712646)","(0.4987376630306244, 0.28313690423965454)",1,1,2.3007965087890625,2.294708251953125,"(-40.527008056640625, 28.367237091064453, 569.5936889648438)","(20.61754608154297, 32.01956558227539, 562.1696166992188)","(0.9522254467010498, 214.24269104003906, 67.33615112304688)","(-0.5164888501167297, 234.56358337402344, 74.7323989868164)"
025,28,19943385100142,169304080643,1,1,"(0.5002956986427307, 0.34634464979171753)","(0.5040526390075684, 0.28386324644088745)",1,1,2.299285888671875,2.2962188720703125,"(-40.52989196777344, 28.37623405456543, 569.6830444335938)","(20.604049682617188, 32.01142501831055, 562.1004638671875)","(0.2867552638053894, 215.42587280273438, 67.766845703125)","(2.2235515117645264, 234.34365844726562, 74.65237426757812)"
025,28,19943385108476,169304088977,1,1,"(0.49941274523735046, 0.3479869067668915)","(0.5092689990997314, 0.28840598464012146)",1,1,2.276336669921875,2.290435791015625,"(-40.55326843261719, 28.37972068786621, 569.8616943359375)","(20.582841873168945, 31.992813110351562, 561.9090576171875)","(-0.16846604645252228, 214.9286346435547, 67.58587646484375)","(4.912745952606201, 232.96823120117188, 74.15176391601562)"
025,28,19943385116809,169304097310,1,1,"(0.5004940629005432, 0.3467545807361603)","(0.5097292065620422, 0.2805924415588379)",1,1,2.279571533203125,2.2814483642578125,"(-40.552734375, 28.38390350341797, 569.805419921875)","(20.58931541442871, 31.99414825439453, 561.908447265625)","(0.38901230692863464, 215.3017578125, 67.72167205810547)","(5.14998197555542, 235.333984375, 75.01280212402344)"
025,28,19943385125141,169304105642,1,1,"(0.5042946338653564, 0.35088634490966797)","(0.506586492061615, 0.28675898909568787)",1,1,2.281646728515625,2.2893218994140625,"(-40.53385543823242, 28.38995361328125, 569.6285400390625)","(20.59671974182129, 32.003746032714844, 561.960693359375)","(2.3483030796051025, 214.05075073242188, 67.26638793945312)","(3.5298047065734863, 233.46688842773438, 74.3332748413086)"
025,28,19943385133474,169304113975,1,1,"(0.5024945735931396, 0.3414112627506256)","(0.5007117390632629, 0.2784613370895386)",1,1,2.2655792236328125,2.2574462890625,"(-40.53779220581055, 28.378986358642578, 569.57275390625)","(20.6158447265625, 32.01554870605469, 562.0645751953125)","(1.4203073978424072, 216.91957092285156, 68.31051635742188)","(0.5012332201004028, 235.97923278808594, 75.24761962890625)"
025,28,19943385141807,169304122309,1,1,"(0.49701783061027527, 0.34774062037467957)","(0.5021637082099915, 0.28126758337020874)",1,1,2.2670135498046875,2.2913360595703125,"(-40.5610237121582, 28.409160614013672, 569.733642578125)","(20.6197509765625, 32.02855682373047, 562.1698608398438)","(-1.4031050205230713, 215.00320434570312, 67.61300659179688)","(1.2497518062591553, 235.1295623779297, 74.93840789794922)"
025,28,19943385150140,169304130642,1,1,"(0.4988665282726288, 0.3517366051673889)","(0.49690282344818115, 0.2787505090236664)",1,1,2.293609619140625,2.2711334228515625,"(-40.56000518798828, 28.41244125366211, 569.606689453125)","(20.625341415405273, 32.050758361816406, 562.29248046875)","(-0.4500438868999481, 213.79331970214844, 67.17266845703125)","(-1.4624017477035522, 235.89169311523438, 75.2157211303711)"
