participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,2,5505586502407,30865497319487,1,1,"(0.5032579898834229, 0.3458188474178314)","(0.5146011114120483, 0.39195623993873596)",1,1,2.7486114501953125,2.7429656982421875,"(-16.906702041625977, 10.95602035522461, 636.5120239257812)","(45.391414642333984, 11.27632999420166, 632.0108642578125)","(1.8138700723648071, 215.5850830078125, 67.82475280761719)","(7.661596298217773, 201.61587524414062, 62.740360260009766)"
18,2,5505586510740,30865497327820,1,1,"(0.5035751461982727, 0.3464152216911316)","(0.5158470273017883, 0.4017552137374878)",1,1,2.76239013671875,2.73931884765625,"(-16.9168758392334, 10.95379638671875, 636.5789794921875)","(45.38874816894531, 11.278158187866211, 632.077880859375)","(1.9773579835891724, 215.40452575683594, 67.75902557373047)","(8.303937911987305, 198.6489715576172, 61.66051483154297)"
18,2,5505586519073,30865497336153,1,1,"(0.5011327862739563, 0.3503996729850769)","(0.5130541920661926, 0.406735360622406)",1,1,2.7743072509765625,2.7493896484375,"(-16.920658111572266, 10.950963020324707, 636.5677490234375)","(45.38548278808594, 11.277870178222656, 632.1009521484375)","(0.7182568907737732, 214.19813537597656, 67.31995391845703)","(6.864121913909912, 197.14111328125, 61.111698150634766)"
18,2,5505586527407,30865497344487,1,1,"(0.5025658011436462, 0.34729310870170593)","(0.5117966532707214, 0.3997255563735962)",1,1,2.7360382080078125,2.7310791015625,"(-16.92181968688965, 10.947432518005371, 636.5677490234375)","(45.380767822265625, 11.277193069458008, 632.1126708984375)","(1.457046389579773, 215.1387176513672, 67.66230010986328)","(6.215823650360107, 199.2635040283203, 61.88417434692383)"
18,2,5505586535740,30865497352820,1,1,"(0.5032513737678528, 0.35599827766418457)","(0.516726553440094, 0.40726035833358765)",1,1,2.762924194335937,2.739501953125,"(-16.924427032470703, 10.945961952209473, 636.555908203125)","(45.380977630615234, 11.277800559997559, 632.1348876953125)","(1.8104745149612427, 212.5030059814453, 66.7029800415039)","(8.75732135772705, 196.98214721679688, 61.0538330078125)"
18,2,5505586544072,30865497361153,1,1,"(0.5043278336524963, 0.3650812804698944)","(0.5110718607902527, 0.4074348211288452)",1,1,2.7821197509765625,2.728240966796875,"(-16.92464256286621, 10.94266128540039, 636.544677734375)","(45.38246536254883, 11.27557373046875, 632.145751953125)","(2.3654212951660156, 209.75289916992188, 65.7020034790039)","(5.84216833114624, 196.92933654785156, 61.03460693359375)"
18,2,5505586552411,30865497369492,1,1,"(0.5022730231285095, 0.35970109701156616)","(0.5138554573059082, 0.40989258885383606)",1,1,2.754547119140625,2.7632293701171875,"(-16.925874710083008, 10.941125869750977, 636.5445556640625)","(45.38275146484375, 11.275272369384766, 632.1682739257812)","(1.3061062097549438, 211.38189697265625, 66.294921875)","(7.277172088623047, 196.18516540527344, 60.763797760009766)"
18,2,5505586560744,30865497377825,1,1,"(0.5048023462295532, 0.35961171984672546)","(0.5138006806373596, 0.40513312816619873)",1,1,2.752838134765625,2.73394775390625,"(-16.927261352539062, 10.930289268493652, 636.5330810546875)","(45.3841667175293, 11.269845008850098, 632.1790161132812)","(2.6100316047668457, 211.40895080566406, 66.30475616455078)","(7.248935222625732, 197.626220703125, 61.288272857666016)"
18,2,5505586569077,30865497386158,1,1,"(0.5064326524734497, 0.36307913064956665)","(0.510347843170166, 0.40647485852241516)",1,1,2.77984619140625,2.7532196044921875,"(-16.92638397216797, 10.932689666748047, 636.522216796875)","(45.3831672668457, 11.27069091796875, 632.1905517578125)","(3.450526714324951, 210.35910034179688, 65.92263793945312)","(5.468907356262207, 197.21998596191406, 61.14039611816406)"
18,2,5505586577411,30865497394492,1,1,"(0.5042952299118042, 0.35661137104034424)","(0.5109104514122009, 0.40315860509872437)",1,1,2.7647857666015625,2.745697021484375,"(-16.925508499145508, 10.932626724243164, 636.5108032226562)","(45.383270263671875, 11.272298812866211, 632.201904296875)","(2.3486151695251465, 212.3173828125, 66.6353988647461)","(5.758955001831055, 198.22406005859375, 61.5058479309082)"
18,2,5505586585744,30865497402825,1,1,"(0.5032259821891785, 0.3615303933620453)","(0.5121130347251892, 0.40948814153671265)",1,1,2.7686004638671875,2.739837646484375,"(-16.92298126220703, 10.928323745727539, 636.510986328125)","(45.38174057006836, 11.268943786621094, 632.1793212890625)","(1.7973895072937012, 210.82801818847656, 66.09334564208984)","(6.378922939300537, 196.30763244628906, 60.808349609375)"
18,2,5505586594076,30865497411158,1,1,"(0.5036468505859375, 0.36061781644821167)","(0.5106643438339233, 0.40970200300216675)",1,1,2.7532501220703125,2.7449188232421875,"(-16.921598434448242, 10.937620162963867, 636.5224609375)","(45.379600524902344, 11.27550220489502, 632.201904296875)","(2.0143532752990723, 211.10433959960938, 66.19388580322266)","(5.632078170776367, 196.24288940429688, 60.78475570678711)"
18,2,5505586602410,30865497419492,1,1,"(0.5055748820304871, 0.35923871397972107)","(0.5157730579376221, 0.40814635157585144)",1,1,2.7435760498046875,2.7411651611328125,"(-16.9206600189209, 10.93032455444336, 636.51123046875)","(45.38372802734375, 11.272356986999512, 632.2349243164062)","(3.008286476135254, 211.52191162109375, 66.34583282470703)","(8.26578426361084, 196.7139129638672, 60.9561882019043)"
18,2,5505586610743,30865497427825,1,1,"(0.5045616626739502, 0.36022457480430603)","(0.5129789113998413, 0.40699151158332825)",1,1,2.744003295898437,2.754379272460937,"(-16.918712615966797, 10.930150985717773, 636.5335693359375)","(45.38087463378906, 11.271533966064453, 632.2018432617188)","(2.485978841781616, 211.22340393066406, 66.23722076416016)","(6.825310707092285, 197.0635528564453, 61.08346176147461)"
18,2,5505586619076,30865497436158,1,1,"(0.5029430985450745, 0.3621441423892975)","(0.5147271156311035, 0.40119922161102295)",1,1,2.7578887939453125,2.73297119140625,"(-16.9190673828125, 10.933162689208984, 636.5225219726562)","(45.38214874267578, 11.273882865905762, 632.2125244140625)","(1.651564121246338, 210.64219665527344, 66.02571868896484)","(7.726567268371582, 198.81732177734375, 61.72174835205078)"
18,2,5505586627410,30865497444492,1,1,"(0.5037940144538879, 0.36573803424835205)","(0.506558358669281, 0.4065060019493103)",1,1,2.7483673095703125,2.7385711669921875,"(-16.917034149169922, 10.92987060546875, 636.5112915039062)","(45.38569641113281, 11.272724151611328, 632.26806640625)","(2.090240240097046, 209.55406188964844, 65.62964630126953)","(3.5153260231018066, 197.21055603027344, 61.1369514465332)"
18,2,5505586635743,30865497452825,1,1,"(0.500469446182251, 0.36204198002815247)","(0.509253740310669, 0.4003986418247223)",1,1,2.764984130859375,2.7558746337890625,"(-16.923274993896484, 10.9339017868042, 636.544677734375)","(45.38787078857422, 11.274460792541504, 632.3235473632812)","(0.3763170540332794, 210.67312622070312, 66.03694152832031)","(4.90487003326416, 199.0596923828125, 61.81001663208008)"
18,2,5505586644075,30865497461158,1,1,"(0.49821940064430237, 0.35940980911254883)","(0.5094366073608398, 0.40241459012031555)",1,1,2.7640533447265625,2.739288330078125,"(-16.916316986083984, 10.935548782348633, 636.5338745117188)","(45.389217376708984, 11.275901794433594, 632.33447265625)","(-0.7836766839027405, 211.4700927734375, 66.32703399658203)","(4.999152660369873, 198.44932556152344, 61.58783721923828)"
18,2,5505586652409,30865497469492,1,1,"(0.5018584132194519, 0.36554235219955444)","(0.5061023235321045, 0.4011881947517395)",1,1,2.772735595703125,2.74285888671875,"(-16.912105560302734, 10.936502456665039, 636.5119018554688)","(45.394004821777344, 11.274282455444336, 632.3226318359375)","(1.0923517942428589, 209.61331176757812, 65.65119934082031)","(3.2802469730377197, 198.82066345214844, 61.72299575805664)"
18,2,5505586660742,30865497477825,1,1,"(0.5005661845207214, 0.3600631356239319)","(0.5105391144752502, 0.4059532880783081)",1,1,2.7629852294921875,2.7545318603515625,"(-16.9056396484375, 10.93807601928711, 636.4898071289062)","(45.395652770996094, 11.274433135986328, 632.2776489257812)","(0.42614465951919556, 211.27227783203125, 66.25502014160156)","(5.56751823425293, 197.3778839111328, 61.19789123535156)"
18,2,5505586669075,30865497486158,1,1,"(0.5004932284355164, 0.35637617111206055)","(0.5100170969963074, 0.4044981598854065)",1,1,2.753265380859375,2.746566772460937,"(-16.90179443359375, 10.938920021057129, 636.5013427734375)","(45.40183639526367, 11.273557662963867, 632.2877807617188)","(0.38856232166290283, 212.3885955810547, 66.66133880615234)","(5.298432350158691, 197.81846618652344, 61.358245849609375)"
18,2,5505586677411,30865497494494,1,1,"(0.5010234117507935, 0.36038273572921753)","(0.5088502764701843, 0.40512609481811523)",1,1,2.7673797607421875,2.768417358398437,"(-16.893016815185547, 10.93447494506836, 636.4231567382812)","(45.413291931152344, 11.269615173339844, 632.3194580078125)","(0.6618819832801819, 211.17552185058594, 66.21977996826172)","(4.696871757507324, 197.6283416748047, 61.28904342651367)"
18,2,5505586685744,30865497502827,1,1,"(0.5042253732681274, 0.3633902668952942)","(0.5075032711029053, 0.4016588628292084)",1,1,2.768096923828125,2.757080078125,"(-16.890045166015625, 10.939229965209961, 636.446044921875)","(45.416019439697266, 11.269309997558594, 632.2523193359375)","(2.3125860691070557, 210.26490783691406, 65.88835906982422)","(4.002464771270752, 198.67813110351562, 61.6711311340332)"
18,2,5505586694076,30865497511160,1,1,"(0.5029983520507812, 0.360507071018219)","(0.5091654658317566, 0.39931541681289673)",1,1,2.7549285888671875,2.741683959960937,"(-16.882205963134766, 10.937463760375977, 636.3792114257812)","(45.422489166259766, 11.266617774963379, 632.2625732421875)","(1.6800262928009033, 211.13784790039062, 66.20613098144531)","(4.859345436096191, 199.38768005371094, 61.92936706542969)"
18,2,5505586702410,30865497519494,1,1,"(0.503023087978363, 0.3597051501274109)","(0.5075352787971497, 0.4054916799068451)",1,1,2.7567291259765625,2.758529663085937,"(-16.87837791442871, 10.934701919555664, 636.3792724609375)","(45.429656982421875, 11.259800910949707, 632.2501220703125)","(1.6928014755249023, 211.38067626953125, 66.29446411132812)","(4.018957138061523, 197.5176544189453, 61.248779296875)"
18,2,5505586710743,30865497527827,1,1,"(0.5036672949790955, 0.3625265955924988)","(0.512489378452301, 0.4046805799007416)",1,1,2.7605133056640625,2.73846435546875,"(-16.876773834228516, 10.938264846801758, 636.357177734375)","(45.43187713623047, 11.262763023376465, 632.2387084960938)","(2.0248842239379883, 210.5264129638672, 65.98355865478516)","(6.572934150695801, 197.7632293701172, 61.33810043334961)"
18,2,5505586719076,30865497536160,1,1,"(0.5008791089057922, 0.36203059554100037)","(0.5111183524131775, 0.4039947986602783)",1,1,2.752410888671875,2.73583984375,"(-16.874887466430664, 10.938438415527344, 636.334716796875)","(45.43186950683594, 11.262385368347168, 632.2274169921875)","(0.5874609351158142, 210.67657470703125, 66.0382308959961)","(5.866131782531738, 197.97088623046875, 61.413719177246094)"
18,2,5505586727410,30865497544494,1,1,"(0.49905505776405334, 0.3672766089439392)","(0.5116435289382935, 0.4040807783603668)",1,1,2.770416259765625,2.7555084228515625,"(-16.87481689453125, 10.934907913208008, 636.334716796875)","(45.436851501464844, 11.260608673095703, 632.238037109375)","(-0.35286247730255127, 209.0882110595703, 65.46009063720703)","(6.136928081512451, 197.94483947753906, 61.40422058105469)"
18,2,5505586735743,30865497552827,1,1,"(0.5001514554023743, 0.3619498014450073)","(0.516005277633667, 0.40526148676872253)",1,1,2.750518798828125,2.7443389892578125,"(-16.85613441467285, 10.930643081665039, 636.25732421875)","(45.43486785888672, 11.258895874023438, 632.1161499023438)","(0.21235713362693787, 210.70103454589844, 66.04712677001953)","(8.385478019714355, 197.58734130859375, 61.27410125732422)"
18,2,5505586744076,30865497561160,1,1,"(0.5281767249107361, 0.363506555557251)","(0.5447778701782227, 0.40604618191719055)",1,1,2.7442779541015625,2.73529052734375,"(-16.789539337158203, 10.931884765625, 636.3734741210938)","(45.4730339050293, 11.254301071166992, 631.93212890625)","(14.660209655761719, 210.2296905517578, 65.87554168701172)","(23.2186222076416, 197.3497772216797, 61.187618255615234)"
18,2,5505586752409,30865497569494,1,1,"(0.5345021486282349, 0.3638960123062134)","(0.5529203414916992, 0.40660372376441956)",1,1,2.770370483398437,2.756591796875,"(-16.753620147705078, 10.9296875, 636.3861083984375)","(45.49126434326172, 11.25141429901123, 631.829345703125)","(17.92118263244629, 210.1117706298828, 65.8326187133789)","(27.416301727294922, 197.18096923828125, 61.12620162963867)"
18,2,5505586760742,30865497577827,1,1,"(0.5287458896636963, 0.35456031560897827)","(0.5448629260063171, 0.4053630828857422)",1,1,2.766708374023437,2.7533416748046875,"(-16.75404930114746, 10.928542137145996, 636.3748779296875)","(45.49241638183594, 11.249127388000488, 631.829345703125)","(14.953682899475098, 212.9384002685547, 66.86144256591797)","(23.26245880126953, 197.5565948486328, 61.26289749145508)"
18,2,5505586769075,30865497586160,1,1,"(0.5317469239234924, 0.35501909255981445)","(0.5484002232551575, 0.4113711416721344)",1,1,2.74676513671875,2.734832763671875,"(-16.76396369934082, 10.919293403625488, 636.3740234375)","(45.482421875, 11.241328239440918, 631.7971801757812)","(16.500782012939453, 212.79946899414062, 66.81086730957031)","(25.086050033569336, 195.7375030517578, 60.60082244873047)"
18,2,5505586777409,30865497594494,1,1,"(0.5291600227355957, 0.3570031225681305)","(0.5492400527000427, 0.4064568281173706)",1,1,2.755950927734375,2.7468414306640625,"(-16.770540237426758, 10.900445938110352, 636.3619384765625)","(45.47640609741211, 11.23052978515625, 631.7977294921875)","(15.167163848876953, 212.19879150390625, 66.59220886230469)","(25.519004821777344, 197.22544860839844, 61.14237594604492)"
18,2,5505586785742,30865497602827,1,1,"(0.5269949436187744, 0.3528405725955963)","(0.553507924079895, 0.406189888715744)",1,1,2.779296875,2.7625885009765625,"(-16.773784637451172, 10.884465217590332, 636.339111328125)","(45.47273635864258, 11.216670989990234, 631.797607421875)","(14.050981521606445, 213.45907592773438, 67.05094909667969)","(27.719219207763672, 197.30625915527344, 61.17182159423828)"
18,2,5505586794076,30865497611161,1,1,"(0.5268510580062866, 0.3559570014476776)","(0.5493032932281494, 0.40372326970100403)",1,1,2.738250732421875,2.750717163085937,"(-16.778396606445312, 10.862852096557617, 636.2713623046875)","(45.46397399902344, 11.197968482971191, 631.7767944335938)","(13.976800918579102, 212.5155029296875, 66.70751190185547)","(25.55160903930664, 198.05308532714844, 61.44363021850586)"
18,2,5505586802409,30865497619495,1,1,"(0.5309827327728271, 0.3413360118865967)","(0.54694002866745, 0.3996064364910126)",1,1,2.740478515625,2.73687744140625,"(-16.78938102722168, 10.829912185668945, 636.2369384765625)","(45.45713424682617, 11.160490036010742, 631.8002319335938)","(16.106809616088867, 216.9423828125, 68.31878662109375)","(24.333290100097656, 199.299560546875, 61.89732360839844)"
18,2,5505586810748,30865497627834,1,1,"(0.530647873878479, 0.3487425446510315)","(0.5466376543045044, 0.4020080864429474)",1,1,2.758331298828125,2.7453765869140625,"(-16.79813003540039, 10.807830810546875, 636.191650390625)","(45.45271301269531, 11.143017768859863, 631.833984375)","(15.93417739868164, 214.6998748779297, 67.50257110595703)","(24.177396774291992, 198.5723876953125, 61.6326789855957)"
18,2,5505586819081,30865497636167,1,1,"(0.5323382019996643, 0.34793272614479065)","(0.5484171509742737, 0.3959505558013916)",1,1,2.7753143310546875,2.7242431640625,"(-16.814117431640625, 10.789226531982422, 636.1909790039062)","(45.444332122802734, 11.125516891479492, 631.83544921875)","(16.80558204650879, 214.94508361816406, 67.5917739868164)","(25.09478187561035, 200.40647888183594, 62.3001823425293)"
18,2,5505586827415,30865497644501,1,1,"(0.5357460975646973, 0.34355828166007996)","(0.548677384853363, 0.40290534496307373)",1,1,2.7377166748046875,2.7413330078125,"(-16.829025268554688, 10.770756721496582, 636.2357177734375)","(45.440452575683594, 11.105659484863281, 631.9032592773438)","(18.562475204467773, 216.26954650878906, 68.07386016845703)","(25.228931427001953, 198.30075073242188, 61.533756256103516)"
18,2,5505586835748,30865497652834,1,1,"(0.5330783724784851, 0.34055468440055847)","(0.5491575002670288, 0.40023186802864075)",1,1,2.7527618408203125,2.737335205078125,"(-16.84283447265625, 10.765003204345703, 636.2799072265625)","(45.42620849609375, 11.100082397460938, 631.9056396484375)","(17.18716049194336, 217.178955078125, 68.40487670898438)","(25.476457595825195, 199.11021423339844, 61.82837677001953)"
18,2,5505586844081,30865497661167,1,1,"(0.532916784286499, 0.3408816456794739)","(0.5475400686264038, 0.3965238928794861)",1,1,2.7505645751953125,2.7519989013671875,"(-16.857934951782227, 10.755888938903809, 636.3245239257812)","(45.41211700439453, 11.093063354492188, 631.919189453125)","(17.10388946533203, 217.07994079589844, 68.36882781982422)","(24.642589569091797, 200.23289489746094, 62.23699951171875)"
