participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,20,6358080730885,31718008942011,1,1,"(0.2711535394191742, 0.19956950843334198)","(0.2598732113838196, 0.15735481679439545)",1,1,2.286727905273437,2.3187713623046875,"(25.53799819946289, -87.08820343017578, 705.797119140625)","(89.74059295654297, -85.31893920898438, 702.6463623046875)","(-117.8428726196289, 259.86566162109375, 83.94160461425781)","(-123.6582260131836, 272.6472473144531, 88.59364318847656)"
21,20,6358080739209,31718008950336,1,1,"(0.2631779611110687, 0.1959575116634369)","(0.2603521943092346, 0.1548914909362793)",1,1,2.2807769775390625,2.3297576904296875,"(25.546798706054688, -87.0550308227539, 706.0591430664062)","(89.74714660644531, -85.34483337402344, 702.7154541015625)","(-121.95452880859375, 260.9593200683594, 84.3396224975586)","(-123.41130065917969, 273.39306640625, 88.86511993408203)"
21,20,6358080747542,31718008958669,1,1,"(0.26657918095588684, 0.20165176689624786)","(0.25948551297187805, 0.1612807810306549)",1,1,2.250595092773437,2.337432861328125,"(25.5634765625, -87.03904724121094, 706.3345336914062)","(89.76799011230469, -85.38662719726562, 702.84912109375)","(-120.20110321044922, 259.2352294921875, 83.71207427978516)","(-123.85809326171875, 271.45855712890625, 88.16101837158203)"
21,20,6358080755876,31718008967003,1,1,"(0.2725730240345001, 0.19906002283096313)","(0.2618387043476105, 0.16527383029460907)",1,1,2.28192138671875,2.31390380859375,"(25.580623626708984, -86.96659851074219, 706.371826171875)","(89.80677032470703, -85.41096496582031, 702.9822387695312)","(-117.11109924316406, 260.01995849609375, 83.99771118164062)","(-122.64495086669922, 270.2495422363281, 87.72097778320312)"
21,20,6358080764209,31718008975336,1,1,"(0.2676413357257843, 0.21738655865192413)","(0.2540734112262726, 0.16710174083709717)",1,1,2.26202392578125,2.35498046875,"(25.628156661987305, -86.940185546875, 706.7701416015625)","(89.83634185791016, -85.43919372558594, 703.0557861328125)","(-119.65353393554688, 254.4711456298828, 81.97811126708984)","(-126.6482162475586, 269.69610595703125, 87.51958465576172)"
21,20,6358080772542,31718008983669,1,1,"(0.2581680417060852, 0.19134823977947235)","(0.2543260455131531, 0.16305802762508392)",1,1,2.2939453125,2.3280029296875,"(25.646995544433594, -86.91041564941406, 706.9906005859375)","(89.858642578125, -85.48757934570312, 703.1920166015625)","(-124.53728485107422, 262.3548583984375, 84.8475570678711)","(-126.51792907714844, 270.92041015625, 87.96516418457031)"
21,20,6358080780876,31718008992003,1,1,"(0.24622735381126404, 0.18227481842041016)","(0.24819274246692657, 0.1608913689851761)",1,1,2.24658203125,2.333038330078125,"(25.677637100219727, -86.83030700683594, 707.0272216796875)","(89.88410949707031, -85.51485443115234, 703.296630859375)","(-130.69308471679688, 265.10211181640625, 85.84745025634766)","(-129.67987060546875, 271.5764465332031, 88.20396423339844)"
21,20,6358080789209,31718009000336,1,1,"(0.23927359282970428, 0.17393483221530914)","(0.24338971078395844, 0.17582941055297852)",1,1,2.2496490478515625,2.3355865478515625,"(25.751392364501953, -86.77970886230469, 707.395263671875)","(89.94684600830078, -85.5472412109375, 703.4484252929688)","(-134.27793884277344, 267.627197265625, 86.76654815673828)","(-132.1559600830078, 267.0535888671875, 86.55775451660156)"
21,20,6358080797542,31718009008669,1,1,"(0.24431967735290527, 0.18808318674564362)","(0.23687104880809784, 0.1480969786643982)",1,1,2.265716552734375,2.334930419921875,"(25.847801208496094, -86.73420715332031, 707.748291015625)","(90.0274658203125, -85.56332397460938, 703.4362182617188)","(-131.67652893066406, 263.34344482421875, 85.2073974609375)","(-135.51654052734375, 275.4502868652344, 89.61389923095703)"
21,20,6358080805876,31718009017004,1,1,"(0.23963463306427002, 0.17394882440567017)","(0.24122987687587738, 0.16047638654708862)",1,1,2.2594146728515625,2.3320770263671875,"(25.942161560058594, -86.63136291503906, 707.9059448242188)","(90.134033203125, -85.57978820800781, 703.6358032226562)","(-134.09182739257812, 267.62298583984375, 86.7650146484375)","(-133.26942443847656, 271.7021179199219, 88.24966430664062)"
21,20,6358080814217,31718009025345,1,1,"(0.23706509172916412, 0.16446508467197418)","(0.24546091258525848, 0.15701492130756378)",1,1,2.25469970703125,2.347396850585937,"(26.052534103393555, -86.54385375976562, 708.216796875)","(90.236572265625, -85.59646606445312, 703.81689453125)","(-135.41650390625, 270.49444580078125, 87.81011962890625)","(-131.0881805419922, 272.7501220703125, 88.63116455078125)"
21,20,6358080822550,31718009033678,1,1,"(0.2254379689693451, 0.18987713754177094)","(0.24065522849559784, 0.158140629529953)",1,1,2.224212646484375,2.362335205078125,"(26.160131454467773, -86.39237976074219, 708.333740234375)","(90.35491943359375, -85.58534240722656, 703.9633178710938)","(-141.41062927246094, 262.80029296875, 85.00970458984375)","(-133.56568908691406, 272.4093017578125, 88.50707244873047)"
21,20,6358080830884,31718009042012,1,1,"(0.24235548079013824, 0.19759337604045868)","(0.2406233698129654, 0.16469797492027283)",1,1,2.296737670898437,2.34722900390625,"(26.282926559448242, -86.26785278320312, 708.62744140625)","(90.45297241210938, -85.5635757446289, 704.0340576171875)","(-132.68914794921875, 260.4640197753906, 84.15936279296875)","(-133.58209228515625, 270.4239196777344, 87.78446197509766)"
21,20,6358080839217,31718009050345,1,1,"(0.24400219321250916, 0.17867429554462433)","(0.23301999270915985, 0.14001020789146423)",1,1,2.2227935791015625,2.3142547607421875,"(26.412050247192383, -86.11708068847656, 708.8109130859375)","(90.59780883789062, -85.54945373535156, 704.3438110351562)","(-131.8402099609375, 266.1922607421875, 86.24421691894531)","(-137.50184631347656, 277.89874267578125, 90.50506591796875)"
21,20,6358080847550,31718009058678,1,1,"(0.23930123448371887, 0.17289453744888306)","(0.23359031975269318, 0.14968740940093994)",1,1,2.2751922607421875,2.3212127685546875,"(26.548534393310547, -85.97894287109375, 709.230712890625)","(90.70448303222656, -85.50594329833984, 704.338623046875)","(-134.26368713378906, 267.94219970703125, 86.8812026977539)","(-137.2078399658203, 274.96875, 89.43861389160156)"
21,20,6358080855884,31718009067012,1,1,"(0.23281370103359222, 0.17754344642162323)","(0.24220429360866547, 0.15324482321739197)",1,1,2.2578582763671875,2.3222808837890625,"(26.688034057617188, -85.82151794433594, 709.455810546875)","(90.8541259765625, -85.49021911621094, 704.7092895507812)","(-137.6082305908203, 266.5346374511719, 86.3688735961914)","(-132.76708984375, 273.8916320800781, 89.04660034179688)"
21,20,6358080864216,31718009075345,1,1,"(0.24135586619377136, 0.18108047544956207)","(0.24163877964019775, 0.14577946066856384)",1,1,2.2427520751953125,2.3182373046875,"(26.828590393066406, -85.66168212890625, 709.7781982421875)","(90.98323059082031, -85.44889831542969, 704.8153076171875)","(-133.20448303222656, 265.46368408203125, 85.97908782958984)","(-133.05860900878906, 276.1519470214844, 89.86930847167969)"
21,20,6358080872549,31718009083678,1,1,"(0.24171826243400574, 0.170463427901268)","(0.23641115427017212, 0.15686005353927612)",1,1,2.2698211669921875,2.3214874267578125,"(26.977571487426758, -85.5247573852539, 710.1268920898438)","(91.14697265625, -85.4439468383789, 705.1901245117188)","(-133.01766967773438, 268.6782531738281, 87.14910888671875)","(-135.7536163330078, 272.79705810546875, 88.648193359375)"
21,20,6358080880883,31718009092012,1,1,"(0.24268226325511932, 0.1641412079334259)","(0.24007509648799896, 0.1567816138267517)",1,1,2.2865447998046875,2.3370361328125,"(27.127601623535156, -85.37376403808594, 710.4931640625)","(91.2648696899414, -85.41000366210938, 705.2249755859375)","(-132.52066040039062, 270.59246826171875, 87.84578704833984)","(-133.86474609375, 272.8207702636719, 88.6568603515625)"
21,20,6358080889215,31718009100344,1,1,"(0.23309382796287537, 0.1872648447751999)","(0.23457583785057068, 0.1367744356393814)",1,1,2.275146484375,2.3046875,"(27.282184600830078, -85.19834899902344, 710.6458740234375)","(91.41881561279297, -85.39453125, 705.4212646484375)","(-137.4637908935547, 263.5912170410156, 85.29756927490234)","(-136.69976806640625, 278.8784484863281, 90.86164093017578)"
21,20,6358080897548,31718009108677,1,1,"(0.23684310913085938, 0.1698860228061676)","(0.231133833527565, 0.14041495323181152)",1,1,2.2526397705078125,2.294906616210937,"(27.44172477722168, -85.06255340576172, 711.0232543945312)","(91.57713317871094, -85.40774536132812, 705.7603759765625)","(-135.53094482421875, 268.8531188964844, 87.21273803710938)","(-138.47422790527344, 277.77618408203125, 90.46048736572266)"
21,20,6358080905881,31718009117010,1,1,"(0.24273543059825897, 0.16766396164894104)","(0.23549756407737732, 0.14937372505664825)",1,1,2.2527313232421875,2.357818603515625,"(27.599376678466797, -84.92774963378906, 711.38720703125)","(91.71028137207031, -85.40121459960938, 705.8624267578125)","(-132.49327087402344, 269.52587890625, 87.45758056640625)","(-136.22459411621094, 275.0636901855469, 89.47318267822266)"
21,20,6358080914223,31718009125352,1,1,"(0.24045275151729584, 0.1702304184436798)","(0.23798950016498566, 0.1525374799966812)",1,1,2.265411376953125,2.314682006835937,"(27.745403289794922, -84.77627563476562, 711.5425415039062)","(91.8621826171875, -85.41775512695312, 706.2010498046875)","(-133.6700439453125, 268.7488098144531, 87.17477416992188)","(-134.93994140625, 274.1058044433594, 89.12454223632812)"
21,20,6358080922556,31718009133686,1,1,"(0.23398302495479584, 0.18081983923912048)","(0.23707759380340576, 0.14204494655132294)",1,1,2.266357421875,2.2899322509765625,"(27.90579605102539, -84.64948272705078, 711.9489135742188)","(91.9827880859375, -85.41085815429688, 706.2655029296875)","(-137.00540161132812, 265.5426025390625, 86.00779724121094)","(-135.41004943847656, 277.28265380859375, 90.28084564208984)"
21,20,6358080930889,31718009142019,1,1,"(0.23862262070178986, 0.17211361229419708)","(0.23979811370372772, 0.15226899087429047)",1,1,2.263046264648437,2.319488525390625,"(28.045570373535156, -84.52884674072266, 712.328369140625)","(92.12107849121094, -85.44226837158203, 706.5675659179688)","(-134.61354064941406, 268.1786193847656, 86.96725463867188)","(-134.00753784179688, 274.18707275390625, 89.15411376953125)"
21,20,6358080939224,31718009150354,1,1,"(0.2371353805065155, 0.1566665768623352)","(0.23659108579158783, 0.1442459672689438)",1,1,2.24810791015625,2.28778076171875,"(28.169631958007812, -84.39798736572266, 712.6412353515625)","(92.24395751953125, -85.45333099365234, 706.87353515625)","(-135.38026428222656, 272.8556213378906, 88.66951751708984)","(-135.66085815429688, 276.61627197265625, 90.03827667236328)"
21,20,6358080947558,31718009158688,1,1,"(0.23915623128414154, 0.16574673354625702)","(0.24421952664852142, 0.16329781711101532)",1,1,2.2821502685546875,2.3143310546875,"(28.293987274169922, -84.28359985351562, 713.1085815429688)","(92.34222412109375, -85.46087646484375, 707.043701171875)","(-134.33843994140625, 270.1063537597656, 87.66889953613281)","(-131.72817993164062, 270.84783935546875, 87.93875122070312)"
21,20,6358080955891,31718009167021,1,1,"(0.24302572011947632, 0.19778575003147125)","(0.2373410165309906, 0.17144210636615753)",1,1,2.2814178466796875,2.3453826904296875,"(28.380531311035156, -84.15365600585938, 713.3677978515625)","(92.44961547851562, -85.4921875, 707.31201171875)","(-132.34361267089844, 260.40576171875, 84.13814544677734)","(-135.2742462158203, 268.3819580078125, 87.04124450683594)"
21,20,6358080964224,31718009175354,1,1,"(0.24213430285453796, 0.16749610006809235)","(0.24742639064788818, 0.19309206306934357)",1,1,2.2114715576171875,2.3171539306640625,"(28.450271606445312, -84.03234100341797, 713.8262329101562)","(92.55081176757812, -85.50611114501953, 707.5997314453125)","(-132.8031768798828, 269.57672119140625, 87.4760971069336)","(-130.07493591308594, 261.826904296875, 84.65541076660156)"
21,20,6358080972558,31718009183688,1,1,"(0.2501995265483856, 0.139238178730011)","(0.23885856568813324, 0.15632301568984985)",1,1,2.2611083984375,2.309600830078125,"(28.5251407623291, -83.8877182006836, 714.3131103515625)","(92.65290069580078, -85.52120208740234, 707.98095703125)","(-128.6453094482422, 278.1324768066406, 90.59014129638672)","(-134.4918975830078, 272.9596252441406, 88.70736694335938)"
21,20,6358080980888,31718009192019,1,1,"(0.25848737359046936, 0.9359896183013916)","(0.23244306445121765, 0.39105650782585144)",1,1,2.090606689453125,2.1926727294921875,"(28.626188278198242, -83.63819885253906, 714.75341796875)","(92.69651794433594, -85.4654769897461, 708.3263549804688)","(-124.3726806640625, 36.89628219604492, 2.7873923778533936)","(-137.79930114746094, 201.88827514648438, 62.83951187133789)"
21,20,6358080989221,31718009200352,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358080997557,31718009208688,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081005890,31718009217021,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081014223,31718009225354,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081022557,31718009233688,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081030890,31718009242021,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081039222,31718009250354,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081047555,31718009258687,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081055889,31718009267021,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081064220,31718009275352,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081072561,31718009283693,0,1,"(nan, nan)","(0.30691543221473694, 0.8867287635803223)",0,1,,2.1805572509765625,"(nan, nan, nan)","(92.39097595214844, -85.72296142578125, 710.2708740234375)","(nan, nan, nan)","(-99.40657806396484, 51.811256408691406, 8.215917587280273)"
21,20,6358081080896,31718009292028,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081089227,31718009300359,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081097559,31718009308692,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081105892,31718009317025,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,20,6358081114226,31718009325359,1,1,"(0.29380348324775696, 0.26326286792755127)","(0.3109835386276245, 0.16101714968681335)",1,1,2.156402587890625,2.38726806640625,"(27.793643951416016, -83.05475616455078, 718.4531860351562)","(91.65516662597656, -86.23931121826172, 710.5472412109375)","(-106.16616821289062, 240.58094787597656, 76.92253875732422)","(-97.30934143066406, 271.53839111328125, 88.19007110595703)"
21,20,6358081122559,31718009333692,1,1,"(0.29251229763031006, 0.18082717061042786)","(0.29826095700263977, 0.1111842542886734)",1,1,2.16827392578125,2.3825225830078125,"(27.64678192138672, -83.08184814453125, 718.4815063476562)","(91.51179504394531, -86.32707214355469, 710.601806640625)","(-106.83182525634766, 265.5404052734375, 86.00700378417969)","(-103.86819458007812, 286.6264953613281, 93.68171691894531)"
21,20,6358081130892,31718009342025,1,1,"(0.3067663908004761, 0.17397776246070862)","(0.29330411553382874, 0.1724480837583542)",1,1,2.215972900390625,2.33392333984375,"(27.499618530273438, -83.12720489501953, 718.56591796875)","(91.36410522460938, -86.44081115722656, 710.686767578125)","(-99.48341369628906, 267.61419677734375, 86.76180267333984)","(-106.42359161376953, 268.07733154296875, 86.9303970336914)"
21,20,6358081139226,31718009350359,1,1,"(0.30924591422080994, 0.21042035520076752)","(0.2967293858528137, 0.1537199467420578)",1,1,2.201278686523437,2.2926483154296875,"(27.445537567138672, -83.15509033203125, 718.7437744140625)","(91.18281555175781, -86.49320220947266, 710.546142578125)","(-98.20513153076172, 256.580322265625, 82.74580383300781)","(-104.65776062011719, 273.7477722167969, 88.99423217773438)"
