027,18,20111445372233,337331752012,1,1,"(0.5755601525306702, 0.29453253746032715)","(0.5149040222167969, 0.322704941034317)",1,1,2.4875335693359375,2.5405120849609375,"(-38.3416862487793, 39.33121109008789, 625.989501953125)","(27.593202590942383, 35.77864074707031, 630.663818359375)","(39.08779525756836, 231.11328125, 73.47655487060547)","(7.817750930786133, 222.58338928222656, 70.37190246582031)"
027,18,20111445380565,337331760345,1,1,"(0.5781782269477844, 0.29558295011520386)","(0.5149941444396973, 0.3087979555130005)",1,1,2.4202880859375,2.52972412109375,"(-38.34162139892578, 39.333168029785156, 625.9893798828125)","(27.59218978881836, 35.77797317504883, 630.64208984375)","(40.437503814697266, 230.79522705078125, 73.36084747314453)","(7.864243030548096, 226.7940673828125, 71.90448760986328)"
027,18,20111445388899,337331768679,1,1,"(0.5700517296791077, 0.2826772630214691)","(0.5084086060523987, 0.31307360529899597)",1,1,2.409912109375,2.55816650390625,"(-38.341495513916016, 39.320640563964844, 625.9896850585938)","(27.595733642578125, 35.7608642578125, 630.6536865234375)","(36.24803924560547, 234.70277404785156, 74.78299713134766)","(4.469188213348389, 225.49951171875, 71.43330383300781)"
027,18,20111445397232,337331777012,1,1,"(0.5768163800239563, 0.2934877276420593)","(0.514049768447876, 0.31728440523147583)",1,1,2.4620361328125,2.576873779296875,"(-38.3367919921875, 39.32528305053711, 625.9793701171875)","(27.59841537475586, 35.7664909362793, 630.630615234375)","(39.73543167114258, 231.4296112060547, 73.59172058105469)","(7.3773627281188965, 224.22459411621094, 70.96930694580078)"
027,18,20111445405565,337331785345,1,1,"(0.5778446197509766, 0.2981444299221039)","(0.5231111645698547, 0.29873812198638916)",1,1,2.4571533203125,2.524505615234375,"(-38.333011627197266, 39.32252883911133, 625.9579467773438)","(27.603412628173828, 35.76509475708008, 630.6197509765625)","(40.2654914855957, 230.0196990966797, 73.07850646972656)","(12.048791885375977, 229.83993530273438, 73.01304626464844)"
027,18,20111445413899,337331793679,1,1,"(0.5734366178512573, 0.3088703155517578)","(0.5184997916221619, 0.2673315405845642)",1,1,2.5033416748046875,2.452178955078125,"(-38.330787658691406, 39.32618713378906, 625.9908447265625)","(27.607120513916016, 35.76793670654297, 630.6190185546875)","(37.99305725097656, 226.77215576171875, 71.89653015136719)","(9.671478271484375, 239.34906005859375, 76.47411346435547)"
027,18,20111445422232,337331802012,1,1,"(0.5815935730934143, 0.28674718737602234)","(0.5144069194793701, 0.2867852449417114)",1,1,2.4773406982421875,2.5045623779296875,"(-38.328468322753906, 39.32811737060547, 626.0020751953125)","(27.613086700439453, 35.776100158691406, 630.6183471679688)","(42.19823455810547, 233.47048950195312, 74.33451843261719)","(7.561493396759033, 233.458984375, 74.33032989501953)"
027,18,20111445430564,337331810345,1,1,"(0.5781834721565247, 0.2930518388748169)","(0.5133070945739746, 0.309392511844635)",1,1,2.4488983154296875,2.5391387939453125,"(-38.32236099243164, 39.32618713378906, 625.9813232421875)","(27.615398406982422, 35.77838897705078, 630.6185302734375)","(40.44021987915039, 231.56158447265625, 73.63972473144531)","(6.994499683380127, 226.61407470703125, 71.83895874023438)"
027,18,20111445438898,337331818679,1,1,"(0.5719611048698425, 0.3164096772670746)","(0.5187493562698364, 0.3089637756347656)",1,1,2.511688232421875,2.5378875732421875,"(-38.3223876953125, 39.32592010498047, 626.0029296875)","(27.618085861206055, 35.77790069580078, 630.6076049804688)","(37.232383728027344, 224.4894256591797, 71.0656967163086)","(9.800135612487793, 226.74386596679688, 71.88623809814453)"
027,18,20111445447236,337331827017,1,1,"(0.5768818259239197, 0.2877971827983856)","(0.5117087364196777, 0.2889985740184784)",1,1,2.4259796142578125,2.5028533935546875,"(-38.32004165649414, 39.323516845703125, 626.0032348632812)","(27.62259292602539, 35.77184295654297, 630.62890625)","(39.7691650390625, 233.15260314941406, 74.21878051757812)","(6.170476913452148, 232.78883361816406, 74.08641815185547)"
027,18,20111445455569,337331835350,1,1,"(0.5772961974143982, 0.2906548082828522)","(0.5132066011428833, 0.25348636507987976)",1,1,2.44537353515625,2.4638214111328125,"(-38.3201789855957, 39.33177185058594, 626.0466918945312)","(27.627347946166992, 35.774574279785156, 630.6392822265625)","(39.98275375366211, 232.28736877441406, 73.90385437011719)","(6.9427008628845215, 243.54103088378906, 77.99989318847656)"
027,18,20111445463903,337331843684,1,1,"(0.5740923285484314, 0.30385667085647583)","(0.5164332389831543, 0.26044341921806335)",1,1,2.4817047119140625,2.471832275390625,"(-38.315528869628906, 39.3289909362793, 626.069091796875)","(27.63312339782715, 35.76712417602539, 630.6498413085938)","(38.331092834472656, 228.2901611328125, 72.44904327392578)","(8.606090545654297, 241.43460083007812, 77.23321533203125)"
027,18,20111445472236,337331852017,1,1,"(0.5749595761299133, 0.3027341663837433)","(0.5164270401000977, 0.2578841745853424)",1,1,2.538238525390625,2.4497833251953125,"(-38.31077575683594, 39.336605072021484, 626.0697631835938)","(27.64053726196289, 35.765846252441406, 630.6491088867188)","(38.77815628051758, 228.63003540039062, 72.57272338867188)","(8.602893829345703, 242.20947265625, 77.5152587890625)"
027,18,20111445480568,337331860350,1,1,"(0.5834035873413086, 0.3103746771812439)","(0.5148462057113647, 0.26684531569480896)",1,1,2.4778900146484375,2.4600830078125,"(-38.30345153808594, 39.344764709472656, 626.048583984375)","(27.649755477905273, 35.766578674316406, 630.69287109375)","(43.13131332397461, 226.3166961669922, 71.730712890625)","(7.787932872772217, 239.49627685546875, 76.52769470214844)"
027,18,20111445488902,337331868684,1,1,"(0.5837827920913696, 0.2839471995830536)","(0.5089768767356873, 0.28596988320350647)",1,1,2.4730072021484375,2.562225341796875,"(-38.283958435058594, 39.344581604003906, 626.029052734375)","(27.666648864746094, 35.759483337402344, 630.7901611328125)","(43.32681655883789, 234.31825256347656, 74.64306640625)","(4.762123107910156, 233.70584106445312, 74.420166015625)"
027,18,20111445497235,337331877017,1,1,"(0.5976244211196899, 0.3003914952278137)","(0.5392798185348511, 0.26412636041641235)",1,1,2.4993896484375,2.4763031005859375,"(-38.195133209228516, 39.354217529296875, 626.0403442382812)","(27.710657119750977, 35.76148223876953, 630.7318115234375)","(50.46260452270508, 229.33932495117188, 72.83092498779297)","(20.384212493896484, 240.31951904296875, 76.82733917236328)"
027,18,20111445505568,337331885350,1,1,"(0.6124759316444397, 0.29217880964279175)","(0.5548028945922852, 0.3154968023300171)",1,1,2.4652252197265625,2.56048583984375,"(-38.11457061767578, 39.361900329589844, 626.0386962890625)","(27.79290771484375, 35.749053955078125, 630.63623046875)","(58.11896514892578, 231.825927734375, 73.7359390258789)","(28.386795043945312, 224.76583862304688, 71.16629791259766)"
027,18,20111445513902,337331893684,1,1,"(0.6095653772354126, 0.32115986943244934)","(0.5580240488052368, 0.28950992226600647)",1,1,2.55877685546875,2.536163330078125,"(-38.058624267578125, 39.365299224853516, 626.0897216796875)","(27.843339920043945, 35.73961639404297, 630.6656494140625)","(56.61851119995117, 223.0511932373047, 70.54219055175781)","(30.04741859436035, 232.63401794433594, 74.03005981445312)"
027,18,20111445522235,337331902017,1,1,"(0.6132405996322632, 0.281272828578949)","(0.5485578179359436, 0.3103647232055664)",1,1,2.4557037353515625,2.5961761474609375,"(-38.03227996826172, 39.38778305053711, 626.1142578125)","(27.862140655517578, 35.75807189941406, 630.7188720703125)","(58.51319122314453, 235.12799072265625, 74.93778228759766)","(25.167312622070312, 226.3197021484375, 71.7318344116211)"
027,18,20111445530567,337331910350,1,1,"(0.6140729784965515, 0.28558826446533203)","(0.5549793243408203, 0.2547110617160797)",1,1,2.4912872314453125,2.47564697265625,"(-38.022335052490234, 39.3973274230957, 626.1033935546875)","(27.872831344604492, 35.774742126464844, 630.751708984375)","(58.94230651855469, 233.82138061523438, 74.46221923828125)","(28.477785110473633, 243.1702117919922, 77.86494445800781)"
027,18,20111445538901,337331918684,1,1,"(0.617825984954834, 0.29164963960647583)","(0.5517831444740295, 0.2641542851924896)",1,1,2.4641876220703125,2.50347900390625,"(-38.011322021484375, 39.3945198059082, 626.0944213867188)","(27.887432098388672, 35.7783088684082, 630.8493041992188)","(60.877105712890625, 231.9861602783203, 73.79427337646484)","(26.83005142211914, 240.31106567382812, 76.8242416381836)"
027,18,20111445547234,337331927017,1,1,"(0.6106781959533691, 0.3173234462738037)","(0.5492656230926514, 0.273113876581192)",1,1,2.5563201904296875,2.5000152587890625,"(-37.99244689941406, 39.40147399902344, 626.019775390625)","(27.908355712890625, 35.808265686035156, 630.958251953125)","(57.192222595214844, 224.21278381347656, 70.96495056152344)","(25.53217887878418, 237.59832763671875, 75.83687591552734)"
027,18,20111445555567,337331935350,1,1,"(0.6110290288925171, 0.2807328701019287)","(0.554855465888977, 0.26189175248146057)",1,1,2.490264892578125,2.50274658203125,"(-37.985076904296875, 39.408294677734375, 625.998779296875)","(27.92497444152832, 35.825096130371094, 631.0120849609375)","(57.37306594848633, 235.29148864746094, 74.99728393554688)","(28.41390037536621, 240.99609375, 77.0735855102539)"
027,18,20111445563901,337331943684,1,1,"(0.6150412559509277, 0.29500892758369446)","(0.5548853278160095, 0.2985130250453949)",1,1,2.5136566162109375,2.556915283203125,"(-37.97282409667969, 39.39903259277344, 625.9561157226562)","(27.932226181030273, 35.81914520263672, 631.0224609375)","(59.44151306152344, 230.9690399169922, 73.4240951538086)","(28.429317474365234, 229.90809631347656, 73.03787994384766)"
027,18,20111445572239,337331952022,1,1,"(0.606096625328064, 0.2924332916736603)","(0.5479549765586853, 0.32183101773262024)",1,1,2.5126953125,2.59326171875,"(-37.964263916015625, 39.399009704589844, 625.9251098632812)","(27.941909790039062, 35.823055267333984, 631.0216674804688)","(54.830257415771484, 231.74887084960938, 73.70789337158203)","(24.856523513793945, 222.8479766845703, 70.46825408935547)"
027,18,20111445580571,337331960355,1,1,"(0.6103613972663879, 0.2896435558795929)","(0.5473071932792664, 0.26770976185798645)",1,1,2.4685516357421875,2.4421539306640625,"(-37.95439910888672, 39.395240783691406, 625.8827514648438)","(27.951732635498047, 35.82725524902344, 631.0208129882812)","(57.02889633178711, 232.5935516357422, 74.01532745361328)","(24.522592544555664, 239.2345428466797, 76.43244934082031)"
027,18,20111445588905,337331968689,1,1,"(0.6132369637489319, 0.2990403473377228)","(0.5499539971351624, 0.2589172124862671)",1,1,2.51007080078125,2.44989013671875,"(-37.94218444824219, 39.37812042236328, 625.8303833007812)","(27.952680587768555, 35.80730438232422, 630.943115234375)","(58.511322021484375, 229.74842834472656, 72.97979736328125)","(25.88707160949707, 241.89669799804688, 77.40142059326172)"
027,18,20111445597238,337331977022,1,1,"(0.6180152297019958, 0.30115261673927307)","(0.5492420792579651, 0.27370142936706543)",1,1,2.5208740234375,2.4823150634765625,"(-37.94082260131836, 39.36665344238281, 625.8302001953125)","(27.952468872070312, 35.78418731689453, 630.8549194335938)","(60.97464370727539, 229.10890197753906, 72.74700164794922)","(25.520030975341797, 237.42042541503906, 75.77215576171875)"
027,18,20111445605571,337331985355,1,1,"(0.6079406142234802, 0.3177546262741089)","(0.554589569568634, 0.2902049422264099)",1,1,2.5542144775390625,2.5276031494140625,"(-37.939876556396484, 39.36451721191406, 625.8530883789062)","(27.95547103881836, 35.77565383911133, 630.810546875)","(55.78092575073242, 224.08221435546875, 70.91748046875)","(28.276817321777344, 232.42356872558594, 73.9534683227539)"
027,18,20111445613905,337331993689,1,1,"(0.6203551888465881, 0.3153669536113739)","(0.5560249090194702, 0.25817766785621643)",1,1,2.49456787109375,2.464385986328125,"(-37.941307067871094, 39.35697937011719, 625.8857421875)","(27.95779800415039, 35.7528076171875, 630.8208618164062)","(62.180965423583984, 224.80514526367188, 71.18058776855469)","(29.016796112060547, 242.12062072753906, 77.48289489746094)"
027,18,20111445622238,337332002022,1,1,"(0.6195164918899536, 0.3079046607017517)","(0.5496154427528381, 0.29689672589302063)",1,1,2.4884033203125,2.562164306640625,"(-37.94392776489258, 39.34727096557617, 625.8968505859375)","(27.962230682373047, 35.73340606689453, 630.853515625)","(61.74862289428711, 227.0645294189453, 72.00293731689453)","(25.7125301361084, 230.3974609375, 73.2160415649414)"
027,18,20111445630570,337332010355,1,1,"(0.6184389591217041, 0.2977086305618286)","(0.5510097146034241, 0.30644625425338745)",1,1,2.519012451171875,2.554901123046875,"(-37.947845458984375, 39.343875885009766, 625.9401245117188)","(27.965660095214844, 35.72583770751953, 630.8751220703125)","(61.19313430786133, 230.1516571044922, 73.12654113769531)","(26.43130874633789, 227.506103515625, 72.16362762451172)"
027,18,20111445638904,337332018689,1,1,"(0.6156137585639954, 0.3117792308330536)","(0.5608696937561035, 0.30794134736061096)",1,1,2.4797821044921875,2.57830810546875,"(-37.9527473449707, 39.33464813232422, 625.9614868164062)","(27.97256851196289, 35.71267318725586, 630.9080810546875)","(59.73663330078125, 225.8914337158203, 71.57593536376953)","(31.514429092407227, 227.0534210205078, 71.9988784790039)"
027,18,20111445647237,337332027022,1,1,"(0.6218583583831787, 0.28863081336021423)","(0.5416303873062134, 0.31605392694473267)",1,1,2.45281982421875,2.51690673828125,"(-37.951515197753906, 39.32182312011719, 625.9501953125)","(27.977312088012695, 35.70117950439453, 630.94091796875)","(62.95591735839844, 232.90017700195312, 74.126953125)","(21.596010208129883, 224.59716796875, 71.1048583984375)"
027,18,20111445655570,337332035355,1,1,"(0.6155904531478882, 0.3001924455165863)","(0.5477252006530762, 0.3383404314517975)",1,1,2.4680328369140625,2.627960205078125,"(-37.95268249511719, 39.31596374511719, 625.971923828125)","(27.977949142456055, 35.690032958984375, 630.8861083984375)","(59.72459030151367, 229.39959716796875, 72.85282897949219)","(24.738073348999023, 217.849365234375, 68.64885711669922)"
027,18,20111445663904,337332043689,1,1,"(0.611974835395813, 0.30122628808021545)","(0.55202317237854, 0.27536478638648987)",1,1,2.461090087890625,2.513763427734375,"(-37.95137023925781, 39.3082160949707, 625.98291015625)","(27.982864379882812, 35.68049621582031, 630.8743896484375)","(57.86065673828125, 229.08657836914062, 72.73890686035156)","(26.95378303527832, 236.91677856445312, 75.58887481689453)"
027,18,20111445672237,337332052022,1,1,"(0.6095733046531677, 0.3021986484527588)","(0.5491990447044373, 0.3039385676383972)",1,1,2.5100860595703125,2.584991455078125,"(-37.94016647338867, 39.294464111328125, 625.940673828125)","(27.9859561920166, 35.66614532470703, 630.8193969726562)","(56.622581481933594, 228.7921905517578, 72.63172149658203)","(25.49786949157715, 228.265380859375, 72.44001770019531)"
027,18,20111445680569,337332060355,1,1,"(0.6126710772514343, 0.2925763428211212)","(0.5479198098182678, 0.30642810463905334)",1,1,2.459716796875,2.595916748046875,"(-37.933067321777344, 39.30287551879883, 625.9632568359375)","(27.995357513427734, 35.66757583618164, 630.8180541992188)","(58.2196159362793, 231.70555114746094, 73.69214630126953)","(24.83839225769043, 227.5115966796875, 72.16567993164062)"
027,18,20111445688903,337332068689,1,1,"(0.6161101460456848, 0.29374223947525024)","(0.5498560070991516, 0.31714534759521484)",1,1,2.4627685546875,2.58465576171875,"(-37.92115783691406, 39.30010223388672, 625.9645385742188)","(28.000972747802734, 35.65846252441406, 630.7403564453125)","(59.99251937866211, 231.35256958007812, 73.56364440917969)","(25.8365535736084, 224.26669311523438, 70.98460388183594)"
027,18,20111445697236,337332077022,1,1,"(0.6143096089363098, 0.29401999711990356)","(0.5574914216995239, 0.28769031167030334)",1,1,2.5048065185546875,2.5316009521484375,"(-37.905799865722656, 39.29525375366211, 625.9779052734375)","(28.009933471679688, 35.64494705200195, 630.6737060546875)","(59.06428909301758, 231.26846313476562, 73.53302764892578)","(29.772830963134766, 233.18492126464844, 74.2305679321289)"
