participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,12,5841854928767,31201772748696,1,1,"(0.5368180274963379, 0.24431978166103363)","(0.5125414729118347, 0.20878802239894867)",1,1,2.8798828125,2.884872436523437,"(-6.223326683044434, -12.335350036621094, 736.9262084960938)","(54.56714630126953, -18.168617248535156, 736.7457275390625)","(19.115068435668945, 246.31643676757812, 79.0100326538086)","(6.59977912902832, 257.0745544433594, 82.92566680908203)"
19,12,5841854937100,31201772757029,1,1,"(0.5340772867202759, 0.24382732808589935)","(0.510688304901123, 0.2079729586839676)",1,1,2.8826446533203125,2.8617095947265625,"(-6.219979286193848, -12.329702377319336, 736.8660888671875)","(54.570648193359375, -18.166545867919922, 736.7159423828125)","(17.70215606689453, 246.46556091308594, 79.06430053710938)","(5.644423484802246, 257.32135009765625, 83.01546478271484)"
19,12,5841854945433,31201772765362,1,1,"(0.5329435467720032, 0.2517094016075134)","(0.5178213715553284, 0.21218019723892212)",1,1,2.902862548828125,2.8778839111328125,"(-6.21467399597168, -12.33030891418457, 736.8961791992188)","(54.57566452026367, -18.170915603637695, 736.7445068359375)","(17.117700576782227, 244.0790557861328, 78.1957015991211)","(9.321759223937988, 256.0474548339844, 82.5518798828125)"
19,12,5841854953773,31201772773702,1,1,"(0.5354911684989929, 0.2508428394794464)","(0.5168025493621826, 0.21523305773735046)",1,1,2.910247802734375,2.8795166015625,"(-6.213378429412842, -12.319300651550293, 736.8212890625)","(54.575618743896484, -18.167377471923828, 736.744873046875)","(18.431053161621094, 244.34140014648438, 78.29122924804688)","(8.796503067016602, 255.12315368652344, 82.21543884277344)"
19,12,5841854962106,31201772782036,1,1,"(0.5323746204376221, 0.26111099123954773)","(0.5126399397850037, 0.21100616455078125)",1,1,2.90460205078125,2.87432861328125,"(-6.219430446624756, -12.318732261657715, 736.881103515625)","(54.57015609741211, -18.16992950439453, 736.7000732421875)","(16.824390411376953, 241.23248291015625, 77.15966033935547)","(6.650545120239258, 256.4029541015625, 82.68125915527344)"
19,12,5841854970439,31201772790369,1,1,"(0.5227074027061462, 0.2407045215368271)","(0.5007501244544983, 0.19379116594791412)",1,1,2.9012451171875,2.8812408447265625,"(-6.274796009063721, -12.318910598754883, 737.3299560546875)","(54.5189323425293, -18.165504455566406, 736.5272216796875)","(11.840631484985352, 247.41104125976562, 79.40846252441406)","(0.5210037231445312, 261.6152648925781, 84.57831573486328)"
19,12,5841854978773,31201772798703,1,1,"(0.5153657793998718, 0.23800139129161835)","(0.49393925070762634, 0.20354661345481873)",1,1,2.9165496826171875,2.8833160400390625,"(-6.312771797180176, -12.301286697387695, 737.23876953125)","(54.477569580078125, -18.1585693359375, 736.610107421875)","(8.05582046508789, 248.22950744628906, 79.706298828125)","(-2.990217447280884, 258.6615295410156, 83.50328063964844)"
19,12,5841854987106,31201772807036,1,1,"(0.5168691277503967, 0.2399393916130066)","(0.49567222595214844, 0.20484928786754608)",1,1,2.905059814453125,2.890243530273437,"(-6.327340126037598, -12.303913116455078, 737.37353515625)","(54.45859909057617, -18.155563354492188, 736.6445922851562)","(8.830804824829102, 247.64271545410156, 79.49275970458984)","(-2.0968048572540283, 258.2671203613281, 83.35969543457031)"
19,12,5841854995439,31201772815369,1,1,"(0.5218398571014404, 0.23781149089336395)","(0.497510701417923, 0.205049529671669)",1,1,2.8984527587890625,2.899642944335937,"(-6.325770378112793, -12.304337501525879, 737.4786376953125)","(54.45726013183594, -18.151832580566406, 736.6447143554688)","(11.39338493347168, 248.2869873046875, 79.72727966308594)","(-1.1490118503570557, 258.2064514160156, 83.3376693725586)"
19,12,5841855003772,31201772823702,1,1,"(0.5177258253097534, 0.2388927936553955)","(0.49658846855163574, 0.21073725819587708)",1,1,2.9027099609375,2.93194580078125,"(-6.3231048583984375, -12.32040023803711, 737.508544921875)","(54.45561981201172, -18.170015335083008, 736.5841674804688)","(9.27249526977539, 247.9595947265625, 79.6081314086914)","(-1.6244593858718872, 256.4843444824219, 82.71087646484375)"
19,12,5841855012106,31201772832036,1,1,"(0.516257643699646, 0.2367020845413208)","(0.48934686183929443, 0.21162807941436768)",1,1,2.9152984619140625,2.90924072265625,"(-6.329654693603516, -12.318480491638184, 737.4484252929688)","(54.458152770996094, -18.167814254760742, 736.629150390625)","(8.515615463256836, 248.6228790283203, 79.84954071044922)","(-5.35772180557251, 256.21466064453125, 82.61273956298828)"
19,12,5841855020438,31201772840369,1,1,"(0.5208190679550171, 0.23853573203086853)","(0.492980420589447, 0.2128339558839798)",1,1,2.9061737060546875,2.893463134765625,"(-6.337790489196777, -12.327754974365234, 737.4630737304688)","(54.451416015625, -18.175701141357422, 736.5849609375)","(10.867155075073242, 248.06773376464844, 79.64739990234375)","(-3.4844887256622314, 255.8495330810547, 82.47984313964844)"
19,12,5841855028771,31201772848702,1,1,"(0.5174195766448975, 0.23474456369876862)","(0.49633482098579407, 0.2032470554113388)",1,1,2.921356201171875,2.887557983398437,"(-6.338296890258789, -12.347192764282227, 737.4178466796875)","(54.44921875, -18.19118309020996, 736.5547485351562)","(9.114612579345703, 249.215576171875, 80.06526184082031)","(-1.7552103996276855, 258.7522277832031, 83.53630065917969)"
19,12,5841855037105,31201772857036,1,1,"(0.5212209224700928, 0.23901908099651337)","(0.4951756000518799, 0.2024644911289215)",1,1,2.891204833984375,2.894500732421875,"(-6.339975833892822, -12.342822074890137, 737.4478759765625)","(54.45054626464844, -18.187089920043945, 736.5545654296875)","(11.074296951293945, 247.92135620117188, 79.59415435791016)","(-2.3528199195861816, 258.9891662597656, 83.6225357055664)"
19,12,5841855045438,31201772865369,1,1,"(0.5166617631912231, 0.23685838282108307)","(0.4980624318122864, 0.20477430522441864)",1,1,2.9239959716796875,2.91558837890625,"(-6.343837261199951, -12.358494758605957, 737.4625244140625)","(54.45280456542969, -18.202117919921875, 736.58447265625)","(8.72391128540039, 248.5755615234375, 79.8322982788086)","(-0.8645644783973694, 258.289794921875, 83.36802673339844)"
19,12,5841855053771,31201772873702,1,1,"(0.512839674949646, 0.23531074821949005)","(0.49695175886154175, 0.21063001453876495)",1,1,2.908294677734375,2.914779663085937,"(-6.340660095214844, -12.379565238952637, 737.4327392578125)","(54.451995849609375, -18.222732543945312, 736.5538940429688)","(6.753526210784912, 249.0441436767578, 80.00286102294922)","(-1.4371720552444458, 256.516845703125, 82.72269439697266)"
19,12,5841855062105,31201772882036,1,1,"(0.5153283476829529, 0.23618482053279877)","(0.4974459111690521, 0.21139374375343323)",1,1,2.9171295166015625,2.91253662109375,"(-6.337258338928223, -12.374628067016602, 737.44775390625)","(54.456634521484375, -18.220216751098633, 736.568359375)","(8.03648567199707, 248.7794952392578, 79.90652465820312)","(-1.1824246644973755, 256.2856140136719, 82.63851165771484)"
19,12,5841855070438,31201772890369,1,1,"(0.5183408856391907, 0.23615528643131256)","(0.4968656301498413, 0.20845842361450195)",1,1,2.9210968017578125,2.90087890625,"(-6.335333824157715, -12.3954439163208, 737.3881225585938)","(54.45871353149414, -18.237186431884766, 736.5966796875)","(9.58958625793457, 248.78843688964844, 79.90980529785156)","(-1.481567621231079, 257.1743469238281, 82.9620132446289)"
19,12,5841855078770,31201772898702,1,1,"(0.5189282298088074, 0.23373524844646454)","(0.49760016798973083, 0.21139925718307495)",1,1,2.921600341796875,2.926254272460937,"(-6.335511207580566, -12.40937614440918, 737.4180908203125)","(54.45946502685547, -18.248607635498047, 736.568115234375)","(9.892364501953125, 249.5211639404297, 80.17649841308594)","(-1.1028965711593628, 256.283935546875, 82.63793182373047)"
19,12,5841855087105,31201772907037,1,1,"(0.52025306224823, 0.2532026469707489)","(0.49580591917037964, 0.2156675010919571)",1,1,2.971466064453125,2.946533203125,"(-6.33452033996582, -12.413790702819824, 737.477783203125)","(54.45951843261719, -18.250024795532227, 736.5677490234375)","(10.575370788574219, 243.62692260742188, 78.03113555908203)","(-2.027881383895874, 254.9916229248047, 82.16754913330078)"
19,12,5841855095438,31201772915370,1,1,"(0.5181354880332947, 0.24569672346115112)","(0.4936867356300354, 0.21185609698295593)",1,1,2.9714508056640625,2.9159393310546875,"(-6.331742763519287, -12.431381225585938, 737.477783203125)","(54.46259307861328, -18.26010513305664, 736.5822143554688)","(9.483670234680176, 245.89955139160156, 78.85831451416016)","(-3.1203930377960205, 256.1456298828125, 82.58755493164062)"
19,12,5841855103771,31201772923703,1,1,"(0.5166620016098022, 0.2216603308916092)","(0.4949397146701813, 0.21152982115745544)",1,1,2.9073486328125,2.91802978515625,"(-6.331295013427734, -12.444643020629883, 737.5226440429688)","(54.46399688720703, -18.269861221313477, 736.5819091796875)","(8.72404670715332, 253.1771240234375, 81.50719451904297)","(-2.4744443893432617, 256.2444152832031, 82.62351989746094)"
19,12,5841855112105,31201772932037,1,1,"(0.5162619948387146, 0.23633915185928345)","(0.4923534691333771, 0.21088995039463043)",1,1,2.923858642578125,2.927276611328125,"(-6.32987117767334, -12.439135551452637, 737.5225219726562)","(54.467166900634766, -18.26486587524414, 736.5966796875)","(8.517837524414062, 248.73277282714844, 79.88953399658203)","(-3.807717800140381, 256.4381408691406, 82.69406127929688)"
19,12,5841855120438,31201772940370,1,1,"(0.5154572129249573, 0.2267213612794876)","(0.4973388910293579, 0.2143605351448059)",1,1,2.913055419921875,2.913436889648437,"(-6.326955795288086, -12.455841064453125, 737.523193359375)","(54.47153091430664, -18.281803131103516, 736.656494140625)","(8.102944374084473, 251.64479064941406, 80.94941711425781)","(-1.2375942468643188, 255.3873291015625, 82.31160736083984)"
19,12,5841855128771,31201772948703,1,1,"(0.5159194469451904, 0.224994957447052)","(0.4935643970966339, 0.2171556055545807)",1,1,2.913665771484375,2.925033569335937,"(-6.324103832244873, -12.445356369018555, 737.5230712890625)","(54.47734069824219, -18.274261474609375, 736.7156372070312)","(8.341261863708496, 252.16749572753906, 81.13965606689453)","(-3.1834592819213867, 254.5410614013672, 82.0035629272461)"
19,12,5841855137104,31201772957037,1,1,"(0.5178029537200928, 0.22412700951099396)","(0.49455368518829346, 0.21372149884700775)",1,1,2.93011474609375,2.934722900390625,"(-6.319903373718262, -12.428653717041016, 737.5232543945312)","(54.47827911376953, -18.26700210571289, 736.7008056640625)","(9.312234878540039, 252.43031311035156, 81.23531341552734)","(-2.6734538078308105, 255.58084106445312, 82.38199615478516)"
19,12,5841855145437,31201772965370,1,1,"(0.5174981355667114, 0.23523451387882233)","(0.4943556785583496, 0.20636767148971558)",1,1,2.945663452148437,2.9319610595703125,"(-6.312739372253418, -12.426979064941406, 737.4930419921875)","(54.488380432128906, -18.277191162109375, 736.75927734375)","(9.155097961425781, 249.06723022460938, 80.01128387451172)","(-2.7755157947540283, 257.807373046875, 83.19239807128906)"
19,12,5841855153771,31201772973704,1,1,"(0.517162024974823, 0.2327771931886673)","(0.4949241578578949, 0.20815731585025787)",1,1,2.9164276123046875,2.9078826904296875,"(-6.301816463470459, -12.409910202026367, 737.41845703125)","(54.501251220703125, -18.270870208740234, 736.8177490234375)","(8.981839179992676, 249.81124877929688, 80.28205871582031)","(-2.4824490547180176, 257.2655334472656, 82.99520111083984)"
19,12,5841855162103,31201772982036,1,1,"(0.515474259853363, 0.23743614554405212)","(0.4938565492630005, 0.2139749675989151)",1,1,2.943939208984375,2.8987579345703125,"(-6.270318984985352, -12.368879318237305, 737.5699462890625)","(54.48419189453125, -18.243518829345703, 736.9871826171875)","(8.111733436584473, 248.40060424804688, 79.76863861083984)","(-3.0328495502471924, 255.50408935546875, 82.35407257080078)"
19,12,5841855170437,31201772990370,1,1,"(0.5171043872833252, 0.26744094491004944)","(0.49773555994033813, 0.2183106541633606)",1,1,2.879669189453125,2.8408660888671875,"(-6.185157775878906, -12.301172256469727, 737.7217407226562)","(54.43269348144531, -18.165721893310547, 737.345703125)","(8.952102661132812, 239.31594848632812, 76.46206665039062)","(-1.0330853462219238, 254.1913299560547, 81.87630462646484)"
19,12,5841855178770,31201772998703,1,0,"(0.5262638330459595, 0.3391992151737213)","(nan, nan)",1,0,2.8426971435546875,,"(-6.107851028442383, -12.164066314697266, 737.9331665039062)","(nan, nan, nan)","(13.674063682556152, 217.58935546875, 68.55426025390625)","(nan, nan, nan)"
19,12,5841855187104,31201773007037,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855195436,31201773015370,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855203769,31201773023703,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855212102,31201773032036,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855220443,31201773040377,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855228776,31201773048710,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855237109,31201773057043,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855245443,31201773065377,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855253776,31201773073711,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855262109,31201773082044,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855270442,31201773090377,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855278775,31201773098710,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855287108,31201773107043,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855295442,31201773115377,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855303775,31201773123710,1,0,"(0.5248146653175354, 0.3753163516521454)","(nan, nan)",1,0,2.910186767578125,,"(-6.034401893615723, -12.013750076293945, 737.888671875)","(nan, nan, nan)","(12.926990509033203, 206.65399169921875, 64.5740966796875)","(nan, nan, nan)"
19,12,5841855312107,31201773132043,1,1,"(0.5215637683868408, 0.3045074939727783)","(0.48151519894599915, 0.13969816267490387)",1,1,2.871978759765625,2.853500366210937,"(-6.000951766967773, -12.038601875305176, 737.6950073242188)","(54.746368408203125, -17.887187957763672, 737.3975830078125)","(11.251056671142578, 228.0930938720703, 72.37732696533203)","(-9.39517879486084, 277.99322509765625, 90.53944396972656)"
19,12,5841855320441,31201773140377,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,12,5841855328775,31201773148711,1,0,"(0.5272855758666992, 0.26981380581855774)","(nan, nan)",1,0,2.8394317626953125,,"(-5.988990306854248, -12.073298454284668, 737.4556884765625)","(nan, nan, nan)","(14.20083236694336, 238.59747314453125, 76.20059204101562)","(nan, nan, nan)"
19,12,5841855337108,31201773157044,1,1,"(0.5180750489234924, 0.28042975068092346)","(0.5042552947998047, 0.25209668278694153)",1,1,2.8361053466796875,2.813232421875,"(-5.9628682136535645, -12.096269607543945, 737.3963623046875)","(54.793495178222656, -17.996109008789062, 737.0846557617188)","(9.452508926391602, 235.3832550048828, 75.03068542480469)","(2.3280327320098877, 243.96177673339844, 78.15304565429688)"
19,12,5841855345444,31201773165380,1,1,"(0.5217809081077576, 0.28376755118370056)","(0.5032935738563538, 0.2337612360715866)",1,1,2.8589019775390625,2.797103881835937,"(-5.942351341247559, -12.126663208007812, 737.4863891601562)","(54.80862808227539, -18.023822784423828, 737.0675048828125)","(11.363006591796875, 234.37265014648438, 74.662841796875)","(1.8322322368621826, 249.5133056640625, 80.17363739013672)"
19,12,5841855353778,31201773173714,1,1,"(0.5248937010765076, 0.2855090796947479)","(0.503340482711792, 0.2280825972557068)",1,1,2.92034912109375,2.819244384765625,"(-5.9393110275268555, -12.160675048828125, 737.6060791015625)","(54.826847076416016, -18.061241149902344, 737.0635375976562)","(12.967769622802734, 233.84535217285156, 74.47097778320312)","(1.8564178943634033, 251.23265075683594, 80.79937744140625)"
