participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,21,5321041101991,30680948021327,0,1,"(nan, nan)","(0.43576741218566895, 0.18579351902008057)",0,1,,2.2358551025390625,"(nan, nan, nan)","(27.43110466003418, -55.645477294921875, 778.71435546875)","(nan, nan, nan)","(-32.979522705078125, 264.0367126464844, 85.45968627929688)"
16,21,5321041110324,30680948029660,0,1,"(nan, nan)","(0.4326242506504059, 0.14643380045890808)",0,1,,2.2578277587890625,"(nan, nan, nan)","(27.422576904296875, -55.65424346923828, 778.66455078125)","(nan, nan, nan)","(-34.59991455078125, 275.953857421875, 89.79716491699219)"
16,21,5321041118662,30680948037998,0,1,"(nan, nan)","(0.43980830907821655, 0.16880376636981964)",0,1,,2.209197998046875,"(nan, nan, nan)","(27.411008834838867, -55.661956787109375, 778.6325073242188)","(nan, nan, nan)","(-30.896326065063477, 269.1807556152344, 87.3320083618164)"
16,21,5321041126995,30680948046331,0,1,"(nan, nan)","(0.4339210093021393, 0.16516876220703125)",0,1,,2.22540283203125,"(nan, nan, nan)","(27.4003849029541, -55.63916778564453, 778.6499633789062)","(nan, nan, nan)","(-33.931400299072266, 270.2813415527344, 87.73259735107422)"
16,21,5321041135328,30680948054664,0,1,"(nan, nan)","(0.43574294447898865, 0.19332194328308105)",0,1,,2.2631378173828125,"(nan, nan, nan)","(27.388187408447266, -55.65031814575195, 778.6678466796875)","(nan, nan, nan)","(-32.99215316772461, 261.75726318359375, 84.63011932373047)"
16,21,5321041143662,30680948062998,0,1,"(nan, nan)","(0.43259286880493164, 0.16468285024166107)",0,1,,2.2625885009765625,"(nan, nan, nan)","(27.37175750732422, -55.66046905517578, 778.6683959960938)","(nan, nan, nan)","(-34.616085052490234, 270.4284973144531, 87.78612518310547)"
16,21,5321041151994,30680948071331,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,21,5321041160327,30680948079664,0,1,"(nan, nan)","(0.43950355052948, 0.15817058086395264)",0,1,,2.2634429931640625,"(nan, nan, nan)","(27.34140396118164, -55.65753173828125, 778.7052612304688)","(nan, nan, nan)","(-31.053434371948242, 272.40020751953125, 88.50376892089844)"
16,21,5321041168661,30680948087998,0,1,"(nan, nan)","(0.4380378723144531, 0.18162156641483307)",0,1,,2.274398803710937,"(nan, nan, nan)","(27.32334327697754, -55.65667724609375, 778.72314453125)","(nan, nan, nan)","(-31.809051513671875, 265.2998962402344, 85.91944122314453)"
16,21,5321041176994,30680948096331,0,1,"(nan, nan)","(0.4363706111907959, 0.1906382292509079)",0,1,,2.31201171875,"(nan, nan, nan)","(27.306867599487305, -55.647789001464844, 778.72509765625)","(nan, nan, nan)","(-32.6685676574707, 262.5698547363281, 84.92581939697266)"
16,21,5321041185327,30680948104664,0,1,"(nan, nan)","(0.4368528425693512, 0.17758852243423462)",0,1,,2.246612548828125,"(nan, nan, nan)","(27.334657669067383, -55.67092514038086, 778.7559814453125)","(nan, nan, nan)","(-32.419925689697266, 266.5209655761719, 86.3639144897461)"
16,21,5321041193661,30680948112998,0,1,"(nan, nan)","(0.4999690651893616, 0.21486501395702362)",0,1,,2.274017333984375,"(nan, nan, nan)","(27.484302520751953, -55.717071533203125, 778.793212890625)","(nan, nan, nan)","(0.11833786964416504, 255.23460388183594, 82.2560043334961)"
16,21,5321041201994,30680948121331,0,1,"(nan, nan)","(0.5745620131492615, 0.2324175238609314)",0,1,,2.2610321044921875,"(nan, nan, nan)","(27.72356414794922, -55.7675666809082, 778.85693359375)","(nan, nan, nan)","(38.57322692871094, 249.92015075683594, 80.32170104980469)"
16,21,5321041210326,30680948129664,0,1,"(nan, nan)","(0.6711606383323669, 0.2713280916213989)",0,1,,2.28839111328125,"(nan, nan, nan)","(27.984878540039062, -55.84375, 778.8680419921875)","(nan, nan, nan)","(88.3727035522461, 238.13900756835938, 76.03370666503906)"
16,21,5321041218660,30680948137998,0,1,"(nan, nan)","(0.7188164591789246, 0.28695350885391235)",0,1,,2.2847137451171875,"(nan, nan, nan)","(28.23080825805664, -55.94972229003906, 779.0132446289062)","(nan, nan, nan)","(112.9406967163086, 233.4080352783203, 74.31173706054688)"
16,21,5321041226993,30680948146331,1,1,"(0.7970924973487854, 0.35983023047447205)","(0.7890626788139343, 0.31775447726249695)",1,1,2.247528076171875,2.335418701171875,"(-35.7652473449707, -63.69068145751953, 781.2435302734375)","(28.426227569580078, -56.04719543457031, 779.1302490234375)","(153.29432678222656, 211.34280395507812, 66.2806396484375)","(149.15472412109375, 224.08226013183594, 70.91748046875)"
16,21,5321041235326,30680948154664,1,1,"(0.745556652545929, 0.6214320659637451)","(0.8211255073547363, 0.3503060042858124)",1,1,2.781494140625,2.2867431640625,"(-35.60313415527344, -63.74321365356445, 781.160888671875)","(28.56070327758789, -56.101783752441406, 779.0175170898438)","(126.7260513305664, 132.1363983154297, 37.45185089111328)","(165.68406677246094, 214.22647094726562, 67.33030700683594)"
16,21,5321041243664,30680948163002,0,1,"(nan, nan)","(0.8327415585517883, 0.2902902066707611)",0,1,,2.200958251953125,"(nan, nan, nan)","(28.589452743530273, -56.13548278808594, 778.981201171875)","(nan, nan, nan)","(171.67247009277344, 232.3977508544922, 73.94406127929688)"
16,21,5321041251997,30680948171335,0,1,"(nan, nan)","(0.8219823837280273, 0.2981289029121399)",0,1,,2.195907592773437,"(nan, nan, nan)","(28.586742401123047, -56.13561248779297, 778.9476928710938)","(nan, nan, nan)","(166.12582397460938, 230.02439880371094, 73.08020782470703)"
16,21,5321041260330,30680948179668,1,1,"(0.8126737475395203, 0.48797520995140076)","(0.8325167298316956, 0.3591395914554596)",1,1,2.391204833984375,2.3012847900390625,"(-35.69011306762695, -63.81428146362305, 781.2359619140625)","(28.573698043823242, -56.14013671875, 778.915771484375)","(161.32696533203125, 172.54373168945312, 52.15896224975586)","(171.55657958984375, 211.55189514160156, 66.3568115234375)"
16,21,5321041268663,30680948188002,1,1,"(0.8285745978355408, 0.47657233476638794)","(0.8253596425056458, 0.32447367906570435)",1,1,2.3191680908203125,2.2692413330078125,"(-35.709632873535156, -63.82350158691406, 781.2164306640625)","(28.56156349182129, -56.137752532958984, 778.9163818359375)","(169.52430725097656, 175.9962158203125, 53.4156379699707)","(167.8668975830078, 222.04788208007812, 70.17695617675781)"
16,21,5321041276996,30680948196335,0,1,"(nan, nan)","(0.8096317052841187, 0.35758134722709656)",0,1,,2.269195556640625,"(nan, nan, nan)","(28.547439575195312, -56.1368522644043, 778.8167724609375)","(nan, nan, nan)","(159.7586669921875, 212.023681640625, 66.528564453125)"
16,21,5321041285329,30680948204668,1,1,"(0.827629566192627, 0.3944316804409027)","(0.8115244507789612, 0.34972360730171204)",1,1,2.2765045166015625,2.2359161376953125,"(-35.7590217590332, -63.840614318847656, 781.210693359375)","(28.536603927612305, -56.13945770263672, 778.85205078125)","(169.03707885742188, 200.8663330078125, 62.46757507324219)","(160.73446655273438, 214.40283203125, 67.39444732666016)"
16,21,5321041293663,30680948213002,0,1,"(nan, nan)","(0.8213156461715698, 0.329131543636322)",0,1,,2.279159545898437,"(nan, nan, nan)","(28.51711654663086, -56.141029357910156, 778.853271484375)","(nan, nan, nan)","(165.78208923339844, 220.6375732421875, 69.66374969482422)"
16,21,5321041301996,30680948221335,1,1,"(0.8151623010635376, 0.4782313108444214)","(0.8136416077613831, 0.32835012674331665)",1,1,2.372833251953125,2.2484588623046875,"(-35.80860900878906, -63.8527717590332, 781.1036376953125)","(28.504287719726562, -56.15569305419922, 778.9380493164062)","(162.60984802246094, 175.4939422607422, 53.232730865478516)","(161.8258819580078, 220.87416076660156, 69.7498550415039)"
16,21,5321041310329,30680948229668,0,1,"(nan, nan)","(0.8309789896011353, 0.33246374130249023)",0,1,,2.2265777587890625,"(nan, nan, nan)","(28.489242553710938, -56.14510726928711, 778.9397583007812)","(nan, nan, nan)","(170.76382446289062, 219.62867736816406, 69.29647064208984)"
16,21,5321041318663,30680948238002,0,1,"(nan, nan)","(0.823695719242096, 0.350545197725296)",0,1,,2.256011962890625,"(nan, nan, nan)","(28.47001075744629, -56.14910888671875, 778.9083251953125)","(nan, nan, nan)","(167.00906372070312, 214.154052734375, 67.30391693115234)"
16,21,5321041326995,30680948246335,1,1,"(0.810766339302063, 0.4178212285041809)","(0.8192762732505798, 0.3211660385131836)",1,1,2.2132720947265625,2.256988525390625,"(-35.88087844848633, -63.87350845336914, 781.1961669921875)","(28.455833435058594, -56.15525817871094, 778.9755859375)","(160.34359741210938, 193.78457641601562, 59.890045166015625)","(164.730712890625, 223.04933166503906, 70.54153442382812)"
16,21,5321041335328,30680948254668,0,1,"(nan, nan)","(0.82552570104599, 0.30119675397872925)",0,1,,2.224365234375,"(nan, nan, nan)","(28.43828582763672, -56.13786697387695, 778.927734375)","(nan, nan, nan)","(167.95249938964844, 229.09552001953125, 72.74215698242188)"
16,21,5321041343662,30680948263002,1,1,"(0.8327900171279907, 0.4198622405529022)","(0.8154036402702332, 0.3140450716018677)",1,1,2.360336303710937,2.2268218994140625,"(-35.91387176513672, -63.88761520385742, 781.2268676757812)","(28.42593765258789, -56.15076446533203, 778.962646484375)","(171.69744873046875, 193.16659545898438, 59.66513442993164)","(162.73428344726562, 225.20538330078125, 71.32624053955078)"
16,21,5321041351995,30680948271335,0,1,"(nan, nan)","(0.8034375309944153, 0.30620312690734863)",0,1,,2.169296264648437,"(nan, nan, nan)","(28.419368743896484, -56.14607238769531, 779.046875)","(nan, nan, nan)","(156.56539916992188, 227.5797119140625, 72.19047546386719)"
16,21,5321041360328,30680948279668,0,1,"(nan, nan)","(0.8290851712226868, 0.3252916634082794)",0,1,,2.228256225585937,"(nan, nan, nan)","(28.409351348876953, -56.13046646118164, 778.9974365234375)","(nan, nan, nan)","(169.78749084472656, 221.80020141601562, 70.08686828613281)"
16,21,5321041368662,30680948288002,0,1,"(nan, nan)","(0.820277750492096, 0.3425425589084625)",0,1,,2.28607177734375,"(nan, nan, nan)","(28.40042495727539, -56.12937927246094, 778.9981689453125)","(nan, nan, nan)","(165.2470245361328, 216.57704162597656, 68.18585968017578)"
16,21,5321041377000,30680948296340,1,1,"(0.8206865191459656, 0.4319908022880554)","(0.8303359150886536, 0.33890923857688904)",1,1,2.3075103759765625,2.1974334716796875,"(-35.96619415283203, -63.89104461669922, 781.2719116210938)","(28.394432067871094, -56.12302017211914, 778.99853515625)","(165.45779418945312, 189.494384765625, 58.32854080200195)","(170.43231201171875, 217.67715454101562, 68.58615112304688)"
16,21,5321041385332,30680948304673,1,1,"(0.8119957447052002, 0.41252046823501587)","(0.829791784286499, 0.32860884070396423)",1,1,2.196640014648437,2.245880126953125,"(-35.97667694091797, -63.893272399902344, 781.304931640625)","(28.388248443603516, -56.120269775390625, 779.0155639648438)","(160.97738647460938, 195.38954162597656, 60.4741325378418)","(170.15182495117188, 220.79583740234375, 69.7213134765625)"
16,21,5321041393665,30680948313006,0,1,"(nan, nan)","(0.8272356390953064, 0.33490699529647827)",0,1,,2.24395751953125,"(nan, nan, nan)","(28.382526397705078, -56.11467361450195, 778.9998779296875)","(nan, nan, nan)","(168.8340301513672, 218.88893127441406, 69.0272216796875)"
16,21,5321041401999,30680948321340,1,1,"(0.8288082480430603, 0.4954584240913391)","(0.816520631313324, 0.3246486186981201)",1,1,2.4409332275390625,2.2105712890625,"(-35.99166488647461, -63.900665283203125, 781.3028564453125)","(28.37778091430664, -56.11832046508789, 779.017578125)","(169.64476013183594, 170.2779998779297, 51.33432388305664)","(163.3101043701172, 221.99490356445312, 70.15771484375)"
16,21,5321041410332,30680948329673,0,1,"(nan, nan)","(0.8191909193992615, 0.3487251400947571)",0,1,,2.2554931640625,"(nan, nan, nan)","(28.366729736328125, -56.099727630615234, 779.0687255859375)","(nan, nan, nan)","(164.68673706054688, 214.70510864257812, 67.5045166015625)"
16,21,5321041418666,30680948338007,1,1,"(0.7725512981414795, 0.5221472382545471)","(0.8118963241577148, 0.31737491488456726)",1,1,2.5391845703125,2.2556304931640625,"(-36.04716110229492, -63.877037048339844, 781.1949462890625)","(28.330429077148438, -56.08531951904297, 779.0722045898438)","(140.64260864257812, 162.1973114013672, 48.39316940307617)","(160.92616271972656, 224.1971893310547, 70.95929718017578)"
16,21,5321041426999,30680948346340,0,1,"(nan, nan)","(0.8088328838348389, 0.32076388597488403)",0,1,,2.233383178710937,"(nan, nan, nan)","(28.302532196044922, -56.068359375, 779.0415649414062)","(nan, nan, nan)","(159.34681701660156, 223.1710968017578, 70.58583068847656)"
16,21,5321041435332,30680948354673,0,1,"(nan, nan)","(0.8028543591499329, 0.3559700846672058)",0,1,,2.310287475585937,"(nan, nan, nan)","(28.295076370239258, -56.055606842041016, 779.0252075195312)","(nan, nan, nan)","(156.26473999023438, 212.5115509033203, 66.7060775756836)"
16,21,5321041443665,30680948363007,1,1,"(0.8130066990852356, 0.424759179353714)","(0.8032265901565552, 0.3461240828037262)",1,1,2.31866455078125,2.298080444335937,"(-36.08925247192383, -63.812679290771484, 781.0549926757812)","(28.29819107055664, -56.04411697387695, 779.0081787109375)","(161.49856567382812, 191.68394470214844, 59.12544250488281)","(156.45660400390625, 215.49266052246094, 67.7911148071289)"
16,21,5321041451998,30680948371340,1,1,"(0.8033328056335449, 0.4672004282474518)","(0.8030712008476257, 0.3295925557613373)",1,1,2.3965606689453125,2.272796630859375,"(-36.09685516357422, -63.796653747558594, 781.087646484375)","(28.299755096435547, -56.03174591064453, 779.0081176757812)","(156.5114288330078, 178.83380126953125, 54.44839859008789)","(156.37652587890625, 220.4980010986328, 69.61289978027344)"
16,21,5321041460331,30680948379673,0,1,"(nan, nan)","(0.7994346022605896, 0.34806111454963684)",0,1,,2.270599365234375,"(nan, nan, nan)","(28.299869537353516, -56.02342987060547, 778.9908447265625)","(nan, nan, nan)","(154.5017547607422, 214.90618896484375, 67.57762145996094)"
16,21,5321041468665,30680948388007,0,1,"(nan, nan)","(0.8041072487831116, 0.33964109420776367)",0,1,,2.29669189453125,"(nan, nan, nan)","(28.301544189453125, -56.014190673828125, 778.9736938476562)","(nan, nan, nan)","(156.91064453125, 217.45555114746094, 68.50553131103516)"
16,21,5321041476998,30680948396340,1,1,"(0.8314868211746216, 0.39743393659591675)","(0.8081973195075989, 0.3235667049884796)",1,1,2.305511474609375,2.247421264648437,"(-36.11347579956055, -63.75578308105469, 781.1703491210938)","(28.3045597076416, -56.00200653076172, 778.973876953125)","(171.02560424804688, 199.9573516845703, 62.13666534423828)","(159.0192108154297, 222.3224639892578, 70.27696228027344)"
16,21,5321041485331,30680948404673,1,1,"(0.8299155831336975, 0.3883930444717407)","(0.7983019948005676, 0.340198278427124)",1,1,2.30096435546875,2.2746734619140625,"(-36.11341857910156, -63.752952575683594, 781.1535034179688)","(28.30423355102539, -56.00183868408203, 779.0067138671875)","(170.2156219482422, 202.6947021484375, 63.13304138183594)","(153.91786193847656, 217.28684997558594, 68.44413757324219)"
16,21,5321041493665,30680948413007,0,1,"(nan, nan)","(0.795719563961029, 0.3329543173313141)",0,1,,2.242172241210937,"(nan, nan, nan)","(28.306171417236328, -55.99277114868164, 778.97314453125)","(nan, nan, nan)","(152.58656311035156, 219.48013305664062, 69.24244689941406)"
16,21,5321041501997,30680948421340,1,1,"(0.7873769998550415, 0.47277289628982544)","(0.7979440689086914, 0.3366675078868866)",1,1,2.413726806640625,2.287338256835937,"(-36.116424560546875, -63.749549865722656, 781.153076171875)","(28.30491065979004, -55.985408782958984, 778.93994140625)","(148.28570556640625, 177.14663696289062, 53.834228515625)","(153.73336791992188, 218.35586547851562, 68.83324432373047)"
16,21,5321041510334,30680948429677,1,1,"(0.8084976673126221, 0.45092901587486267)","(0.7987163066864014, 0.3395134210586548)",1,1,2.378280639648437,2.3251495361328125,"(-36.12407302856445, -63.76286315917969, 781.2027587890625)","(28.30593490600586, -55.991886138916016, 778.9903564453125)","(159.17405700683594, 183.76039123535156, 56.24153137207031)","(154.1314697265625, 217.4942169189453, 68.51958465576172)"
16,21,5321041518668,30680948438011,1,1,"(0.8107083439826965, 0.42247214913368225)","(0.8065683841705322, 0.3291618824005127)",1,1,2.278305053710937,2.25897216796875,"(-36.12242126464844, -63.763790130615234, 781.15234375)","(28.303178787231445, -55.991851806640625, 778.973388671875)","(160.313720703125, 192.3764190673828, 59.37744903564453)","(158.17942810058594, 220.62840270996094, 69.66032409667969)"
16,21,5321041527001,30680948446344,0,1,"(nan, nan)","(0.81022047996521, 0.3192712962627411)",0,1,,2.259368896484375,"(nan, nan, nan)","(28.301929473876953, -55.99501037597656, 778.9404907226562)","(nan, nan, nan)","(160.06219482421875, 223.62301635742188, 70.75033569335938)"
16,21,5321041535334,30680948454677,1,1,"(0.8189159035682678, 0.4181819260120392)","(0.7837796211242676, 0.3683769106864929)",1,1,2.33538818359375,2.2981109619140625,"(-36.13128662109375, -63.79155349731445, 781.1513061523438)","(28.297712326049805, -56.00507736206055, 778.906982421875)","(164.54495239257812, 193.6753692626953, 59.850284576416016)","(146.43113708496094, 208.75506591796875, 65.3388442993164)"
16,21,5321041543668,30680948463011,0,1,"(nan, nan)","(0.8090936541557312, 0.3722529113292694)",0,1,,2.3315887451171875,"(nan, nan, nan)","(28.29735565185547, -56.02561569213867, 778.9411010742188)","(nan, nan, nan)","(159.4812774658203, 207.58152770996094, 64.91168212890625)"
