participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,26,6271300236089,31631226719869,1,1,"(0.5418079495429993, 0.30845704674720764)","(0.5562295913696289, 0.33446887135505676)",1,1,2.499420166015625,2.5238037109375,"(-28.376144409179688, 11.935649871826172, 616.6246337890625)","(35.668704986572266, 11.786559104919434, 617.2977294921875)","(21.687519073486328, 226.89727783203125, 71.94207763671875)","(29.122329711914062, 219.0215606689453, 69.0755615234375)"
20,26,6271300244422,31631226728202,1,1,"(0.542992889881134, 0.2953658103942871)","(0.5577003955841064, 0.32910436391830444)",1,1,2.4686431884765625,2.49993896484375,"(-28.372276306152344, 11.932465553283691, 616.635498046875)","(35.675819396972656, 11.782041549682617, 617.275634765625)","(22.298376083374023, 230.86099243164062, 73.38472747802734)","(29.880550384521484, 220.6457977294922, 69.66673278808594)"
20,26,6271300252761,31631226736541,1,1,"(0.5422212481498718, 0.2928677201271057)","(0.551670491695404, 0.33587706089019775)",1,1,2.4508056640625,2.520477294921875,"(-28.363250732421875, 11.935297966003418, 616.59423828125)","(35.69731521606445, 11.786476135253906, 617.3583374023438)","(21.900611877441406, 231.61734008789062, 73.66001892089844)","(26.77198600769043, 218.59521484375, 68.92037200927734)"
20,26,6271300261094,31631226744875,1,1,"(0.5577237010002136, 0.3147466778755188)","(0.5563733577728271, 0.3417539596557617)",1,1,2.49560546875,2.521240234375,"(-28.3050537109375, 11.921150207519531, 616.3780517578125)","(35.756107330322266, 11.779359817504883, 617.1715087890625)","(29.892578125, 224.99293518066406, 71.24894714355469)","(29.196420669555664, 216.81581115722656, 68.27275085449219)"
20,26,6271300269427,31631226753208,1,1,"(0.5722130537033081, 0.29188093543052673)","(0.5737475752830505, 0.33950167894363403)",1,1,2.486541748046875,2.5266876220703125,"(-28.260223388671875, 11.934377670288086, 616.66796875)","(35.783538818359375, 11.770835876464844, 616.861572265625)","(37.36224365234375, 231.91612243652344, 73.76878356933594)","(38.15336227416992, 217.4977569580078, 68.52094268798828)"
20,26,6271300277760,31631226761541,1,1,"(0.5778203010559082, 0.29091909527778625)","(0.5778504014015198, 0.3490822911262512)",1,1,2.505111694335937,2.532958984375,"(-28.231578826904297, 11.954073905944824, 616.860107421875)","(35.81474304199219, 11.775924682617188, 617.016845703125)","(40.25298309326172, 232.2073211669922, 73.87480163574219)","(40.26848602294922, 214.59698486328125, 67.46511840820312)"
20,26,6271300286094,31631226769875,1,1,"(0.5790366530418396, 0.298475980758667)","(0.5813881158828735, 0.34244170784950256)",1,1,2.4956207275390625,2.5041046142578125,"(-28.208606719970703, 11.944558143615723, 616.8729858398438)","(35.84686279296875, 11.770421981811523, 617.1717529296875)","(40.880043029785156, 229.9193115234375, 73.04200744628906)","(42.0922737121582, 216.6075897216797, 68.19694519042969)"
20,26,6271300294427,31631226778208,1,1,"(0.5751685500144958, 0.2882917523384094)","(0.5814129114151001, 0.3438382148742676)",1,1,2.489654541015625,2.526123046875,"(-28.191375732421875, 11.942551612854004, 616.800537109375)","(35.864845275878906, 11.773595809936523, 617.2232055664062)","(38.88593673706055, 233.00282287597656, 74.16432189941406)","(42.10505676269531, 216.18475341796875, 68.04307556152344)"
20,26,6271300302760,31631226786541,1,1,"(0.5761603713035583, 0.28873923420906067)","(0.5817573666572571, 0.33974671363830566)",1,1,2.47808837890625,2.528289794921875,"(-28.177377700805664, 11.937663078308105, 616.7596435546875)","(35.88139343261719, 11.771026611328125, 617.284912109375)","(39.39723587036133, 232.86732482910156, 74.114990234375)","(42.282630920410156, 217.42355346679688, 68.49394226074219)"
20,26,6271300311094,31631226794875,1,1,"(0.576034426689148, 0.28865545988082886)","(0.5793830752372742, 0.3396148979663849)",1,1,2.4593658447265625,2.5197906494140625,"(-28.167200088500977, 11.927935600280762, 616.7084350585938)","(35.90028381347656, 11.759788513183594, 617.3250732421875)","(39.33228302001953, 232.89271545410156, 74.12422180175781)","(41.05864715576172, 217.46347045898438, 68.50845336914062)"
20,26,6271300319426,31631226803208,1,1,"(0.575689971446991, 0.29189613461494446)","(0.5790541172027588, 0.3360597789287567)",1,1,2.465789794921875,2.509002685546875,"(-28.162199020385742, 11.926383972167969, 616.7190551757812)","(35.91215515136719, 11.761168479919434, 617.35546875)","(39.154727935791016, 231.91151428222656, 73.76713562011719)","(40.889041900634766, 218.5398712158203, 68.9002456665039)"
20,26,6271300327759,31631226811541,1,1,"(0.5755252838134766, 0.29418498277664185)","(0.5779126882553101, 0.3361995816230774)",1,1,2.462371826171875,2.5106964111328125,"(-28.156625747680664, 11.91954517364502, 616.6984252929688)","(35.91557312011719, 11.746304512023926, 617.3021240234375)","(39.06980895996094, 231.21849060058594, 73.5149154663086)","(40.30061340332031, 218.49752807617188, 68.88484191894531)"
20,26,6271300336093,31631226819875,1,1,"(0.5732966065406799, 0.2947656214237213)","(0.5760584473609924, 0.34426602721214294)",1,1,2.47119140625,2.530868530273437,"(-28.153236389160156, 11.917755126953125, 616.6776123046875)","(35.916786193847656, 11.739564895629883, 617.2593994140625)","(37.920867919921875, 231.04270935058594, 73.45089721679688)","(39.34467315673828, 216.0552215576172, 67.99594116210938)"
20,26,6271300344426,31631226828208,1,1,"(0.5766112804412842, 0.28984054923057556)","(0.5780866742134094, 0.34344473481178284)",1,1,2.457275390625,2.5088348388671875,"(-28.149669647216797, 11.91508674621582, 616.6781005859375)","(35.91905975341797, 11.730838775634766, 617.2489013671875)","(39.62968063354492, 232.53390502929688, 73.99365997314453)","(40.39030838012695, 216.30389404296875, 68.08641815185547)"
20,26,6271300352759,31631226836541,1,1,"(0.5766264200210571, 0.30025655031204224)","(0.5779628753662109, 0.344378262758255)",1,1,2.473602294921875,2.522552490234375,"(-28.148544311523438, 11.912109375, 616.67822265625)","(35.91557312011719, 11.712295532226562, 617.15478515625)","(39.63747787475586, 229.38018798828125, 72.8458023071289)","(40.326507568359375, 216.02122497558594, 67.98355865478516)"
20,26,6271300361093,31631226844875,1,1,"(0.574917197227478, 0.2943255603313446)","(0.5772375464439392, 0.3470943570137024)",1,1,2.47430419921875,2.514312744140625,"(-28.146835327148438, 11.915205001831055, 616.6150512695312)","(35.918983459472656, 11.719030380249023, 617.1641845703125)","(38.756351470947266, 231.17593383789062, 73.49939727783203)","(39.952552795410156, 215.19888305664062, 67.68423461914062)"
20,26,6271300369426,31631226853208,1,1,"(0.5804716944694519, 0.2913242280483246)","(0.5762884616851807, 0.3407571613788605)",1,1,2.478424072265625,2.5237274169921875,"(-28.153560638427734, 11.917306900024414, 616.6568603515625)","(35.91804122924805, 11.708539962768555, 617.133056640625)","(41.61986541748047, 232.0846710205078, 73.83013916015625)","(39.46329879760742, 217.1176300048828, 68.38257598876953)"
20,26,6271300377763,31631226861546,1,1,"(0.5747417211532593, 0.2939511239528656)","(0.5801212787628174, 0.34391579031944275)",1,1,2.467880249023437,2.516265869140625,"(-28.150331497192383, 11.914459228515625, 616.61474609375)","(35.919029235839844, 11.698521614074707, 617.1109619140625)","(38.6658821105957, 231.289306640625, 73.54066467285156)","(41.43920135498047, 216.16127014160156, 68.03450012207031)"
20,26,6271300386097,31631226869880,1,1,"(0.5711991190910339, 0.29575473070144653)","(0.5736386775970459, 0.3444225788116455)",1,1,2.46038818359375,2.51373291015625,"(-28.17344856262207, 11.911441802978516, 616.6549682617188)","(35.89886474609375, 11.698410987854004, 617.1875)","(36.839576721191406, 230.7432098388672, 73.34191131591797)","(38.097232818603516, 216.00784301757812, 67.97864532470703)"
20,26,6271300394430,31631226878213,1,1,"(0.5303791761398315, 0.33309441804885864)","(0.5375390648841858, 0.3601932227611542)",1,1,2.4264068603515625,2.492523193359375,"(-28.295162200927734, 11.872610092163086, 616.4742431640625)","(35.73802947998047, 11.610433578491211, 617.046142578125)","(15.795650482177734, 219.43771362304688, 69.22703552246094)","(19.486780166625977, 211.23287963867188, 66.24069213867188)"
20,26,6271300402763,31631226886546,1,1,"(0.48042115569114685, 0.4085135757923126)","(0.4825432002544403, 0.3816969394683838)",1,1,2.5671539306640625,2.46759033203125,"(-28.483848571777344, 11.75709056854248, 616.5623168945312)","(35.50737762451172, 11.567390441894531, 617.13525390625)","(-9.959174156188965, 196.60269165039062, 60.915775299072266)","(-8.865206718444824, 204.72210693359375, 63.87096405029297)"
20,26,6271300411097,31631226894880,1,1,"(0.43408218026161194, 0.43804776668548584)","(0.44805654883384705, 0.4079399108886719)",1,1,2.5013580322265625,2.440216064453125,"(-28.66744613647461, 11.7081298828125, 616.78857421875)","(35.282440185546875, 11.509514808654785, 616.9258422851562)","(-33.84830856323242, 187.66050720214844, 57.661033630371094)","(-26.644119262695312, 196.77639770507812, 60.97898483276367)"
20,26,6271300419430,31631226903213,1,1,"(0.407910019159317, 0.425701767206192)","(0.42262569069862366, 0.41299039125442505)",1,1,2.431610107421875,2.4154510498046875,"(-28.76866912841797, 11.661771774291992, 616.704345703125)","(35.1505126953125, 11.44430160522461, 616.845458984375)","(-47.340824127197266, 191.39854431152344, 59.02159118652344)","(-39.754486083984375, 195.2472381591797, 60.422386169433594)"
20,26,6271300427763,31631226911546,1,1,"(0.3949597179889679, 0.3942908048629761)","(0.4100547432899475, 0.4163764417171478)",1,1,2.342742919921875,2.4026031494140625,"(-28.86451530456543, 11.611884117126465, 616.5792236328125)","(35.098304748535156, 11.430941581726074, 617.0416259765625)","(-54.01710891723633, 200.9089813232422, 62.483131408691406)","(-46.23518753051758, 194.22201538085938, 60.04926681518555)"
20,26,6271300436096,31631226919880,1,1,"(0.3970731496810913, 0.42701807618141174)","(0.40676844120025635, 0.41318178176879883)",1,1,2.423797607421875,2.405517578125,"(-28.896820068359375, 11.600973129272461, 616.523193359375)","(35.07950210571289, 11.42438793182373, 616.99072265625)","(-52.92757797241211, 190.99998474121094, 58.87657165527344)","(-47.92935562133789, 195.18927001953125, 60.40132141113281)"
20,26,6271300444429,31631226928213,1,1,"(0.39595887064933777, 0.4239839017391205)","(0.40679073333740234, 0.4133998155593872)",1,1,2.430267333984375,2.432861328125,"(-28.909517288208008, 11.596588134765625, 616.4373168945312)","(35.07245635986328, 11.42813491821289, 616.9702758789062)","(-53.50201416015625, 191.91867065429688, 59.21092987060547)","(-47.91787338256836, 195.12327575683594, 60.37729263305664)"
20,26,6271300452762,31631226936546,1,1,"(0.3963020443916321, 0.43052124977111816)","(0.405209481716156, 0.41284608840942383)",1,1,2.4399566650390625,2.410400390625,"(-28.92722511291504, 11.58090591430664, 616.4358520507812)","(35.064186096191406, 11.418415069580078, 616.960693359375)","(-53.32510757446289, 189.9393310546875, 58.49048614501953)","(-48.73305130004883, 195.29092407226562, 60.438316345214844)"
20,26,6271300461096,31631226944880,1,1,"(0.3930927813053131, 0.3863910436630249)","(0.40850207209587097, 0.4142499566078186)",1,1,2.3496551513671875,2.4134979248046875,"(-28.951393127441406, 11.58157730102539, 616.5179443359375)","(35.05583953857422, 11.424782752990723, 616.9511108398438)","(-54.97957992553711, 203.30084228515625, 63.35368347167969)","(-47.035614013671875, 194.86585998535156, 60.28361129760742)"
20,26,6271300469429,31631226953213,1,1,"(0.3942427933216095, 0.39421477913856506)","(0.4075327217578888, 0.4084070324897766)",1,1,2.34423828125,2.400604248046875,"(-28.97579574584961, 11.571014404296875, 616.5685424804688)","(35.04639434814453, 11.41938591003418, 616.92041015625)","(-54.38669204711914, 200.9320068359375, 62.49148941040039)","(-47.53535461425781, 196.63494873046875, 60.927520751953125)"
20,26,6271300477762,31631226961546,1,1,"(0.39273449778556824, 0.394630491733551)","(0.4072946012020111, 0.40667176246643066)",1,1,2.3563995361328125,2.402069091796875,"(-28.995290756225586, 11.573860168457031, 616.6405029296875)","(35.04164123535156, 11.42099666595459, 616.9533081054688)","(-55.164268493652344, 200.80616760253906, 62.445682525634766)","(-47.658111572265625, 197.16036987304688, 61.11872100830078)"
20,26,6271300486096,31631226969880,1,1,"(0.39395901560783386, 0.4411955773830414)","(0.40682747960090637, 0.404965341091156)",1,1,2.4447021484375,2.3939971923828125,"(-29.013671875, 11.583571434020996, 616.712890625)","(35.03440475463867, 11.427995681762695, 616.9747924804688)","(-54.53301239013672, 186.70742797851562, 57.314144134521484)","(-47.8989143371582, 197.677001953125, 61.30678939819336)"
20,26,6271300494428,31631226978213,1,1,"(0.394087016582489, 0.42542940378189087)","(0.4034905433654785, 0.4071367084980011)",1,1,2.4110565185546875,2.3921356201171875,"(-29.032264709472656, 11.57979965209961, 616.774658203125)","(35.024776458740234, 11.419692993164062, 616.9119873046875)","(-54.46699523925781, 191.48098754882812, 59.0516357421875)","(-49.61921691894531, 197.0195770263672, 61.06747055053711)"
20,26,6271300502761,31631226986546,1,1,"(0.395878404378891, 0.4545518457889557)","(0.40673160552978516, 0.43749892711639404)",1,1,2.462127685546875,2.46697998046875,"(-29.04423713684082, 11.583555221557617, 616.7628173828125)","(35.02246856689453, 11.427064895629883, 616.9864501953125)","(-53.54349899291992, 182.66348266601562, 55.8422966003418)","(-47.9483528137207, 187.82667541503906, 57.72154998779297)"
20,26,6271300511097,31631226994882,1,1,"(0.3927514851093292, 0.43413305282592773)","(0.4050707221031189, 0.40826892852783203)",1,1,2.4236602783203125,2.392425537109375,"(-29.05515480041504, 11.593280792236328, 616.75146484375)","(35.01869201660156, 11.435117721557617, 616.9866333007812)","(-55.15550231933594, 188.8457794189453, 58.09246826171875)","(-48.804588317871094, 196.67677307128906, 60.94274139404297)"
20,26,6271300519430,31631227003215,1,1,"(0.39534991979599, 0.4610545337200165)","(0.4050717055797577, 0.40821531414985657)",1,1,2.477874755859375,2.4040069580078125,"(-29.064884185791016, 11.59672737121582, 616.7395629882812)","(35.011653900146484, 11.435003280639648, 616.9664306640625)","(-53.81594467163086, 180.6946258544922, 55.12568283081055)","(-48.804073333740234, 196.69300842285156, 60.94865798950195)"
20,26,6271300527763,31631227011548,1,1,"(0.39705517888069153, 0.4686691462993622)","(0.4038808047771454, 0.41403090953826904)",1,1,2.504379272460937,2.40460205078125,"(-29.07439613342285, 11.59743881225586, 616.7387084960938)","(35.010467529296875, 11.438135147094727, 616.9664916992188)","(-52.93684005737305, 178.3891143798828, 54.28656005859375)","(-49.41802978515625, 194.93218994140625, 60.3077507019043)"
20,26,6271300536097,31631227019882,1,1,"(0.3941113352775574, 0.4582727253437042)","(0.40464723110198975, 0.4097793400287628)",1,1,2.487884521484375,2.3943634033203125,"(-29.079097747802734, 11.609272003173828, 616.7276611328125)","(35.01047134399414, 11.446642875671387, 616.9879150390625)","(-54.4544792175293, 181.53688049316406, 55.432281494140625)","(-49.02289962768555, 196.2194366455078, 60.776268005371094)"
20,26,6271300544430,31631227028215,1,1,"(0.39459848403930664, 0.45204097032546997)","(0.4047772288322449, 0.41257444024086)",1,1,2.4704742431640625,2.381439208984375,"(-29.085193634033203, 11.619543075561523, 616.7061767578125)","(35.01047134399414, 11.455345153808594, 617.0194091796875)","(-54.20334243774414, 183.42369079589844, 56.11900329589844)","(-48.95589065551758, 195.37318420410156, 60.46825408935547)"
20,26,6271300552762,31631227036548,1,1,"(0.39336323738098145, 0.44362783432006836)","(0.4054449200630188, 0.41321489214897156)",1,1,2.4581756591796875,2.399627685546875,"(-29.088703155517578, 11.618709564208984, 616.716552734375)","(35.008216857910156, 11.449027061462402, 616.9879150390625)","(-54.840145111083984, 185.97097778320312, 57.04612350463867)","(-48.61166763305664, 195.1792755126953, 60.39765548706055)"
20,26,6271300561095,31631227044881,1,1,"(0.39216265082359314, 0.44240763783454895)","(0.4053840935230255, 0.41640496253967285)",1,1,2.4513397216796875,2.40338134765625,"(-29.091209411621094, 11.628236770629883, 616.7161254882812)","(35.012874603271484, 11.456506729125977, 617.0399169921875)","(-55.45906066894531, 186.3404083251953, 57.18061447143555)","(-48.643028259277344, 194.21336364746094, 60.046138763427734)"
