participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,20,5506306229814,30866217059880,1,1,"(0.46529415249824524, 0.2305125743150711)","(0.4664406180381775, 0.263324111700058)",1,1,2.9598846435546875,2.892059326171875,"(-5.351564407348633, 5.797524452209473, 666.6385498046875)","(56.98927307128906, 4.140974044799805, 663.5930786132812)","(-17.75760269165039, 250.49688720703125, 80.53163146972656)","(-17.16657257080078, 240.56240844726562, 76.9157485961914)"
18,20,5506306238147,30866217068213,1,1,"(0.46050581336021423, 0.21562063694000244)","(0.4731343984603882, 0.25915589928627014)",1,1,2.958236694335937,2.8637847900390625,"(-5.269497394561768, 5.8318047523498535, 666.626708984375)","(57.0872917175293, 4.161635398864746, 663.860107421875)","(-20.226137161254883, 255.0058135986328, 82.17272186279297)","(-13.715741157531738, 241.82444763183594, 77.3750991821289)"
18,20,5506306246481,30866217076547,1,1,"(0.46360474824905396, 0.2309540957212448)","(0.4612964987754822, 0.2656063139438629)",1,1,2.973236083984375,2.9170379638671875,"(-5.176999092102051, 5.896149158477783, 666.6406860351562)","(57.183692932128906, 4.1804094314575195, 663.6834716796875)","(-18.6285400390625, 250.3632354736328, 80.48297119140625)","(-19.818511962890625, 239.8714141845703, 76.66424560546875)"
18,20,5506306254813,30866217084880,1,1,"(0.46563172340393066, 0.24614879488945007)","(0.46492481231689453, 0.257670134305954)",1,1,2.96014404296875,2.89764404296875,"(-5.096532344818115, 5.957970142364502, 666.4590454101562)","(57.28095245361328, 4.203579902648926, 663.8885498046875)","(-17.58359146118164, 245.7626495361328, 78.80848693847656)","(-17.948009490966797, 242.2742919921875, 77.53883361816406)"
18,20,5506306263146,30866217093213,1,1,"(0.4626455307006836, 0.23823706805706024)","(0.46953609585762024, 0.26106998324394226)",1,1,2.95062255859375,2.9071044921875,"(-5.03133487701416, 5.984987258911133, 666.7550659179688)","(57.342529296875, 4.230743408203125, 663.8294677734375)","(-19.12305450439453, 248.1581268310547, 79.68038177490234)","(-15.570751190185547, 241.24490356445312, 77.16415405273438)"
18,20,5506306271479,30866217101546,1,1,"(0.4612860679626465, 0.22700665891170502)","(0.47548016905784607, 0.2582026720046997)",1,1,2.9683837890625,2.9019317626953125,"(-4.943958282470703, 6.016664981842041, 666.87939453125)","(57.37187957763672, 4.240848064422607, 663.3905639648438)","(-19.82390022277832, 251.5584259033203, 80.9179458618164)","(-12.506401062011719, 242.11305236816406, 77.4801254272461)"
18,20,5506306279819,30866217109886,1,1,"(0.46574458479881287, 0.21717983484268188)","(0.4687187075614929, 0.2543947398662567)",1,1,2.946685791015625,2.9003448486328125,"(-4.881887435913086, 6.036612510681152, 666.5848999023438)","(57.49794006347656, 4.278780937194824, 663.8235473632812)","(-17.52540397644043, 254.5337371826172, 82.00088500976562)","(-15.992142677307129, 243.26600646972656, 77.89978790283203)"
18,20,5506306288152,30866217118219,1,1,"(0.46396785974502563, 0.22756153345108032)","(0.4685032367706299, 0.2501682639122009)",1,1,2.9541015625,2.893707275390625,"(-4.8220415115356445, 6.0837249755859375, 666.8069458007812)","(57.55641174316406, 4.28674840927124, 663.77490234375)","(-18.441349029541016, 251.39039611816406, 80.8568344116211)","(-16.10323715209961, 244.545654296875, 78.36552429199219)"
18,20,5506306296485,30866217126552,1,1,"(0.4683844745159149, 0.23876242339611053)","(0.4673394560813904, 0.2613294720649719)",1,1,2.98345947265625,2.899078369140625,"(-4.761101722717285, 6.152726173400879, 666.8323974609375)","(57.58473587036133, 4.321820259094238, 663.4835205078125)","(-16.16445541381836, 247.99905395507812, 79.62248229980469)","(-16.703205108642578, 241.1663360595703, 77.13555908203125)"
18,20,5506306304819,30866217134886,1,1,"(0.4607098400592804, 0.23997429013252258)","(0.46924036741256714, 0.2695677578449249)",1,1,2.9502105712890625,2.877197265625,"(-4.707239151000977, 6.179221153259277, 666.7850952148438)","(57.62762451171875, 4.351380348205566, 663.3668212890625)","(-20.12096405029297, 247.63214111328125, 79.48893737792969)","(-15.723222732543945, 238.6719970703125, 76.22772216796875)"
18,20,5506306313151,30866217143219,1,1,"(0.468328595161438, 0.2424953579902649)","(0.46926289796829224, 0.2671463191509247)",1,1,2.9495086669921875,2.9090576171875,"(-4.644888877868652, 6.195903301239014, 666.6144409179688)","(57.701820373535156, 4.372518539428711, 663.600830078125)","(-16.193267822265625, 246.8688201904297, 79.21114349365234)","(-15.71158218383789, 239.40512084960938, 76.49454498291016)"
18,20,5506306321485,30866217151553,1,1,"(0.49247103929519653, 0.24293605983257294)","(0.49725741147994995, 0.2665438950061798)",1,1,2.9569244384765625,2.93218994140625,"(-4.521687030792236, 6.219973087310791, 667.0341186523438)","(57.82954406738281, 4.3902587890625, 663.4303588867188)","(-3.7471163272857666, 246.7353973388672, 79.16254425048828)","(-1.2795788049697876, 239.5875244140625, 76.56095886230469)"
18,20,5506306329818,30866217159886,1,1,"(0.5125082731246948, 0.23173053562641144)","(0.5144079327583313, 0.2629016637802124)",1,1,2.95196533203125,2.890472412109375,"(-4.426949977874756, 6.214789390563965, 666.5076904296875)","(57.94562911987305, 4.425408363342285, 663.7914428710938)","(6.582679271697998, 250.1281280517578, 80.39743041992188)","(7.562029838562012, 240.6903076171875, 76.9623031616211)"
18,20,5506306338151,30866217168219,1,1,"(0.5086524486541748, 0.22203369438648224)","(0.5143727660179138, 0.27290812134742737)",1,1,2.955474853515625,2.9005126953125,"(-4.377930164337158, 6.233006954193115, 666.8401489257812)","(57.98506546020508, 4.442811012268066, 663.5758056640625)","(4.594893455505371, 253.0640869140625, 81.46602630615234)","(7.543874263763428, 237.66061401367188, 75.85958862304688)"
18,20,5506306346484,30866217176552,1,1,"(0.5103340744972229, 0.2224055826663971)","(0.5148467421531677, 0.2603317201137543)",1,1,2.9777069091796875,2.890625,"(-4.343427658081055, 6.249866485595703, 666.98779296875)","(57.99040985107422, 4.449329376220703, 663.278564453125)","(5.461816787719727, 252.9514923095703, 81.42500305175781)","(7.788222789764404, 241.46841430664062, 77.24552154541016)"
18,20,5506306354818,30866217184886,1,1,"(0.5106568336486816, 0.21774080395698547)","(0.5201994180679321, 0.2623600363731384)",1,1,2.981231689453125,2.89154052734375,"(-4.310396671295166, 6.257142066955566, 666.9634399414062)","(57.988739013671875, 4.452383995056152, 663.0197143554688)","(5.628195285797119, 254.3638916015625, 81.93909454345703)","(10.547701835632324, 240.85430908203125, 77.02201080322266)"
18,20,5506306363151,30866217193219,1,1,"(0.5136054158210754, 0.2207297384738922)","(0.5209094285964966, 0.25928136706352234)",1,1,2.958114624023437,2.894027709960937,"(-4.278423309326172, 6.260943412780762, 666.8898315429688)","(58.022071838378906, 4.471710205078125, 663.0377197265625)","(7.148284435272217, 253.4589080810547, 81.60968017578125)","(10.913738250732422, 241.78643798828125, 77.36127471923828)"
18,20,5506306371484,30866217201553,1,1,"(0.5117055177688599, 0.21863047778606415)","(0.5142529010772705, 0.2668701112270355)",1,1,2.9609832763671875,2.8927154541015625,"(-4.252281188964844, 6.270236968994141, 666.7915649414062)","(58.0771484375, 4.503891944885254, 663.1005859375)","(6.168852806091309, 254.09451293945312, 81.8410415649414)","(7.482110977172852, 239.48878479003906, 76.52496337890625)"
18,20,5506306379816,30866217209885,1,1,"(0.513360857963562, 0.2241726666688919)","(0.5157222151756287, 0.2684909999370575)",1,1,2.9824371337890625,2.908676147460937,"(-4.218254566192627, 6.284878253936768, 666.669189453125)","(58.13093566894531, 4.525924205780029, 663.224853515625)","(7.022226333618164, 252.41647338867188, 81.23030090332031)","(8.239557266235352, 238.99798583984375, 76.34635925292969)"
18,20,5506306388150,30866217218219,1,1,"(0.5121964812278748, 0.22462722659111023)","(0.5140889286994934, 0.25968027114868164)",1,1,2.968978881835937,2.89813232421875,"(-4.174655914306641, 6.308247089385986, 666.6455078125)","(58.154563903808594, 4.541622161865234, 662.96142578125)","(6.421927452087402, 252.2788543701172, 81.18018341064453)","(7.397536754608154, 241.66567993164062, 77.31730651855469)"
18,20,5506306396483,30866217226552,1,1,"(0.5124818682670593, 0.2261344939470291)","(0.5157957077026367, 0.2639976143836975)",1,1,2.9720916748046875,2.8902587890625,"(-4.136114120483398, 6.306941509246826, 666.670654296875)","(58.18428039550781, 4.556302070617676, 662.6980590820312)","(6.569090843200684, 251.82247924804688, 81.01409149169922)","(8.277485847473145, 240.3584747314453, 76.841552734375)"
18,20,5506306404819,30866217234888,1,1,"(0.5121579170227051, 0.2247534692287445)","(0.5133581757545471, 0.2695668339729309)",1,1,2.98590087890625,2.901519775390625,"(-4.087610244750977, 6.311671733856201, 666.7571411132812)","(58.236572265625, 4.587072372436523, 662.8253173828125)","(6.402064800262451, 252.24061584472656, 81.1662826538086)","(7.020810604095459, 238.67227172851562, 76.22782135009766)"
18,20,5506306413152,30866217243221,1,1,"(0.5128098726272583, 0.22066070139408112)","(0.5171225666999817, 0.2687465250492096)",1,1,2.9620513916015625,2.901702880859375,"(-4.0435895919799805, 6.293569564819336, 666.70849609375)","(58.284576416015625, 4.599318027496338, 662.952392578125)","(6.738192558288574, 253.4798126220703, 81.61732482910156)","(8.961494445800781, 238.92063903808594, 76.31822967529297)"
18,20,5506306421486,30866217251555,1,1,"(0.5165929794311523, 0.22817887365818024)","(0.5173012614250183, 0.261891633272171)",1,1,2.975189208984375,2.908065795898437,"(-3.995675802230835, 6.277682304382324, 666.5745849609375)","(58.32574462890625, 4.6058197021484375, 662.7605590820312)","(8.688468933105469, 251.2034912109375, 80.78880310058594)","(9.053614616394043, 240.9961395263672, 77.07357788085938)"
18,20,5506306429818,30866217259888,1,1,"(0.5136711001396179, 0.22969438135623932)","(0.513079047203064, 0.2714179754257202)",1,1,2.9833221435546875,2.8906402587890625,"(-3.955824613571167, 6.2634358406066895, 666.55126953125)","(58.34650421142578, 4.5984601974487305, 662.30078125)","(7.1821513175964355, 250.74462890625, 80.62177276611328)","(6.876926898956299, 238.11180114746094, 76.02376556396484)"
18,20,5506306438151,30866217268221,1,1,"(0.5136938095092773, 0.22398687899112701)","(0.5174230337142944, 0.26991766691207886)",1,1,2.97747802734375,2.906951904296875,"(-3.913846254348755, 6.245038032531738, 666.749267578125)","(58.39061737060547, 4.587902069091797, 662.3543701171875)","(7.193849086761475, 252.4727325439453, 81.25074005126953)","(9.11636734008789, 238.56605529785156, 76.18911743164062)"
18,20,5506306446484,30866217276554,1,1,"(0.5122281908988953, 0.2340966761112213)","(0.5134009122848511, 0.2725125253200531)",1,1,2.978118896484375,2.894027709960937,"(-3.8602781295776367, 6.2377448081970215, 666.7989501953125)","(58.44257736206055, 4.595252513885498, 662.6029663085938)","(6.438292980194092, 249.41172790527344, 80.13664245605469)","(7.042838096618652, 237.78041076660156, 75.90316009521484)"
18,20,5506306454818,30866217284888,1,1,"(0.5132108926773071, 0.2308226376771927)","(0.5193244218826294, 0.2622801661491394)",1,1,2.9784088134765625,2.896148681640625,"(-3.8123137950897217, 6.220047473907471, 666.5914306640625)","(58.480953216552734, 4.572959899902344, 662.44873046875)","(6.944895267486572, 250.40304565429688, 80.49742889404297)","(10.096611976623535, 240.87847900390625, 77.03079223632812)"
18,20,5506306463151,30866217293221,1,1,"(0.5164518356323242, 0.24754628539085388)","(0.5158061385154724, 0.2599542438983917)",1,1,2.973007202148437,2.907455444335937,"(-3.776116371154785, 6.203049659729004, 666.3342895507812)","(58.50564956665039, 4.547666549682617, 662.0615844726562)","(8.615699768066406, 245.3395233154297, 78.65451049804688)","(8.28282356262207, 241.5827178955078, 77.287109375)"
18,20,5506306471485,30866217301555,1,1,"(0.5153268575668335, 0.2456129491329193)","(0.5160173773765564, 0.2655947804450989)",1,1,2.9745025634765625,2.9040069580078125,"(-3.7385411262512207, 6.193658828735352, 666.3836669921875)","(58.53725814819336, 4.548137187957764, 661.9317626953125)","(8.035750389099121, 245.9249267578125, 78.86753845214844)","(8.391728401184082, 239.87490844726562, 76.66553497314453)"
18,20,5506306479817,30866217309887,1,1,"(0.518790602684021, 0.2449215054512024)","(0.5250542163848877, 0.2638722062110901)",1,1,2.965667724609375,2.912109375,"(-3.658304214477539, 6.166400909423828, 666.5687255859375)","(58.62350082397461, 4.531624794006348, 662.1119995117188)","(9.82142448425293, 246.13424682617188, 78.94373321533203)","(13.050487518310547, 240.39646911621094, 76.85533142089844)"
18,20,5506306488150,30866217318221,1,1,"(0.5565594434738159, 0.2407686710357666)","(0.5579918622970581, 0.26726701855659485)",1,1,2.993011474609375,2.9085235595703125,"(-3.5197606086730957, 6.142241477966309, 666.398681640625)","(58.7556037902832, 4.525083541870117, 661.9276733398438)","(29.2923641204834, 247.39161682128906, 79.40138244628906)","(30.030818939208984, 239.3686065673828, 76.4812240600586)"
18,20,5506306496483,30866217326554,1,1,"(0.5648025274276733, 0.2374730259180069)","(0.5689060688018799, 0.2680016756057739)",1,1,2.9676055908203125,2.908233642578125,"(-3.3992536067962646, 6.117993354797363, 666.5107421875)","(58.859619140625, 4.516923427581787, 661.921142578125)","(33.54191970825195, 248.38946533203125, 79.7645492553711)","(35.65742492675781, 239.1461639404297, 76.40026092529297)"
18,20,5506306504817,30866217334888,1,1,"(0.5615484118461609, 0.23343032598495483)","(0.5628472566604614, 0.26340997219085693)",1,1,3.0051727294921875,2.905853271484375,"(-3.3214235305786133, 6.090908527374268, 666.364501953125)","(58.93547821044922, 4.511147499084473, 661.8212280273438)","(31.86432647705078, 249.6134796142578, 80.21007537841797)","(32.5339469909668, 240.53640747070312, 76.90626525878906)"
18,20,5506306513150,30866217343221,1,1,"(0.5656349062919617, 0.22728873789310455)","(0.5675687193870544, 0.2672882378101349)",1,1,2.988250732421875,2.9023895263671875,"(-3.273660659790039, 6.058658599853516, 666.3410034179688)","(58.9898796081543, 4.496252059936523, 661.8094482421875)","(33.971038818359375, 251.47299194335938, 80.88687896728516)","(34.96797180175781, 239.36216735839844, 76.47891235351562)"
18,20,5506306521483,30866217351554,1,1,"(0.5655905604362488, 0.22572696208953857)","(0.5729677081108093, 0.2643589973449707)",1,1,2.9723358154296875,2.919921875,"(-3.2170634269714355, 6.030087471008301, 666.4281005859375)","(59.027008056640625, 4.47125244140625, 661.6430053710938)","(33.94816589355469, 251.94586181640625, 81.05899810791016)","(37.7513313293457, 240.2490692138672, 76.80171966552734)"
18,20,5506306529816,30866217359887,1,1,"(0.564973771572113, 0.23170113563537598)","(0.572435200214386, 0.2670075595378876)",1,1,2.979522705078125,2.8988800048828125,"(-3.155597448348999, 6.01262903213501, 666.4044189453125)","(59.05193328857422, 4.4705634117126465, 661.30908203125)","(33.630191802978516, 250.13706970214844, 80.4006118774414)","(37.476806640625, 239.4471435546875, 76.50983428955078)"
18,20,5506306538156,30866217368227,1,1,"(0.561846911907196, 0.23561471700668335)","(0.566311240196228, 0.2654396891593933)",1,1,2.993408203125,2.911834716796875,"(-3.1095471382141113, 5.992247104644775, 666.2091674804688)","(59.14280700683594, 4.46430778503418, 661.5872802734375)","(32.01820373535156, 248.9521026611328, 79.96936798095703)","(34.319732666015625, 239.92185974121094, 76.68260192871094)"
18,20,5506306546488,30866217376560,1,1,"(0.5701224207878113, 0.23756498098373413)","(0.5641935467720032, 0.2636713683605194)",1,1,2.94464111328125,2.8951873779296875,"(-3.077584743499756, 5.98388671875, 666.3077392578125)","(59.21454620361328, 4.448818683624268, 661.709716796875)","(36.28447723388672, 248.36163330078125, 79.75442504882812)","(33.22798538208008, 240.457275390625, 76.87744140625)"
18,20,5506306554822,30866217384894,1,1,"(0.5654796361923218, 0.24299317598342896)","(0.5671743750572205, 0.264259934425354)",1,1,2.9769439697265625,2.9136962890625,"(-3.0298867225646973, 5.974242687225342, 666.4920654296875)","(59.22636413574219, 4.429940700531006, 661.4373168945312)","(33.89097595214844, 246.7180938720703, 79.15628051757812)","(34.76466751098633, 240.279052734375, 76.8126220703125)"
18,20,5506306563155,30866217393227,1,1,"(0.5663384795188904, 0.2408791184425354)","(0.5697126984596252, 0.2651098370552063)",1,1,2.991119384765625,2.889862060546875,"(-2.9850058555603027, 5.941217422485352, 666.443359375)","(59.21886444091797, 4.407979965209961, 661.0711669921875)","(34.33376693725586, 247.35818481445312, 79.38922882080078)","(36.073272705078125, 240.021728515625, 76.7189712524414)"
18,20,5506306571488,30866217401560,1,1,"(0.5657703876495361, 0.23494897782802582)","(0.5687202215194702, 0.26554733514785767)",1,1,2.9879608154296875,2.9267120361328125,"(-2.945497989654541, 5.902490615844727, 666.5171508789062)","(59.24083709716797, 4.384631633758545, 660.88330078125)","(34.0409049987793, 249.15367126464844, 80.042724609375)","(35.561622619628906, 239.8892822265625, 76.67072296142578)"
