participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,9,5842043456725,31201961279891,1,1,"(0.5194375514984131, 0.32480210065841675)","(0.5003954172134399, 0.30956751108169556)",1,1,2.976669311523437,2.916900634765625,"(-39.621395111083984, -22.049129486083984, 666.9608154296875)","(21.252546310424805, -16.516870498657227, 664.5048828125)","(10.1549072265625, 221.94842529296875, 70.14083862304688)","(0.3381534516811371, 226.5610809326172, 71.8196792602539)"
19,9,5842043465058,31201961288224,0,1,"(nan, nan)","(0.4950712323188782, 0.3100251257419586)",0,1,,2.911117553710937,"(nan, nan, nan)","(21.25225830078125, -16.521474838256836, 664.5174560546875)","(nan, nan, nan)","(-2.406639337539673, 226.4225311279297, 71.76924896240234)"
19,9,5842043473391,31201961296557,0,1,"(nan, nan)","(0.495552659034729, 0.31036314368247986)",0,1,,2.92791748046875,"(nan, nan, nan)","(21.24939727783203, -16.535205841064453, 664.5294189453125)","(nan, nan, nan)","(-2.1584432125091553, 226.32017517089844, 71.73201751708984)"
19,9,5842043481724,31201961304890,1,1,"(0.5274278521537781, 0.3105854094028473)","(0.495157390832901, 0.3101712763309479)",1,1,2.9322509765625,2.921661376953125,"(-39.627960205078125, -22.06879425048828, 667.0094604492188)","(21.24829864501953, -16.537723541259766, 664.578369140625)","(14.274147987365723, 226.2528839111328, 71.70751953125)","(-2.362226724624634, 226.37826538085938, 71.7531509399414)"
19,9,5842043490058,31201961313224,1,1,"(0.5213363766670227, 0.3309377133846283)","(0.49678677320480347, 0.32461100816726685)",1,1,3.0088043212890625,2.954132080078125,"(-39.63827896118164, -22.068782806396484, 667.0081787109375)","(21.24341583251953, -16.53143310546875, 664.6279296875)","(11.133832931518555, 220.0906982421875, 69.46467590332031)","(-1.522228717803955, 222.00628662109375, 70.1618881225586)"
19,9,5842043498391,31201961321558,1,1,"(0.5217815637588501, 0.33628642559051514)","(0.4931947886943817, 0.3263736665248871)",1,1,3.0001373291015625,2.9744110107421875,"(-39.65083694458008, -22.073802947998047, 667.0185546875)","(21.23255157470703, -16.536575317382812, 664.70166015625)","(11.363353729248047, 218.4712677001953, 68.87523651123047)","(-3.3740007877349854, 221.47259521484375, 69.96764373779297)"
19,9,5842043506724,31201961329891,1,1,"(0.5230545997619629, 0.32997044920921326)","(0.4970461130142212, 0.32353493571281433)",1,1,3.00396728515625,2.952133178710937,"(-39.65727615356445, -22.07447052001953, 667.0672607421875)","(21.21984100341797, -16.530290603637695, 664.7518920898438)","(12.019622802734375, 220.3835906982422, 69.57122802734375)","(-1.388525366783142, 222.33209228515625, 70.28048706054688)"
19,9,5842043515057,31201961338224,1,1,"(0.517166256904602, 0.3221989572048187)","(0.4933551847934723, 0.3044903874397278)",1,1,3.02703857421875,2.95684814453125,"(-39.69133758544922, -22.051538467407227, 667.0259399414062)","(21.174545288085938, -16.499629974365234, 664.7664184570312)","(8.984041213989258, 222.736572265625, 70.42769622802734)","(-3.29129695892334, 228.09829711914062, 72.37918853759766)"
19,9,5842043523390,31201961346557,1,1,"(0.5139807462692261, 0.31226494908332825)","(0.49289631843566895, 0.29593390226364136)",1,1,3.0261383056640625,2.9464111328125,"(-39.71113586425781, -22.048583984375, 667.2216186523438)","(21.131885528564453, -16.48204803466797, 664.6100463867188)","(7.341793060302734, 225.74436950683594, 71.52240753173828)","(-3.5278663635253906, 230.68898010253906, 73.32211303710938)"
19,9,5842043531724,31201961354891,1,1,"(0.518619179725647, 0.3292749226093292)","(0.49624207615852356, 0.3080842196941376)",1,1,3.0220947265625,2.95489501953125,"(-39.709388732910156, -22.048934936523438, 667.4701538085938)","(21.104434967041016, -16.46929168701172, 664.5263671875)","(9.733043670654297, 220.59417724609375, 69.64793395996094)","(-1.8030191659927368, 227.0101776123047, 71.9831314086914)"
19,9,5842043540057,31201961363224,1,1,"(0.5211220979690552, 0.3359036445617676)","(0.49139171838760376, 0.30316251516342163)",1,1,3.024765014648437,2.9409942626953125,"(-39.718406677246094, -22.05815887451172, 667.4066772460938)","(21.085556030273438, -16.468551635742188, 664.515380859375)","(11.023347854614258, 218.58714294433594, 68.91744232177734)","(-4.303555965423584, 228.50035095214844, 72.52552032470703)"
19,9,5842043548391,31201961371558,0,1,"(nan, nan)","(0.4925563931465149, 0.30266496539115906)",0,1,,2.949447631835937,"(nan, nan, nan)","(21.067535400390625, -16.47470474243164, 664.5772705078125)","(nan, nan, nan)","(-3.703101634979248, 228.65098571777344, 72.58036804199219)"
19,9,5842043556722,31201961379890,1,1,"(0.5126238465309143, 0.32504406571388245)","(0.4903852939605713, 0.2954751253128052)",1,1,3.0045318603515625,2.945587158203125,"(-39.77410125732422, -22.068340301513672, 667.59765625)","(21.052898406982422, -16.464191436767578, 664.6028442382812)","(6.6422505378723145, 221.87518310546875, 70.1141586303711)","(-4.8223772048950195, 230.82789611816406, 73.37271118164062)"
19,9,5842043565056,31201961388224,1,1,"(0.513063907623291, 0.3179898262023926)","(0.4910911023616791, 0.317678838968277)",1,1,3.03436279296875,3.000579833984375,"(-39.79472351074219, -22.07554054260254, 667.5943603515625)","(21.039180755615234, -16.467458724975586, 664.7011108398438)","(6.869133472442627, 224.01101684570312, 70.89151763916016)","(-4.458508491516113, 224.1051788330078, 70.92579650878906)"
19,9,5842043573398,31201961396566,1,1,"(0.5098491311073303, 0.32834917306900024)","(0.49269357323646545, 0.2994785010814667)",1,1,3.033111572265625,2.959930419921875,"(-39.81007385253906, -22.075523376464844, 667.5930786132812)","(21.02635383605957, -16.464099884033203, 664.7020874023438)","(5.211797714233398, 220.8744354248047, 69.74996948242188)","(-3.632399797439575, 229.6157684326172, 72.9315185546875)"
19,9,5842043581731,31201961404899,1,1,"(0.5153771042823792, 0.32394370436668396)","(0.49036523699760437, 0.3061296343803406)",1,1,3.006698608398437,2.9473114013671875,"(-39.832210540771484, -22.070039749145508, 667.6026611328125)","(21.0168514251709, -16.456520080566406, 664.788330078125)","(8.061654090881348, 222.20834350585938, 70.2353744506836)","(-4.83271598815918, 227.6019744873047, 72.19853210449219)"
19,9,5842043590064,31201961413232,1,1,"(0.5162081718444824, 0.3293055593967438)","(0.49216127395629883, 0.29656022787094116)",1,1,3.042999267578125,2.954940795898437,"(-39.84199523925781, -22.06707763671875, 667.5518798828125)","(21.00613021850586, -16.45496940612793, 664.813232421875)","(8.490107536315918, 220.58489990234375, 69.64453125)","(-3.9067933559417725, 230.4993438720703, 73.25309753417969)"
19,9,5842043598398,31201961421566,1,1,"(0.5102524757385254, 0.3304175138473511)","(0.48929864168167114, 0.30630484223365784)",1,1,3.026718139648437,2.969100952148437,"(-39.85358428955078, -22.068395614624023, 667.5626831054688)","(20.99806022644043, -16.455245971679688, 664.8261108398438)","(5.419717311859131, 220.24822998046875, 69.5219955444336)","(-5.382578372955322, 227.54891967773438, 72.17926788330078)"
19,9,5842043606730,31201961429898,1,1,"(0.5158182978630066, 0.32645076513290405)","(0.4902978837490082, 0.30603885650634766)",1,1,3.0285186767578125,2.969955444335937,"(-39.86712646484375, -22.05870819091797, 667.52392578125)","(20.99152183532715, -16.449689865112305, 664.8878173828125)","(8.289116859436035, 221.4492645263672, 69.95911407470703)","(-4.867446422576904, 227.62945556640625, 72.20856475830078)"
19,9,5842043615063,31201961438232,1,1,"(0.5173521041870117, 0.31763020157814026)","(0.49057337641716003, 0.3004606068134308)",1,1,3.037261962890625,2.9516143798828125,"(-39.87151336669922, -22.0575008392334, 667.424072265625)","(20.982755661010742, -16.451351165771484, 664.8759155273438)","(9.079773902893066, 224.11988830566406, 70.9311752319336)","(-4.72540807723999, 229.31842041015625, 72.82324981689453)"
19,9,5842043623397,31201961446566,1,1,"(0.5151557922363281, 0.3279237151145935)","(0.4876229465007782, 0.294014573097229)",1,1,3.03302001953125,2.9430694580078125,"(-39.88174819946289, -22.060590744018555, 667.4351806640625)","(20.977846145629883, -16.452529907226562, 664.864013671875)","(7.947572708129883, 221.0032958984375, 69.79681396484375)","(-6.246444225311279, 231.27011108398438, 73.53363037109375)"
19,9,5842043631730,31201961454899,1,1,"(0.5174708366394043, 0.3253001868724823)","(0.49222123622894287, 0.3023485839366913)",1,1,3.042449951171875,2.9510040283203125,"(-39.88645935058594, -22.057048797607422, 667.3974609375)","(20.972042083740234, -16.445846557617188, 664.8885498046875)","(9.14100456237793, 221.797607421875, 70.0859603881836)","(-3.875905752182007, 228.7467803955078, 72.6152572631836)"
19,9,5842043640063,31201961463232,1,1,"(0.5178776383399963, 0.32936742901802063)","(0.4940790832042694, 0.2955375611782074)",1,1,3.032379150390625,2.93206787109375,"(-39.895240783691406, -22.06133460998535, 667.3839111328125)","(20.964942932128906, -16.449810028076172, 664.8648071289062)","(9.350736618041992, 220.566162109375, 69.63772583007812)","(-2.9181137084960938, 230.80899047851562, 73.36578369140625)"
19,9,5842043648396,31201961471565,1,1,"(0.518094003200531, 0.3280554711818695)","(0.4891650974750519, 0.2968660891056061)",1,1,3.025970458984375,2.932373046875,"(-39.902435302734375, -22.059717178344727, 667.3458251953125)","(20.955947875976562, -16.44318389892578, 664.80419921875)","(9.46229362487793, 220.96337890625, 69.78228759765625)","(-5.4514241218566895, 230.40675354003906, 73.2193832397461)"
19,9,5842043656729,31201961479898,1,1,"(0.5208123922348022, 0.32299143075942993)","(0.49135398864746094, 0.2985694110393524)",1,1,3.01226806640625,2.9366455078125,"(-39.91245651245117, -22.065719604492188, 667.31982421875)","(20.950658798217773, -16.448104858398438, 664.8165893554688)","(10.863716125488281, 222.4966583251953, 70.34037780761719)","(-4.322978496551514, 229.89102172851562, 73.03167724609375)"
19,9,5842043665063,31201961488232,1,1,"(0.5179818868637085, 0.32471993565559387)","(0.48991063237190247, 0.30245891213417053)",1,1,3.0164794921875,2.935531616210937,"(-39.9188346862793, -22.065446853637695, 667.2940063476562)","(20.939268112182617, -16.44618797302246, 664.744140625)","(9.404484748840332, 221.9733123779297, 70.14985656738281)","(-5.06707763671875, 228.71339416503906, 72.60304260253906)"
19,9,5842043673395,31201961496565,1,1,"(0.5231651067733765, 0.3203141391277313)","(0.4909608066082001, 0.2968575656414032)",1,1,3.0332794189453125,2.939483642578125,"(-39.9279899597168, -22.069021224975586, 667.30517578125)","(20.930423736572266, -16.448867797851562, 664.6837158203125)","(12.076586723327637, 223.30728149414062, 70.63536071777344)","(-4.525671482086182, 230.40931701660156, 73.2203369140625)"
19,9,5842043681729,31201961504899,0,1,"(nan, nan)","(0.4878941774368286, 0.3119899332523346)",0,1,,2.9708404541015625,"(nan, nan, nan)","(20.923479080200195, -16.44919776916504, 664.6477661132812)","(nan, nan, nan)","(-6.10662317276001, 225.82763671875, 71.55274200439453)"
19,9,5842043690062,31201961513232,1,1,"(0.5214747786521912, 0.3220168650150299)","(0.49086299538612366, 0.2956899404525757)",1,1,3.0152740478515625,2.923431396484375,"(-39.93952941894531, -22.077335357666016, 667.2539672851562)","(20.915395736694336, -16.456256866455078, 664.611572265625)","(11.205192565917969, 222.79171752929688, 70.44780731201172)","(-4.576103210449219, 230.76284790039062, 73.34901428222656)"
19,9,5842043698395,31201961521565,1,1,"(0.5183992385864258, 0.32088714838027954)","(0.4910489022731781, 0.3006780743598938)",1,1,3.001800537109375,2.92889404296875,"(-39.945899963378906, -22.086090087890625, 667.2283935546875)","(20.908981323242188, -16.463478088378906, 664.6121826171875)","(9.619669914245605, 223.1337890625, 70.57221984863281)","(-4.48026180267334, 229.2525634765625, 72.79930877685547)"
19,9,5842043706731,31201961529901,1,1,"(0.5174694657325745, 0.3250166177749634)","(0.48881977796554565, 0.2989710867404938)",1,1,3.027862548828125,2.9503631591796875,"(-39.94974136352539, -22.08608627319336, 667.2279052734375)","(20.9046688079834, -16.459148406982422, 664.575439453125)","(9.140323638916016, 221.88348388671875, 70.11717987060547)","(-5.629424095153809, 229.76939392089844, 72.9874267578125)"
19,9,5842043715064,31201961538234,1,1,"(0.5177798271179199, 0.32916882634162903)","(0.49339601397514343, 0.3039659261703491)",1,1,3.043243408203125,2.9415283203125,"(-39.96058654785156, -22.09162712097168, 667.2880859375)","(20.89651870727539, -16.46332550048828, 664.539794921875)","(9.300301551818848, 220.6262969970703, 69.65957641601562)","(-3.2702648639678955, 228.25709533691406, 72.4369888305664)"
19,9,5842043723397,31201961546567,1,1,"(0.5133387446403503, 0.32521313428878784)","(0.4871659278869629, 0.28731396794319153)",1,1,3.028656005859375,2.92529296875,"(-39.99393081665039, -22.087038040161133, 667.4823608398438)","(20.86398696899414, -16.451637268066406, 664.5048828125)","(7.010813236236572, 221.823974609375, 70.09552001953125)","(-6.482060432434082, 233.29888916015625, 74.27203369140625)"
19,9,5842043731730,31201961554901,1,1,"(0.5031406879425049, 0.3161676526069641)","(0.4800433814525604, 0.2902856171131134)",1,1,3.0386199951171875,2.9561309814453125,"(-40.0086555480957, -22.066579818725586, 666.9356689453125)","(20.83271026611328, -16.430978775024414, 664.543701171875)","(1.7534199953079224, 224.56272888183594, 71.09235382080078)","(-10.153939247131348, 232.39913940429688, 73.94457244873047)"
19,9,5842043740063,31201961563234,1,1,"(0.5159277319908142, 0.31249094009399414)","(0.4799167215824127, 0.3015962243080139)",1,1,2.987091064453125,3.002914428710937,"(-40.01619338989258, -22.06948471069336, 667.2193603515625)","(20.824020385742188, -16.42333984375, 664.5316772460938)","(8.345489501953125, 225.67593383789062, 71.49751281738281)","(-10.219232559204102, 228.97459411621094, 72.69811248779297)"
19,9,5842043748396,31201961571567,0,1,"(nan, nan)","(0.4852570593357086, 0.28480347990989685)",0,1,,2.94781494140625,"(nan, nan, nan)","(20.82463264465332, -16.424354553222656, 664.5560913085938)","(nan, nan, nan)","(-7.466123580932617, 234.05899047851562, 74.54871368408203)"
19,9,5842043756730,31201961579901,1,1,"(0.5058301091194153, 0.31952106952667236)","(0.481915146112442, 0.30043482780456543)",1,1,3.03509521484375,2.9669189453125,"(-40.02080535888672, -22.064537048339844, 667.4293212890625)","(20.82430648803711, -16.41238021850586, 664.58056640625)","(3.1398935317993164, 223.54739379882812, 70.72278594970703)","(-9.188984870910645, 229.32623291015625, 72.82609558105469)"
19,9,5842043765063,31201961588234,1,1,"(0.510414719581604, 0.3180403709411621)","(0.483428418636322, 0.29527974128723145)",1,1,3.0131072998046875,2.9453277587890625,"(-40.041831970214844, -22.06527328491211, 667.5009765625)","(20.819496154785156, -16.414791107177734, 664.61767578125)","(5.503398418426514, 223.9956817626953, 70.88602447509766)","(-8.408854484558105, 230.88705444335938, 73.39420318603516)"
19,9,5842043773396,31201961596567,0,1,"(nan, nan)","(0.48588183522224426, 0.29744336009025574)",0,1,,2.946685791015625,"(nan, nan, nan)","(20.81437873840332, -16.4122314453125, 664.6182250976562)","(nan, nan, nan)","(-7.144050121307373, 230.23196411132812, 73.1557846069336)"
19,9,5842043781730,31201961604901,1,1,"(0.5112087726593018, 0.3186432421207428)","(0.4849536716938019, 0.29494738578796387)",1,1,3.0369415283203125,2.94293212890625,"(-40.05317687988281, -22.055641174316406, 667.4744873046875)","(20.813297271728516, -16.408323287963867, 664.666748046875)","(5.912730693817139, 223.8131866455078, 70.81951904296875)","(-7.622530937194824, 230.98768615722656, 73.43083953857422)"
19,9,5842043790062,31201961613234,1,1,"(0.5131806135177612, 0.3188907504081726)","(0.4856352210044861, 0.2899245023727417)",1,1,3.026596069335937,2.939544677734375,"(-40.0608024597168, -22.051162719726562, 667.486083984375)","(20.811487197875977, -16.404367446899414, 664.6912841796875)","(6.9292778968811035, 223.73822021484375, 70.79230499267578)","(-7.271174430847168, 232.50848388671875, 73.984375)"
19,9,5842043798395,31201961621567,1,1,"(0.5094493627548218, 0.3243394196033478)","(0.4826122522354126, 0.28956139087677)",1,1,3.0401611328125,2.9422760009765625,"(-40.06461715698242, -22.049766540527344, 667.4608154296875)","(20.812915802001953, -16.40591812133789, 664.6300659179688)","(5.005712509155273, 222.08851623535156, 70.19181823730469)","(-8.829607009887695, 232.618408203125, 74.0243911743164)"
19,9,5842043806729,31201961629901,1,1,"(0.5132496356964111, 0.3168148994445801)","(0.48247331380844116, 0.2976546883583069)",1,1,3.0364990234375,2.9547119140625,"(-40.06294250488281, -22.05451774597168, 667.3992919921875)","(20.811195373535156, -16.412601470947266, 664.6424560546875)","(6.9648518562316895, 224.3667449951172, 71.0210189819336)","(-8.901228904724121, 230.16796875, 73.13250732421875)"
