participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,24,5842360628472,31202278456957,1,1,"(0.6108161807060242, 0.4022860825061798)","(0.6089075803756714, 0.34333083033561707)",1,1,2.780868530273437,2.634765625,"(-7.030158996582031, 18.43039321899414, 695.0286254882812)","(53.66468811035156, 11.104108810424805, 696.1129150390625)","(57.2633171081543, 198.4882354736328, 61.60203552246094)","(56.279388427734375, 216.3384246826172, 68.09889221191406)"
19,24,5842360636809,31202278465294,1,1,"(0.6390053033828735, 0.40298935770988464)","(0.6520991325378418, 0.3463960886001587)",1,1,2.788604736328125,2.626800537109375,"(-6.783390998840332, 18.43234634399414, 695.0078125)","(53.81645202636719, 11.083470344543457, 695.85693359375)","(71.7956771850586, 198.2753143310547, 61.52448272705078)","(78.54593658447266, 215.41030883789062, 67.76113891601562)"
19,24,5842360645142,31202278473627,1,1,"(0.6945599913597107, 0.3838154077529907)","(0.6803557872772217, 0.3495839834213257)",1,1,2.7238922119140625,2.6530303955078125,"(-6.6226654052734375, 18.434600830078125, 695.372314453125)","(53.95704650878906, 11.101231575012207, 696.2669677734375)","(100.43578338623047, 204.0806884765625, 63.63748550415039)","(93.11309814453125, 214.44509887695312, 67.40984344482422)"
19,24,5842360653474,31202278481960,1,1,"(0.6958504319190979, 0.39401718974113464)","(0.6866358518600464, 0.3439496159553528)",1,1,2.70526123046875,2.622222900390625,"(-6.563117027282715, 18.42300033569336, 694.919677734375)","(53.96186447143555, 11.100854873657227, 696.2930297851562)","(101.10102081298828, 200.99183654785156, 62.51324462890625)","(96.35063171386719, 216.1510467529297, 68.0307388305664)"
19,24,5842360661807,31202278490293,1,1,"(0.6918556690216064, 0.3886919319629669)","(0.6774820685386658, 0.3450967073440552)",1,1,2.73236083984375,2.6516571044921875,"(-6.599821090698242, 18.41329002380371, 695.0255737304688)","(53.939205169677734, 11.085198402404785, 696.2966918945312)","(99.04161834716797, 202.60421752929688, 63.10005187988281)","(91.63160705566406, 215.80372619628906, 67.90432739257812)"
19,24,5842360670140,31202278498626,1,1,"(0.6982662677764893, 0.39207160472869873)","(0.6820526123046875, 0.3445729613304138)",1,1,2.75823974609375,2.653045654296875,"(-6.649500370025635, 18.401981353759766, 695.3172607421875)","(53.894676208496094, 11.053287506103516, 696.0873413085938)","(102.34646606445312, 201.58091735839844, 62.7276611328125)","(93.98784637451172, 215.96229553222656, 67.96209716796875)"
19,24,5842360678474,31202278506960,1,1,"(0.6981734037399292, 0.39157915115356445)","(0.6821889281272888, 0.3340323269367218)",1,1,2.748443603515625,2.6362762451171875,"(-6.686473846435547, 18.375411987304688, 695.4093017578125)","(53.88710021972656, 11.01852798461914, 696.0477294921875)","(102.29862213134766, 201.73004150390625, 62.781925201416016)","(94.05809020996094, 219.15374755859375, 69.12361145019531)"
19,24,5842360686807,31202278515293,1,1,"(0.6992148756980896, 0.38049080967903137)","(0.6770641207695007, 0.3418925404548645)",1,1,2.742340087890625,2.6691131591796875,"(-6.714943885803223, 18.356067657470703, 695.4485473632812)","(53.88801574707031, 11.004728317260742, 696.12841796875)","(102.83550262451172, 205.0872802734375, 64.00389862060547)","(91.41613006591797, 216.7738800048828, 68.2574462890625)"
19,24,5842360695141,31202278523627,1,1,"(0.7033615112304688, 0.37107986211776733)","(0.6772782802581787, 0.3402332067489624)",1,1,2.703720092773437,2.6457061767578125,"(-6.734273910522461, 18.32324981689453, 695.1676025390625)","(53.881431579589844, 10.992080688476562, 696.170166015625)","(104.9732437133789, 207.93667602539062, 65.04098510742188)","(91.52651977539062, 217.27626037597656, 68.44031524658203)"
19,24,5842360703474,31202278531960,1,1,"(0.7044643759727478, 0.3714919686317444)","(0.6759049892425537, 0.3352082073688507)",1,1,2.6966094970703125,2.6485137939453125,"(-6.75254487991333, 18.28428077697754, 695.0877685546875)","(53.863624572753906, 10.970366477966309, 696.146728515625)","(105.54178619384766, 207.81190490722656, 64.99555206298828)","(90.81855773925781, 218.79771423339844, 68.9940414428711)"
19,24,5842360711808,31202278540294,1,1,"(0.7012901306152344, 0.37619173526763916)","(0.675269603729248, 0.33947262167930603)",1,1,2.7343902587890625,2.6370391845703125,"(-6.776784896850586, 18.267581939697266, 695.1546020507812)","(53.854461669921875, 10.962279319763184, 696.162109375)","(103.90534973144531, 206.38893127441406, 64.4776611328125)","(90.4909896850586, 217.50656127929688, 68.52415466308594)"
19,24,5842360720140,31202278548627,1,1,"(0.7025160789489746, 0.3749538064002991)","(0.6762937903404236, 0.337359219789505)",1,1,2.716796875,2.619232177734375,"(-6.793959617614746, 18.249881744384766, 695.0211181640625)","(53.83448791503906, 10.956687927246094, 696.1110229492188)","(104.537353515625, 206.7637481689453, 64.61408233642578)","(91.01897430419922, 218.14646911621094, 68.75702667236328)"
19,24,5842360728473,31202278556960,1,1,"(0.7074992060661316, 0.379793256521225)","(0.6784142851829529, 0.3386264443397522)",1,1,2.7267608642578125,2.6503143310546875,"(-6.813326835632324, 18.238670349121094, 695.2344970703125)","(53.807769775390625, 10.943587303161621, 696.0613403320312)","(107.1063232421875, 205.29849243164062, 64.08072662353516)","(92.1121597290039, 217.76275634765625, 68.61737060546875)"
19,24,5842360736806,31202278565293,1,1,"(0.6996980309486389, 0.3976035416126251)","(0.6749587655067444, 0.3286547362804413)",1,1,2.733673095703125,2.6294097900390625,"(-6.821439266204834, 18.238243103027344, 695.2609252929688)","(53.793914794921875, 10.938909530639648, 695.9956665039062)","(103.0845947265625, 199.90599060058594, 62.1180305480957)","(90.33075714111328, 220.7819366455078, 69.7162857055664)"
19,24,5842360745140,31202278573627,1,1,"(0.6952268481254578, 0.37967315316200256)","(0.6793041229248047, 0.34295493364334106)",1,1,2.7120819091796875,2.6517333984375,"(-6.83170223236084, 18.225378036499023, 695.1674194335938)","(53.775848388671875, 10.936012268066406, 695.9720458984375)","(100.77953338623047, 205.33485412597656, 64.09396362304688)","(92.5708999633789, 216.4521942138672, 68.140380859375)"
19,24,5842360753473,31202278581960,1,1,"(0.6943610906600952, 0.3759869337081909)","(0.6828136444091797, 0.3384523093700409)",1,1,2.7108917236328125,2.6150360107421875,"(-6.845232009887695, 18.22955322265625, 695.2203369140625)","(53.76594543457031, 10.937555313110352, 696.0010375976562)","(100.3332290649414, 206.45095825195312, 64.50016784667969)","(94.38019561767578, 217.8155059814453, 68.63652038574219)"
19,24,5842360761807,31202278590294,1,1,"(0.692885160446167, 0.38582658767700195)","(0.6826807260513306, 0.3359431326389313)",1,1,2.7501678466796875,2.642822265625,"(-6.8572893142700195, 18.223217010498047, 695.1802368164062)","(53.758544921875, 10.933878898620605, 696.0291748046875)","(99.57237243652344, 203.47174072265625, 63.41587448120117)","(94.31165313720703, 218.5751953125, 68.91307067871094)"
19,24,5842360770145,31202278598632,1,1,"(0.6931370496749878, 0.385180801153183)","(0.682998776435852, 0.3441340923309326)",1,1,2.742767333984375,2.6479644775390625,"(-6.864316940307617, 18.228742599487305, 695.2333984375)","(53.75908660888672, 10.94097900390625, 696.0970458984375)","(99.70221710205078, 203.66726684570312, 63.48701477050781)","(94.47562408447266, 216.09518432617188, 68.01038360595703)"
19,24,5842360778477,31202278606965,1,1,"(0.7010729908943176, 0.3778458535671234)","(0.6822969913482666, 0.33723434805870056)",1,1,2.710174560546875,2.6129913330078125,"(-6.8709716796875, 18.227558135986328, 695.2332153320312)","(53.75987243652344, 10.941633224487305, 696.1240844726562)","(103.79341888427734, 205.8881072998047, 64.29534912109375)","(94.11383056640625, 218.1842498779297, 68.77075958251953)"
19,24,5842360786810,31202278615298,1,1,"(0.6958633065223694, 0.3739636540412903)","(0.6818471550941467, 0.3423820436000824)",1,1,2.72625732421875,2.635360717773437,"(-6.877166748046875, 18.236095428466797, 695.2861938476562)","(53.76542663574219, 10.948381423950195, 696.136474609375)","(101.1076431274414, 207.0635528564453, 64.7231674194336)","(93.88194274902344, 216.6256561279297, 68.20348358154297)"
19,24,5842360795143,31202278623631,1,1,"(0.6998675465583801, 0.38319846987724304)","(0.6829207539558411, 0.330200731754303)",1,1,2.742034912109375,2.6128692626953125,"(-6.8767523765563965, 18.246746063232422, 695.3662719726562)","(53.76881408691406, 10.959087371826172, 696.1631469726562)","(103.1719970703125, 204.26747131347656, 63.705501556396484)","(94.4354019165039, 220.31385803222656, 69.54586029052734)"
19,24,5842360803477,31202278631965,1,1,"(0.6752089858055115, 0.3779546022415161)","(0.6722146272659302, 0.3389025330543518)",1,1,2.7594757080078125,2.619476318359375,"(-6.949131011962891, 18.238300323486328, 695.00390625)","(53.68818664550781, 10.95284652709961, 695.8931274414062)","(90.45977783203125, 205.85519409179688, 64.28331756591797)","(88.91604614257812, 217.67916870117188, 68.5869369506836)"
19,24,5842360811810,31202278640298,1,1,"(0.6081147789955139, 0.39645132422447205)","(0.6168467402458191, 0.36331015825271606)",1,1,2.797714233398437,2.6436767578125,"(-7.149980545043945, 18.245506286621094, 695.01171875)","(53.47144317626953, 10.945158004760742, 696.0126953125)","(55.870689392089844, 200.25485229492188, 62.24500274658203)","(60.37229537963867, 210.28915405273438, 65.89720153808594)"
19,24,5842360820143,31202278648631,1,1,"(0.5557073950767517, 0.40047526359558105)","(0.5672467947006226, 0.364083468914032)",1,1,2.781005859375,2.6294708251953125,"(-7.428729057312012, 18.24430274963379, 695.01806640625)","(53.27178192138672, 10.970362663269043, 696.1248779296875)","(28.853132247924805, 199.03651428222656, 61.80154800415039)","(34.801998138427734, 210.0550079345703, 65.81198120117188)"
19,24,5842360828477,31202278656965,1,1,"(0.5156062841415405, 0.36872196197509766)","(0.5202197432518005, 0.36036980152130127)",1,1,2.7303009033203125,2.637908935546875,"(-7.694276809692383, 18.271461486816406, 695.410888671875)","(53.00862121582031, 11.010910034179688, 696.197021484375)","(8.179797172546387, 208.6505889892578, 65.30079650878906)","(10.558191299438477, 211.17942810058594, 66.22120666503906)"
19,24,5842360836809,31202278665298,1,1,"(0.502085268497467, 0.38188716769218445)","(0.4941905438899994, 0.3730735182762146)",1,1,2.774642944335937,2.6448974609375,"(-7.829782009124756, 18.284412384033203, 695.419921875)","(52.8466796875, 11.040614128112793, 695.6273193359375)","(1.2093186378479004, 204.6645050048828, 63.84999465942383)","(-2.8606622219085693, 207.3330841064453, 64.82123565673828)"
19,24,5842360845142,31202278673631,1,1,"(0.4811072051525116, 0.3666855990886688)","(0.48480024933815, 0.3784871995449066)",1,1,2.7646636962890625,2.6351318359375,"(-7.837599754333496, 18.280670166015625, 695.312255859375)","(52.739524841308594, 11.056039810180664, 695.4012451171875)","(-9.605511665344238, 209.26715087890625, 65.52521514892578)","(-7.701640605926514, 205.69395446777344, 64.22465515136719)"
19,24,5842360853476,31202278681965,1,1,"(0.48416492342948914, 0.38793689012527466)","(0.4856093227863312, 0.38624411821365356)",1,1,2.8026885986328125,2.6465301513671875,"(-7.816799640655518, 18.296741485595703, 695.1519775390625)","(52.726253509521484, 11.048994064331055, 695.132080078125)","(-8.029170036315918, 202.8328094482422, 63.18331527709961)","(-7.284528732299805, 203.34532165527344, 63.36986541748047)"
19,24,5842360861809,31202278690298,1,1,"(0.4884827136993408, 0.3983168601989746)","(0.4741847813129425, 0.3924662172794342)",1,1,2.8467254638671875,2.6534576416015625,"(-7.803529262542725, 18.325408935546875, 695.0460815429688)","(52.81493377685547, 11.086579322814941, 695.1995849609375)","(-5.803216457366943, 199.6900177001953, 62.03942108154297)","(-13.174221992492676, 201.46144104003906, 62.68415832519531)"
19,24,5842360870142,31202278698631,1,1,"(0.4835788607597351, 0.38690343499183655)","(0.47136160731315613, 0.39120978116989136)",1,1,2.795516967773437,2.6421051025390625,"(-7.805586338043213, 18.330974578857422, 695.05908203125)","(52.83009338378906, 11.076308250427246, 695.169921875)","(-8.331297874450684, 203.14572143554688, 63.29716491699219)","(-14.629640579223633, 201.8418426513672, 62.82263946533203)"
19,24,5842360878476,31202278706965,1,1,"(0.4861091077327728, 0.3948586583137512)","(0.47264331579208374, 0.3968750238418579)",1,1,2.807586669921875,2.64752197265625,"(-7.816500663757324, 18.35032844543457, 695.126220703125)","(52.83952331542969, 11.085935592651367, 695.2220458984375)","(-7.026869297027588, 200.73707580566406, 62.420509338378906)","(-13.968887329101562, 200.12655639648438, 62.19831085205078)"
19,24,5842360886809,31202278715298,1,1,"(0.4853988587856293, 0.41297733783721924)","(0.474291056394577, 0.3958185613155365)",1,1,2.849594116210937,2.6671600341796875,"(-7.818005084991455, 18.368032455444336, 695.153076171875)","(52.848236083984375, 11.089067459106445, 695.2476196289062)","(-7.393012046813965, 195.2511749267578, 60.423824310302734)","(-13.1194486618042, 200.44644165039062, 62.31473159790039)"
19,24,5842360895142,31202278723632,1,1,"(0.4912205636501312, 0.40342751145362854)","(0.4718564748764038, 0.40340229868888855)",1,1,2.8129119873046875,2.673690795898437,"(-7.818038463592529, 18.366130828857422, 695.0864868164062)","(52.84940719604492, 11.078685760498047, 695.1934814453125)","(-4.3917670249938965, 198.14263916015625, 61.47624206542969)","(-14.37452220916748, 198.15028381347656, 61.47897720336914)"
19,24,5842360903479,31202278731969,1,1,"(0.48542067408561707, 0.38345080614089966)","(0.4733790159225464, 0.3755086362361908)",1,1,2.7619171142578125,2.6216278076171875,"(-7.81868314743042, 18.361825942993164, 695.10009765625)","(52.86412048339844, 11.073912620544434, 695.2447509765625)","(-7.381783485412598, 204.1910858154297, 63.67768478393555)","(-13.589613914489746, 206.59576416015625, 64.55291748046875)"
19,24,5842360911812,31202278740302,1,1,"(0.48790624737739563, 0.38448384404182434)","(0.47478267550468445, 0.38480356335639954)",1,1,2.762359619140625,2.648590087890625,"(-7.823704719543457, 18.366214752197266, 695.1129150390625)","(52.86338806152344, 11.07376766204834, 695.2181396484375)","(-6.100400924682617, 203.8782958984375, 63.56380081176758)","(-12.865998268127441, 203.78150939941406, 63.528602600097656)"
19,24,5842360920146,31202278748636,1,1,"(0.4871959686279297, 0.40213844180107117)","(0.4696013927459717, 0.3998146653175354)",1,1,2.7938995361328125,2.674407958984375,"(-7.82724666595459, 18.349483489990234, 695.1260986328125)","(52.863399505615234, 11.060705184936523, 695.2183227539062)","(-6.46657133102417, 198.53294372558594, 61.618255615234375)","(-15.537121772766113, 199.23655700683594, 61.87431716918945)"
19,24,5842360928479,31202278756969,1,1,"(0.48654088377952576, 0.42357107996940613)","(0.4672336280345917, 0.3946080505847931)",1,1,2.876327514648437,2.6373748779296875,"(-7.831975936889648, 18.339733123779297, 695.1129760742188)","(52.85995864868164, 11.055204391479492, 695.19140625)","(-6.804276466369629, 192.04367065429688, 59.25636672973633)","(-16.75775909423828, 200.81295776367188, 62.44814682006836)"
19,24,5842360936813,31202278765303,1,1,"(0.4849267899990082, 0.4007752537727356)","(0.47275105118751526, 0.39825040102005005)",1,1,2.817977905273437,2.6480712890625,"(-7.841152667999268, 18.319923400878906, 695.0589599609375)","(52.85655975341797, 11.045011520385742, 695.164794921875)","(-7.636386394500732, 198.94566345214844, 61.76852798461914)","(-13.913348197937012, 199.7101287841797, 62.046783447265625)"
19,24,5842360945145,31202278773636,1,1,"(0.48425325751304626, 0.3857573866844177)","(0.46800878643989563, 0.39496883749961853)",1,1,2.785552978515625,2.6726226806640625,"(-7.849282741546631, 18.299152374267578, 695.059326171875)","(52.852752685546875, 11.026911735534668, 695.219482421875)","(-7.983626842498779, 203.49269104003906, 63.423526763916016)","(-16.35814094543457, 200.7037353515625, 62.40836715698242)"
19,24,5842360953478,31202278781969,1,1,"(0.486837774515152, 0.3757382929325104)","(0.46989789605140686, 0.40062522888183594)",1,1,2.774658203125,2.665191650390625,"(-7.859230995178223, 18.279394149780273, 695.018798828125)","(52.833839416503906, 11.011635780334473, 695.1143188476562)","(-6.65122652053833, 206.52622985839844, 64.52761840820312)","(-15.384249687194824, 198.99111938476562, 61.7850227355957)"
19,24,5842360961811,31202278790303,1,1,"(0.481995165348053, 0.37923362851142883)","(0.47164493799209595, 0.39206042885780334)",1,1,2.7783966064453125,2.673980712890625,"(-7.867281436920166, 18.267677307128906, 695.0189208984375)","(52.82545471191406, 10.997737884521484, 695.1969604492188)","(-9.147726058959961, 205.46792602539062, 64.14242553710938)","(-14.483586311340332, 201.5843048095703, 62.72886276245117)"
19,24,5842360970144,31202278798636,1,1,"(0.48557499051094055, 0.40848568081855774)","(0.4766952395439148, 0.3887551724910736)",1,1,2.838226318359375,2.6741180419921875,"(-7.873106956481934, 18.251163482666016, 694.93896484375)","(52.81363296508789, 10.986717224121094, 695.252685546875)","(-7.302222728729248, 196.6111602783203, 60.91878890991211)","(-11.880011558532715, 202.58505249023438, 63.093143463134766)"
19,24,5842360978477,31202278806969,1,1,"(0.4832918047904968, 0.39565879106521606)","(0.47920793294906616, 0.3731245994567871)",1,1,2.808090209960937,2.654159545898437,"(-7.880273818969727, 18.23080825805664, 694.8590087890625)","(52.7853889465332, 10.962919235229492, 695.3939208984375)","(-8.479296684265137, 200.4947967529297, 62.332359313964844)","(-10.584634780883789, 207.3175811767578, 64.81566619873047)"
19,24,5842360986811,31202278815303,1,1,"(0.48080211877822876, 0.39191150665283203)","(0.48264428973197937, 0.3846883475780487)",1,1,2.804916381835937,2.6959381103515625,"(-7.887874603271484, 18.21907615661621, 694.8056030273438)","(52.786094665527344, 10.967374801635742, 695.47509765625)","(-9.762798309326172, 201.62939453125, 62.745304107666016)","(-8.813096046447754, 203.81639099121094, 63.54129409790039)"
