participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,31,6360508067443,1549829690,1,1,"(0.3767850697040558, 0.2750667631626129)","(0.37311843037605286, 0.28944575786590576)",1,1,2.7510223388671875,2.765472412109375,"(-24.786632537841797, -17.68167495727539, 550.1613159179688)","(34.34017562866211, -14.940059661865234, 550.0276489257812)","(-44.19352722167969, 149.9150390625, 43.92283630371094)","(-45.46044921875, 147.28892517089844, 42.96694564819336)"
11,31,6360508084110,1549846357,1,1,"(0.3751679062843323, 0.27141526341438293)","(0.3690401315689087, 0.27158501744270325)",1,1,2.7572784423828125,2.764923095703125,"(-24.777427673339844, -17.739604949951172, 550.1958618164062)","(34.36137390136719, -14.997478485107422, 550.0247802734375)","(-44.75230407714844, 150.5819549560547, 44.165504455566406)","(-46.86960220336914, 150.5509490966797, 44.154239654541016)"
11,31,6360508100777,1549863023,1,1,"(0.37860071659088135, 0.27003857493400574)","(0.3721107840538025, 0.27534055709838867)",1,1,2.73968505859375,2.7355194091796875,"(-24.731433868408203, -17.774715423583984, 549.947265625)","(34.39739227294922, -15.025795936584473, 550.1058349609375)","(-43.56617736816406, 150.8333740234375, 44.25706481933594)","(-45.8086051940918, 149.8650360107422, 43.904632568359375)"
11,31,6360508117444,1549879690,1,1,"(0.37289685010910034, 0.2675541341304779)","(0.37565407156944275, 0.27883973717689514)",1,1,2.749114990234375,2.7498321533203125,"(-24.701435089111328, -17.80581283569336, 550.1680908203125)","(34.40800857543945, -15.04494857788086, 550.0709838867188)","(-45.53700637817383, 151.287109375, 44.42226791381836)","(-44.58432388305664, 149.22596740722656, 43.671993255615234)"
11,31,6360508134112,1549896357,1,1,"(0.3737063705921173, 0.2707759141921997)","(0.3708380162715912, 0.27892711758613586)",1,1,2.7579498291015625,2.7660369873046875,"(-24.696834564208984, -17.838241577148438, 550.1854858398438)","(34.412208557128906, -15.059732437133789, 550.12109375)","(-45.257293701171875, 150.69869995117188, 44.20807647705078)","(-46.248382568359375, 149.20999145507812, 43.666229248046875)"
11,31,6360508150778,1549913023,1,1,"(0.3768547475337982, 0.2690472900867462)","(0.3710443377494812, 0.2808639407157898)",1,1,2.7677459716796875,2.7456817626953125,"(-24.701438903808594, -17.870479583740234, 550.1682739257812)","(34.39954376220703, -15.082515716552734, 550.0721435546875)","(-44.1694450378418, 151.01441955566406, 44.322967529296875)","(-46.17708969116211, 148.8562774658203, 43.537418365478516)"
11,31,6360508167446,1549929690,1,1,"(0.37755510210990906, 0.2734960615634918)","(0.3748832643032074, 0.2906484007835388)",1,1,2.76934814453125,2.7880096435546875,"(-24.68116569519043, -17.849082946777344, 550.1194458007812)","(34.41010284423828, -15.05976676940918, 550.12158203125)","(-43.927452087402344, 150.201904296875, 44.02724075317383)","(-44.85063934326172, 147.0692596435547, 42.88705062866211)"
11,31,6360508184114,1549946358,1,1,"(0.3742963671684265, 0.2708885073661804)","(0.37602943181991577, 0.2668095529079437)",1,1,2.774383544921875,2.775009155273437,"(-24.660633087158203, -17.805526733398438, 550.1881103515625)","(34.43745422363281, -15.01378059387207, 550.303466796875)","(-45.053443908691406, 150.67816162109375, 44.200523376464844)","(-44.454620361328125, 151.42311096191406, 44.47172927856445)"
11,31,6360508200780,1549963024,1,1,"(0.376123309135437, 0.27017542719841003)","(0.37753191590309143, 0.27839258313179016)",1,1,2.777862548828125,2.7930145263671875,"(-24.626903533935547, -17.76807403564453, 550.1737060546875)","(34.458736419677734, -14.965618133544922, 550.26806640625)","(-44.42218017578125, 150.80838012695312, 44.247962951660156)","(-43.93546676635742, 149.3076171875, 43.70176315307617)"
11,31,6360508217448,1549979691,1,1,"(0.3762161433696747, 0.2675740718841553)","(0.38704439997673035, 0.2677571475505829)",1,1,2.7950439453125,2.807891845703125,"(-24.488178253173828, -17.77260971069336, 551.2289428710938)","(34.67899703979492, -14.971445083618164, 551.1070556640625)","(-44.390113830566406, 151.2834930419922, 44.42086410522461)","(-40.64866256713867, 151.25003051757812, 44.408756256103516)"
11,31,6360508234115,1549996358,1,1,"(0.4208086133003235, 0.260810524225235)","(0.42006754875183105, 0.26987141370773315)",1,1,2.8178253173828125,2.810577392578125,"(-24.322349548339844, -17.821044921875, 550.4998779296875)","(34.80050277709961, -15.051313400268555, 550.1651611328125)","(-28.982288360595703, 152.5187530517578, 44.87049865722656)","(-29.23834991455078, 150.86390686035156, 44.26817321777344)"
11,31,6360508250782,1550013024,1,1,"(0.41686752438545227, 0.24018904566764832)","(0.4120211899280548, 0.25737279653549194)",1,1,2.7930450439453125,2.82177734375,"(-24.211177825927734, -17.934581756591797, 550.22216796875)","(34.881141662597656, -15.173758506774902, 550.1060180664062)","(-30.344024658203125, 156.28500366210938, 46.24127197265625)","(-32.0185546875, 153.1466064453125, 45.09902572631836)"
11,31,6360508267449,1550029691,1,1,"(0.41164547204971313, 0.2564118802547455)","(0.4145057499408722, 0.2628268003463745)",1,1,2.8325958251953125,2.8319549560546875,"(-24.108169555664062, -17.99235725402832, 550.4655151367188)","(34.99146270751953, -15.24451732635498, 550.229248046875)","(-32.148380279541016, 153.32212829589844, 45.16283416748047)","(-31.160076141357422, 152.15049743652344, 44.73649597167969)"
11,31,6360508284116,1550046357,1,1,"(0.4161697328090668, 0.24256598949432373)","(0.4139760434627533, 0.2617414891719818)",1,1,2.8388214111328125,2.854644775390625,"(-24.00989532470703, -17.958332061767578, 550.186767578125)","(35.08271408081055, -15.226058006286621, 550.1861572265625)","(-30.585132598876953, 155.85089111328125, 46.083255767822266)","(-31.34310531616211, 152.34872436523438, 44.80862045288086)"
11,31,6360508300783,1550063024,1,1,"(0.42010679841041565, 0.2553158402442932)","(0.40704017877578735, 0.26257896423339844)",1,1,2.850433349609375,2.86669921875,"(-23.942781448364258, -17.79986572265625, 550.2418212890625)","(35.16551971435547, -15.104275703430176, 550.3292236328125)","(-29.224773406982422, 153.52227783203125, 45.23577880859375)","(-33.739620208740234, 152.19577026367188, 44.75294494628906)"
11,31,6360508317458,1550079698,1,1,"(0.41622868180274963, 0.2507456839084625)","(0.412641704082489, 0.2570149004459381)",1,1,2.84796142578125,2.86663818359375,"(-23.878372192382812, -17.669336318969727, 550.465087890625)","(35.227088928222656, -14.995737075805664, 550.406982421875)","(-30.564756393432617, 154.35696411132812, 45.539546966552734)","(-31.80415153503418, 153.21197509765625, 45.122806549072266)"
11,31,6360508334125,1550096365,1,1,"(0.4211524724960327, 0.25530967116355896)","(0.40878498554229736, 0.2667393982410431)",1,1,2.86517333984375,2.87017822265625,"(-23.77023696899414, -17.605676651000977, 550.2542114257812)","(35.339576721191406, -14.963827133178711, 550.3781127929688)","(-28.863466262817383, 153.52340698242188, 45.236183166503906)","(-33.136741638183594, 151.4359130859375, 44.476409912109375)"
11,31,6360508350792,1550113031,1,1,"(0.4212109446525574, 0.25405529141426086)","(0.4131022095680237, 0.2627181112766266)",1,1,2.88531494140625,2.893463134765625,"(-23.666961669921875, -17.659696578979492, 550.21142578125)","(35.437217712402344, -15.027236938476562, 550.384765625)","(-28.843259811401367, 153.7525177001953, 45.31952667236328)","(-31.645029067993164, 152.17037963867188, 44.743648529052734)"
11,31,6360508367459,1550129698,1,1,"(0.4232769012451172, 0.241863414645195)","(0.4116207957267761, 0.2745232880115509)",1,1,2.9006805419921875,2.900787353515625,"(-23.568923950195312, -17.73116683959961, 550.2183837890625)","(35.53889846801758, -15.097034454345703, 550.15478515625)","(-28.129426956176758, 155.9792022705078, 46.129974365234375)","(-32.15690231323242, 150.01429748535156, 43.95895004272461)"
11,31,6360508384125,1550146364,1,1,"(0.41206464171409607, 0.2457069456577301)","(0.41216471791267395, 0.26804932951927185)",1,1,2.880966186523437,2.88507080078125,"(-23.42695426940918, -17.748943328857422, 550.1953125)","(35.640846252441406, -15.146580696105957, 550.26171875)","(-32.0035400390625, 155.27723693847656, 45.87446594238281)","(-31.968961715698242, 151.19668579101562, 44.38930130004883)"
11,31,6360508400793,1550163031,1,1,"(0.42287299036979675, 0.24787870049476624)","(0.4166419506072998, 0.2732924818992615)",1,1,2.9044952392578125,2.933319091796875,"(-23.377952575683594, -17.741531372070312, 550.1987915039062)","(35.73185729980469, -15.157354354858398, 550.083251953125)","(-28.268983840942383, 154.8805694580078, 45.730167388916016)","(-30.421966552734375, 150.23910522460938, 44.04072570800781)"
11,31,6360508417460,1550179698,1,1,"(0.4177434742450714, 0.2450646162033081)","(0.4122051000595093, 0.27351632714271545)",1,1,2.9016571044921875,2.9068145751953125,"(-23.272979736328125, -17.713340759277344, 550.1387939453125)","(35.81275939941406, -15.143399238586426, 550.2938232421875)","(-30.041366577148438, 155.39453125, 45.91720962524414)","(-31.95502281188965, 150.19821166992188, 44.0258674621582)"
11,31,6360508434127,1550196364,1,1,"(0.42131927609443665, 0.24803410470485687)","(0.4162900745868683, 0.26940932869911194)",1,1,2.91082763671875,2.9264068603515625,"(-23.21254539489746, -17.710926055908203, 549.9921875)","(35.863365173339844, -15.150452613830566, 550.0858154296875)","(-28.80583381652832, 154.85220336914062, 45.71979522705078)","(-30.54355239868164, 150.9483184814453, 44.29883575439453)"
11,31,6360508450799,1550213036,1,1,"(0.4283235967159271, 0.2536635994911194)","(0.4137045443058014, 0.26748889684677124)",1,1,2.931549072265625,2.911727905273437,"(-23.172658920288086, -17.727516174316406, 550.062255859375)","(35.93318557739258, -15.182003021240234, 549.977294921875)","(-26.385669708251953, 153.8240509033203, 45.3455696105957)","(-31.436912536621094, 151.2990264892578, 44.426597595214844)"
11,31,6360508467467,1550229703,1,1,"(0.4216953217983246, 0.2530669569969177)","(0.41438400745391846, 0.26167795062065125)",1,1,2.924530029296875,2.94207763671875,"(-23.103904724121094, -17.724021911621094, 550.1846923828125)","(36.00545883178711, -15.174528121948242, 550.070556640625)","(-28.6759090423584, 153.93301391601562, 45.38525390625)","(-31.202150344848633, 152.36033630371094, 44.81282424926758)"
11,31,6360508484134,1550246370,1,1,"(0.4246251881122589, 0.2635013461112976)","(0.4198411703109741, 0.2719813585281372)",1,1,2.9215240478515625,2.945175170898437,"(-23.040428161621094, -17.67279815673828, 549.9876098632812)","(36.054107666015625, -15.122577667236328, 549.9979248046875)","(-27.663562774658203, 152.0272979736328, 44.691673278808594)","(-29.31655502319336, 150.47854614257812, 44.127933502197266)"
11,31,6360508500801,1550263036,1,1,"(0.43423014879226685, 0.26709654927253723)","(0.41588181257247925, 0.28050968050956726)",1,1,2.9334869384765625,2.9258575439453125,"(-23.00367546081543, -17.605968475341797, 549.9227294921875)","(36.1177978515625, -15.05577564239502, 550.0250244140625)","(-24.344797134399414, 151.37069702148438, 44.45264434814453)","(-30.684621810913086, 148.92095947265625, 43.5610237121582)"
11,31,6360508517468,1550279703,1,1,"(0.43594372272491455, 0.25911056995391846)","(0.4154069423675537, 0.26688846945762634)",1,1,2.9359893798828125,2.9717254638671875,"(-22.97677230834961, -17.554506301879883, 549.89111328125)","(36.151588439941406, -15.017230987548828, 549.9699096679688)","(-23.752714157104492, 152.8292236328125, 44.983516693115234)","(-30.848691940307617, 151.40870666503906, 44.466453552246094)"
11,31,6360508534135,1550296369,1,1,"(0.43394482135772705, 0.2640228867530823)","(0.41426870226860046, 0.2617841362953186)",1,1,2.932342529296875,2.95849609375,"(-22.94908905029297, -17.531116485595703, 549.892822265625)","(36.174903869628906, -14.998849868774414, 549.9672241210938)","(-24.443389892578125, 151.93206787109375, 44.656944274902344)","(-31.241985321044922, 152.3409423828125, 44.805763244628906)"
11,31,6360508550802,1550313036,1,1,"(0.42712700366973877, 0.25854143500328064)","(0.41565608978271484, 0.265142023563385)",1,1,2.934783935546875,2.942977905273437,"(-22.903030395507812, -17.580223083496094, 549.862548828125)","(36.1894645690918, -15.036605834960938, 549.8309936523438)","(-26.799116134643555, 152.9331817626953, 45.021324157714844)","(-30.76259994506836, 151.7276611328125, 44.58257293701172)"
11,31,6360508567470,1550329703,1,1,"(0.43219342827796936, 0.2702009081840515)","(0.415960431098938, 0.2836425304412842)",1,1,2.948486328125,2.9716796875,"(-22.861480712890625, -17.657291412353516, 549.7314453125)","(36.2315673828125, -15.098523139953613, 549.6920166015625)","(-25.04853630065918, 150.80372619628906, 44.24626922607422)","(-30.65744972229004, 148.34877014160156, 43.35280990600586)"
11,31,6360508584139,1550346372,1,1,"(0.4351036548614502, 0.2616828680038452)","(0.41416019201278687, 0.26187971234321594)",1,1,2.964080810546875,2.9721221923828125,"(-22.810916900634766, -17.749961853027344, 549.8024291992188)","(36.308250427246094, -15.194604873657227, 549.8681640625)","(-24.04298973083496, 152.35943603515625, 44.812496185302734)","(-31.27947425842285, 152.323486328125, 44.799415588378906)"
11,31,6360508600806,1550363039,1,1,"(0.4317680597305298, 0.26771458983421326)","(0.4145805537700653, 0.26677200198173523)",1,1,2.9367218017578125,2.9871063232421875,"(-22.723491668701172, -17.755874633789062, 549.7244873046875)","(36.38657760620117, -15.213829040527344, 549.8096313476562)","(-25.195505142211914, 151.25782775878906, 44.41154098510742)","(-31.134235382080078, 151.42999267578125, 44.474151611328125)"
11,31,6360508617474,1550379706,1,1,"(0.4074332118034363, 0.26365751028060913)","(0.40384769439697266, 0.28094741702079773)",1,1,2.970977783203125,2.98675537109375,"(-22.722164154052734, -17.727811813354492, 549.6907958984375)","(36.322235107421875, -15.168551445007324, 550.3740234375)","(-33.60381317138672, 151.99879455566406, 44.681236267089844)","(-34.84270477294922, 148.8410186767578, 43.53190994262695)"
11,31,6360508634140,1550396372,1,1,"(0.40420830249786377, 0.26084113121032715)","(0.3972213864326477, 0.27293434739112854)",1,1,2.970077514648437,2.996322631835937,"(-22.69046401977539, -17.638731002807617, 549.8609619140625)","(36.37423324584961, -15.098592758178711, 550.807861328125)","(-34.718116760253906, 152.51316833496094, 44.86845397949219)","(-37.13225555419922, 150.30450439453125, 44.06454849243164)"
11,31,6360508650808,1550413039,1,1,"(0.4012795388698578, 0.25639107823371887)","(0.3957490921020508, 0.2713548541069031)",1,1,2.970245361328125,3.00848388671875,"(-22.651153564453125, -17.569942474365234, 550.0819091796875)","(36.44183349609375, -15.02479076385498, 550.6815185546875)","(-35.73007583618164, 153.32591247558594, 45.164268493652344)","(-37.6409797668457, 150.5929718017578, 44.16957092285156)"
11,31,6360508667475,1550429706,1,1,"(0.40318605303764343, 0.24962736666202545)","(0.3917314410209656, 0.26625189185142517)",1,1,2.9894256591796875,3.01544189453125,"(-22.561359405517578, -17.535228729248047, 549.8359375)","(36.533790588378906, -14.998468399047852, 550.9248657226562)","(-35.071311950683594, 154.56121826171875, 45.61386489868164)","(-39.029178619384766, 151.52496337890625, 44.508785247802734)"
11,31,6360508684142,1550446372,1,1,"(0.4029262959957123, 0.25259652733802795)","(0.3935340344905853, 0.2720646858215332)",1,1,2.9746246337890625,3.0169219970703125,"(-22.47536849975586, -17.541296005249023, 549.87548828125)","(36.61393737792969, -15.014762878417969, 550.7298583984375)","(-35.16107177734375, 154.01895141601562, 45.41646194458008)","(-38.406341552734375, 150.46334838867188, 44.122337341308594)"
11,31,6360508700809,1550463039,1,1,"(0.40173664689064026, 0.25742581486701965)","(0.3926137089729309, 0.27730995416641235)",1,1,2.9860076904296875,3.031036376953125,"(-22.347854614257812, -17.5699462890625, 549.6997680664062)","(36.735374450683594, -15.067733764648438, 550.8521728515625)","(-35.57212448120117, 153.13693237304688, 45.09547805786133)","(-38.72433090209961, 149.50535583496094, 43.77369689941406)"
11,31,6360508717483,1550479712,1,1,"(0.40019190311431885, 0.2566237449645996)","(0.39550289511680603, 0.2823594808578491)",1,1,2.999130249023437,3.040023803710937,"(-22.28670883178711, -17.610183715820312, 549.939208984375)","(36.807029724121094, -15.125746726989746, 550.675537109375)","(-36.10588455200195, 153.28341674804688, 45.1488037109375)","(-37.726043701171875, 148.58311462402344, 43.438072204589844)"
11,31,6360508734149,1550496378,1,1,"(0.40200385451316833, 0.26268792152404785)","(0.3918307423591614, 0.2743380665779114)",1,1,3.005233764648437,3.0337677001953125,"(-22.215070724487305, -17.639341354370117, 549.8267822265625)","(36.88597106933594, -15.179729461669922, 550.8014526367188)","(-35.47979736328125, 152.17587280273438, 44.745697021484375)","(-38.994869232177734, 150.04812622070312, 43.97126770019531)"
11,31,6360508750817,1550513045,1,1,"(0.4025624096393585, 0.26083996891975403)","(0.39010336995124817, 0.2806136906147003)",1,1,3.011932373046875,3.052581787109375,"(-22.159652709960938, -17.649246215820312, 549.74658203125)","(36.93107604980469, -15.196943283081055, 550.9488525390625)","(-35.286808013916016, 152.5133819580078, 44.86852264404297)","(-39.59172439575195, 148.9019775390625, 43.55406951904297)"
