participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,11,5233953456471,30593858545191,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953464804,30593858553524,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953473137,30593858561857,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953481470,30593858570190,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953489804,30593858578524,0,1,"(nan, nan)","(0.40608736872673035, 0.638884961605072)",0,1,,2.1410064697265625,"(nan, nan, nan)","(46.53911590576172, 83.8941421508789, 685.771484375)","(nan, nan, nan)","(-48.28046798706055, 126.85208892822266, 35.528602600097656)"
15,11,5233953498136,30593858586857,0,1,"(nan, nan)","(0.4177910387516022, 0.6342794299125671)",0,1,,2.151947021484375,"(nan, nan, nan)","(46.611106872558594, 83.96401977539062, 685.7079467773438)","(nan, nan, nan)","(-42.24689483642578, 128.24652099609375, 36.036102294921875)"
15,11,5233953506469,30593858595190,0,1,"(nan, nan)","(0.42401906847953796, 0.6233915686607361)",0,1,,2.1688385009765625,"(nan, nan, nan)","(46.65581512451172, 84.01175689697266, 685.6239013671875)","(nan, nan, nan)","(-39.0361442565918, 131.5430908203125, 37.235965728759766)"
15,11,5233953514803,30593858603524,0,1,"(nan, nan)","(0.41419142484664917, 0.6235616207122803)",0,1,,2.189315795898437,"(nan, nan, nan)","(46.66478729248047, 84.04503631591797, 685.4530029296875)","(nan, nan, nan)","(-44.102569580078125, 131.49159240722656, 37.21720886230469)"
15,11,5233953523136,30593858611857,0,1,"(nan, nan)","(0.40817028284072876, 0.633675754070282)",0,1,,2.1695709228515625,"(nan, nan, nan)","(46.64784240722656, 84.07855224609375, 685.376220703125)","(nan, nan, nan)","(-47.20667266845703, 128.42929077148438, 36.10264205932617)"
15,11,5233953531475,30593858620196,0,1,"(nan, nan)","(0.40920490026474, 0.6458963751792908)",0,1,,2.1847686767578125,"(nan, nan, nan)","(46.59809875488281, 84.10740661621094, 685.2396850585938)","(nan, nan, nan)","(-46.673301696777344, 124.72919464111328, 34.75592803955078)"
15,11,5233953539808,30593858628529,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953548141,30593858636863,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953556474,30593858645196,1,0,"(0.48620712757110596, 0.6132639050483704)","(nan, nan)",1,0,2.2533111572265625,,"(-18.3231143951416, 78.20713806152344, 686.8880615234375)","(nan, nan, nan)","(-6.976341247558594, 134.60946655273438, 38.35205078125)","(nan, nan, nan)"
15,11,5233953564807,30593858653529,1,0,"(0.4840999245643616, 0.6087517142295837)","(nan, nan)",1,0,2.238372802734375,,"(-18.40838623046875, 78.16665649414062, 686.504150390625)","(nan, nan, nan)","(-8.062664985656738, 135.9756622314453, 38.84930419921875)","(nan, nan, nan)"
15,11,5233953573141,30593858661863,1,0,"(0.47262126207351685, 0.6040908098220825)","(nan, nan)",1,0,2.242416381835937,,"(-18.494050979614258, 78.13302612304688, 686.3026123046875)","(nan, nan, nan)","(-13.98025894165039, 137.38685607910156, 39.36295700073242)","(nan, nan, nan)"
15,11,5233953581474,30593858670196,1,0,"(0.47666919231414795, 0.5980379581451416)","(nan, nan)",1,0,2.227630615234375,,"(-18.586000442504883, 78.08969116210938, 686.154541015625)","(nan, nan, nan)","(-11.893423080444336, 139.2195281982422, 40.029945373535156)","(nan, nan, nan)"
15,11,5233953589807,30593858678529,1,0,"(0.47611069679260254, 0.6193047761917114)","(nan, nan)",1,0,2.2632293701171875,,"(-18.66852378845215, 78.04185485839844, 685.87646484375)","(nan, nan, nan)","(-12.181355476379395, 132.78045654296875, 37.68633270263672)","(nan, nan, nan)"
15,11,5233953598139,30593858686862,1,0,"(0.4761730432510376, 0.6084944009780884)","(nan, nan)",1,0,2.270980834960937,,"(-18.775026321411133, 78.02300262451172, 685.8568115234375)","(nan, nan, nan)","(-12.149210929870605, 136.05355834960938, 38.877655029296875)","(nan, nan, nan)"
15,11,5233953606473,30593858695196,1,0,"(0.48113203048706055, 0.5986337661743164)","(nan, nan)",1,0,2.2409820556640625,,"(-18.87074851989746, 77.95639038085938, 685.55078125)","(nan, nan, nan)","(-9.592706680297852, 139.03912353515625, 39.96428680419922)","(nan, nan, nan)"
15,11,5233953614806,30593858703529,1,0,"(0.4822825491428375, 0.6005179286003113)","(nan, nan)",1,0,2.2595367431640625,,"(-18.98304557800293, 77.92176818847656, 685.3229370117188)","(nan, nan, nan)","(-8.99957275390625, 138.46864318847656, 39.75664520263672)","(nan, nan, nan)"
15,11,5233953623139,30593858711862,1,0,"(0.48422008752822876, 0.6164460182189941)","(nan, nan)",1,0,2.278533935546875,,"(-19.111900329589844, 77.89585876464844, 685.2490844726562)","(nan, nan, nan)","(-8.000720977783203, 133.64602661132812, 38.00137710571289)","(nan, nan, nan)"
15,11,5233953631473,30593858720196,1,0,"(0.48806828260421753, 0.6033352017402649)","(nan, nan)",1,0,2.2413482666015625,,"(-19.24410629272461, 77.81880187988281, 684.8511962890625)","(nan, nan, nan)","(-6.016864776611328, 137.61566162109375, 39.446163177490234)","(nan, nan, nan)"
15,11,5233953639806,30593858728529,1,0,"(0.4840036630630493, 0.5970566868782043)","(nan, nan)",1,0,2.254638671875,,"(-19.386104583740234, 77.75896453857422, 684.634033203125)","(nan, nan, nan)","(-8.112292289733887, 139.5166015625, 40.13812255859375)","(nan, nan, nan)"
15,11,5233953648139,30593858736862,1,0,"(0.48431316018104553, 0.6028445363044739)","(nan, nan)",1,0,2.2913055419921875,,"(-19.519954681396484, 77.69422912597656, 684.327392578125)","(nan, nan, nan)","(-7.952725887298584, 137.7642059326172, 39.50027847290039)","(nan, nan, nan)"
15,11,5233953656472,30593858745196,1,0,"(0.48731574416160583, 0.607634425163269)","(nan, nan)",1,0,2.265655517578125,,"(-19.674280166625977, 77.61708068847656, 683.9283447265625)","(nan, nan, nan)","(-6.40481424331665, 136.31394958496094, 38.97243881225586)","(nan, nan, nan)"
15,11,5233953664809,30593858753533,1,0,"(0.4866805374622345, 0.6080811023712158)","(nan, nan)",1,0,2.260238647460937,,"(-19.820480346679688, 77.52920532226562, 683.4667358398438)","(nan, nan, nan)","(-6.732288837432861, 136.1787109375, 38.923187255859375)","(nan, nan, nan)"
15,11,5233953673142,30593858761866,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953681476,30593858770200,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953689809,30593858778533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953698142,30593858786866,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953706475,30593858795200,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953714808,30593858803533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953723141,30593858811866,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953731475,30593858820200,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953739808,30593858828533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953748141,30593858836866,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953756474,30593858845200,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953764807,30593858853533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953773145,30593858861871,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953781432,30593858870158,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953789719,30593858878445,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953798007,30593858886733,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953806339,30593858895066,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953814673,30593858903400,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953823006,30593858911733,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953831339,30593858920066,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953839673,30593858928400,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953848006,30593858936733,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953856385,30593858945112,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953864763,30593858953491,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953873142,30593858961870,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953881475,30593858970203,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953889809,30593858978537,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953898142,30593858986870,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953906476,30593858995204,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953914808,30593859003537,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953923141,30593859011870,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953931478,30593859020207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953939811,30593859028540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953948144,30593859036873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953956478,30593859045207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953964811,30593859053540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953973145,30593859061874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953981478,30593859070207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953989812,30593859078541,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233953998144,30593859086873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954006477,30593859095207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954014810,30593859103540,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954023144,30593859111874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954031477,30593859120207,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954039817,30593859128547,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954048151,30593859136881,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954056486,30593859145217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954064819,30593859153550,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954073151,30593859161882,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954081484,30593859170215,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954089817,30593859178548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954098150,30593859186881,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954106482,30593859195214,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954114816,30593859203548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954123150,30593859211882,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954131483,30593859220215,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954139816,30593859228548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954148148,30593859236880,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954156481,30593859245213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954164813,30593859253546,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954173147,30593859261880,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954181480,30593859270213,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954189815,30593859278548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954198149,30593859286882,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954206482,30593859295215,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954214814,30593859303548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954223148,30593859311882,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954231481,30593859320215,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954239814,30593859328548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954248147,30593859336881,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954256480,30593859345214,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954264813,30593859353548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954273147,30593859361882,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954281479,30593859370214,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954289813,30593859378548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954298146,30593859386881,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954306480,30593859395215,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954314813,30593859403548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954323153,30593859411889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954331487,30593859420223,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954339820,30593859428556,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954348153,30593859436889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954356484,30593859445220,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954364817,30593859453553,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954373149,30593859461886,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954381482,30593859470219,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954389817,30593859478554,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954398150,30593859486887,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954406483,30593859495220,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233954414770,30593859503507,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
