participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,17,6357994004514,31717922214163,1,1,"(0.5100800395011902, 0.45106714963912964)","(0.5166414380073547, 0.4994997978210449)",1,1,1.99700927734375,2.07763671875,"(-37.62562561035156, -61.640830993652344, 669.6543579101562)","(26.4344539642334, -60.46101760864258, 669.86962890625)","(5.330859184265137, 183.7185516357422, 56.22629928588867)","(8.713446617126465, 169.05438232421875, 50.88897705078125)"
21,17,6357994012848,31717922222498,1,1,"(0.5099932551383972, 0.4543178379535675)","(0.5176655054092407, 0.5079322457313538)",1,1,1.979583740234375,2.087509155273437,"(-37.625675201416016, -61.63922119140625, 669.6416015625)","(26.436649322509766, -60.46282196044922, 669.9071044921875)","(5.2861008644104, 182.7343292236328, 55.868045806884766)","(9.241395950317383, 166.50125122070312, 49.9597053527832)"
21,17,6357994021181,31717922230831,1,1,"(0.5098559260368347, 0.45608749985694885)","(0.5155493021011353, 0.4954815208911896)",1,1,2.026641845703125,2.076629638671875,"(-37.62841796875, -61.64168930053711, 669.69140625)","(26.43560791015625, -60.459922790527344, 669.8942260742188)","(5.215315818786621, 182.19854736328125, 55.673011779785156)","(8.150385856628418, 170.27101135253906, 51.33177947998047)"
21,17,6357994029514,31717922239164,1,1,"(0.5134033560752869, 0.4572324752807617)","(0.5116622447967529, 0.5163297653198242)",1,1,2.0050201416015625,2.074569702148437,"(-37.629676818847656, -61.63490676879883, 669.6915283203125)","(26.434972763061523, -60.44902801513672, 669.8448486328125)","(7.044090270996094, 181.8518524169922, 55.54686737060547)","(6.146514415740967, 163.9586944580078, 49.03427505493164)"
21,17,6357994037851,31717922247501,1,1,"(0.5114748477935791, 0.4578242599964142)","(0.5166003704071045, 0.49529141187667847)",1,1,1.984588623046875,2.095916748046875,"(-37.63105010986328, -61.62288284301758, 669.7032470703125)","(26.43457794189453, -60.43842315673828, 669.869873046875)","(6.0499091148376465, 181.6726837158203, 55.48164749145508)","(8.692277908325195, 170.3285675048828, 51.352745056152344)"
21,17,6357994046184,31717922255834,1,1,"(0.5096867084503174, 0.4654892385005951)","(0.5161462426185608, 0.5003539323806763)",1,1,2.0116119384765625,2.062835693359375,"(-37.629486083984375, -61.62545394897461, 669.6539916992188)","(26.435749053955078, -60.437721252441406, 669.8822021484375)","(5.128093242645264, 179.35191345214844, 54.63697814941406)","(8.458149909973145, 168.79576110839844, 50.79481887817383)"
21,17,6357994054517,31717922264167,1,1,"(0.5160487294197083, 0.45147037506103516)","(0.5158043503761292, 0.5118470788002014)",1,1,1.9914398193359373,2.0934295654296875,"(-37.6217041015625, -61.6208610534668, 669.6549682617188)","(26.442092895507812, -60.425716400146484, 669.894775390625)","(8.407927513122559, 183.59646606445312, 56.181846618652344)","(8.281928062438965, 165.31591796875, 49.52827453613281)"
21,17,6357994062850,31717922272500,1,1,"(0.5114803314208984, 0.45455610752105713)","(0.5203638076782227, 0.5024746060371399)",1,1,1.973175048828125,2.0849151611328125,"(-37.61946105957031, -61.61888122558594, 669.68017578125)","(26.443431854248047, -60.41368865966797, 669.893798828125)","(6.052762508392334, 182.66220092773438, 55.841793060302734)","(10.632454872131348, 168.1536865234375, 50.561126708984375)"
21,17,6357994071182,31717922280833,1,1,"(0.51131272315979, 0.4556351900100708)","(0.5201595425605774, 0.4988061487674713)",1,1,2.023056030273437,2.089935302734375,"(-37.60887908935547, -61.61940002441406, 669.6314697265625)","(26.45008087158203, -60.40885543823242, 669.880859375)","(5.966325283050537, 182.3354949951172, 55.72285461425781)","(10.527142524719238, 169.264404296875, 50.965423583984375)"
21,17,6357994079515,31717922289166,1,1,"(0.5125410556793213, 0.46625834703445435)","(0.5198974609375, 0.49848005175590515)",1,1,2.011749267578125,2.081573486328125,"(-37.60270309448242, -61.621421813964844, 669.6689453125)","(26.457881927490234, -60.40626525878906, 669.8675537109375)","(6.599571704864502, 179.11904907226562, 54.55219650268555)","(10.392003059387207, 169.36314392089844, 51.00135803222656)"
21,17,6357994087849,31717922297500,1,1,"(0.5080767869949341, 0.45589935779571533)","(0.5163067579269409, 0.4996439218521118)",1,1,2.032806396484375,2.0876922607421875,"(-37.59355926513672, -61.61610794067383, 669.6455078125)","(26.467761993408203, -60.399715423583984, 669.9036865234375)","(4.29810094833374, 182.25547790527344, 55.693782806396484)","(8.540875434875488, 169.01075744628906, 50.87308120727539)"
21,17,6357994096181,31717922305833,1,1,"(0.5166341662406921, 0.45842480659484863)","(0.5167137980461121, 0.5004730224609375)",1,1,2.00067138671875,2.07244873046875,"(-37.58589172363281, -61.60948181152344, 669.6585693359375)","(26.477066040039062, -60.399818420410156, 669.8788452148438)","(8.709696769714355, 181.4908447265625, 55.41547393798828)","(8.750736236572266, 168.7597198486328, 50.78170394897461)"
21,17,6357994104514,31717922314166,1,1,"(0.5092753171920776, 0.4563753604888916)","(0.5217872858047485, 0.4880101978778839)",1,1,2.0101470947265625,2.0325927734375,"(-37.55097198486328, -61.592987060546875, 669.613037109375)","(26.520313262939453, -60.38751220703125, 669.9115600585938)","(4.916022777557373, 182.11138916015625, 55.64132308959961)","(11.36629581451416, 172.53314208984375, 52.15514373779297)"
21,17,6357994112848,31717922322500,1,1,"(0.527614414691925, 0.4370957612991333)","(0.5451739430427551, 0.5075175762176514)",1,1,2.0139617919921875,2.0993804931640625,"(-37.44935607910156, -61.524505615234375, 669.6004028320312)","(26.612987518310547, -60.32619094848633, 670.0031127929688)","(14.370342254638672, 187.94876098632812, 57.765953063964844)","(23.422794342041016, 166.6267852783203, 50.00539779663086)"
21,17,6357994121181,31717922330833,1,1,"(0.5614190101623535, 0.4168546497821808)","(0.5817360281944275, 0.45168960094451904)",1,1,2.0614776611328125,2.0986785888671875,"(-37.29137420654297, -61.45982360839844, 669.7680053710938)","(26.738819122314453, -60.26006317138672, 670.1793212890625)","(31.797636032104492, 194.07725524902344, 59.99656295776367)","(42.27164077758789, 183.53009033203125, 56.1577033996582)"
21,17,6357994129514,31717922339166,1,1,"(0.6014392971992493, 0.3974112570285797)","(0.6178415417671204, 0.4388639032840729)",1,1,2.0631561279296875,2.1346588134765625,"(-37.094417572021484, -61.410133361816406, 669.704345703125)","(26.876155853271484, -60.212921142578125, 670.2178955078125)","(52.42928695678711, 199.9641876220703, 62.13924026489258)","(60.8851318359375, 187.41339111328125, 57.57112121582031)"
21,17,6357994137847,31717922347500,1,1,"(0.648914635181427, 0.3966289460659027)","(0.6632089614868164, 0.4055803716182709)",1,1,2.1044921875,2.14776611328125,"(-36.788536071777344, -61.39464569091797, 669.7677001953125)","(27.025487899780273, -60.171546936035156, 670.2406005859375)","(76.90426635742188, 200.20108032226562, 62.22542190551758)","(84.27339935302734, 197.4907989501953, 61.23898696899414)"
21,17,6357994146180,31717922355833,1,1,"(0.680876612663269, 0.36627262830734253)","(0.7005153298377991, 0.4045800268650055)",1,1,2.1517791748046875,2.1679229736328125,"(-36.753719329833984, -61.38365936279297, 669.869384765625)","(27.157453536987305, -60.17198181152344, 670.2181396484375)","(93.38157653808594, 209.39218139648438, 65.57073974609375)","(103.50592041015625, 197.79368591308594, 61.34918975830078)"
21,17,6357994154514,31717922364167,1,1,"(0.717430591583252, 0.3657504916191101)","(0.7286401391029358, 0.3925417363643646)",1,1,2.192367553710937,2.1700439453125,"(-36.623355865478516, -61.38646697998047, 669.6719970703125)","(27.28990364074707, -60.19865417480469, 670.4815673828125)","(112.22624969482422, 209.55027770996094, 65.62828063964844)","(118.00511169433594, 201.43858337402344, 62.67581558227539)"
21,17,6357994162847,31717922372500,1,1,"(0.7325707077980042, 0.345823734998703)","(0.7439437508583069, 0.37855440378189087)",1,1,2.17425537109375,2.189315795898437,"(-36.563812255859375, -61.415184020996094, 669.6927490234375)","(27.3343505859375, -60.19495391845703, 670.3028564453125)","(120.03142547607422, 215.58360290527344, 67.82421875)","(125.89457702636719, 205.673583984375, 64.21723175048828)"
21,17,6357994171186,31717922380839,1,1,"(0.7474397420883179, 0.32352712750434875)","(0.7400661706924438, 0.3886246383190155)",1,1,2.1560821533203125,2.226898193359375,"(-36.432884216308594, -61.449310302734375, 669.7352294921875)","(27.377220153808594, -60.229679107666016, 670.2871704101562)","(127.69683837890625, 222.33447265625, 70.28128051757812)","(123.89552307128906, 202.62457275390625, 63.107513427734375)"
21,17,6357994179519,31717922389172,1,1,"(0.7491795420646667, 0.32256150245666504)","(0.7333716750144958, 0.37609609961509705)",1,1,2.1365509033203125,2.197418212890625,"(-36.42555618286133, -61.46818542480469, 669.835693359375)","(27.419105529785156, -60.240901947021484, 670.2462158203125)","(128.59378051757812, 222.62680053710938, 70.38778686523438)","(120.44432830810547, 206.4178924560547, 64.48815155029297)"
21,17,6357994187853,31717922397506,1,1,"(0.7437032461166382, 0.3362414240837097)","(0.7349006533622742, 0.3587355613708496)",1,1,2.138412475585937,2.172760009765625,"(-36.3966064453125, -61.473365783691406, 669.6897583007812)","(27.464536666870117, -60.25831985473633, 670.21728515625)","(125.77059936523438, 218.48489379882812, 68.88019561767578)","(121.23257446289062, 211.6742401123047, 66.40131378173828)"
21,17,6357994196185,31717922405839,1,1,"(0.7431106567382812, 0.336655855178833)","(0.7313842177391052, 0.3741815686225891)",1,1,2.1208953857421875,2.2221832275390625,"(-36.374176025390625, -61.499542236328125, 669.86669921875)","(27.514732360839844, -60.274574279785156, 670.2252197265625)","(125.46509552001953, 218.35939025878906, 68.83455657958984)","(119.41974639892578, 206.99755859375, 64.69915771484375)"
21,17,6357994204518,31717922414172,1,1,"(0.7364838123321533, 0.3272678256034851)","(0.729099690914154, 0.36213648319244385)",1,1,2.1669921875,2.2030487060546875,"(-36.341102600097656, -61.49921798706055, 669.9698486328125)","(27.56199836730957, -60.271995544433594, 670.1593017578125)","(122.04874420166016, 221.2018585205078, 69.86908721923828)","(118.24202728271484, 210.64451599121094, 66.02654266357422)"
21,17,6357994212852,31717922422506,1,1,"(0.7308148145675659, 0.34003573656082153)","(0.7276794910430908, 0.3625543415546417)",1,1,2.1297760009765625,2.208526611328125,"(-36.307579040527344, -61.50061798095703, 669.9500732421875)","(27.617889404296875, -60.293212890625, 670.2285766601562)","(119.12622833251953, 217.3360595703125, 68.4620590209961)","(117.50984191894531, 210.51800537109375, 65.98046112060547)"
21,17,6357994221186,31717922430840,1,1,"(0.7368444800376892, 0.33617958426475525)","(0.7262908220291138, 0.35990792512893677)",1,1,2.1383056640625,2.2201690673828125,"(-36.265987396240234, -61.48497009277344, 669.8792724609375)","(27.670642852783203, -60.28276443481445, 670.1369018554688)","(122.23468017578125, 218.50360107421875, 68.88703918457031)","(116.79396057128906, 211.31927490234375, 66.27210235595703)"
21,17,6357994229518,31717922439172,1,1,"(0.7404612302780151, 0.32033979892730713)","(0.7232580184936523, 0.36434614658355713)",1,1,2.1479644775390625,2.1971435546875,"(-36.22398376464844, -61.45907211303711, 669.6848754882812)","(27.72308349609375, -60.2921257019043, 670.1697998046875)","(124.09920501708984, 223.29949951171875, 70.63255310058594)","(115.2304458618164, 209.97549438476562, 65.78301239013672)"
21,17,6357994237853,31717922447507,1,1,"(0.7391302585601807, 0.3275834321975708)","(0.7268753051757812, 0.3688029646873474)",1,1,2.154815673828125,2.2130279541015625,"(-36.179595947265625, -61.44273376464844, 669.540283203125)","(27.770578384399414, -60.302001953125, 670.190185546875)","(123.4130630493164, 221.1063232421875, 69.83428192138672)","(117.09528350830078, 208.62608337402344, 65.2918930053711)"
21,17,6357994246185,31717922455839,1,1,"(0.7367954254150391, 0.3432997167110443)","(0.7287307381629944, 0.3720836937427521)",1,1,2.1657867431640625,2.2317657470703125,"(-36.143951416015625, -61.42955017089844, 669.6444091796875)","(27.816450119018555, -60.29277038574219, 670.236328125)","(122.20939636230469, 216.34780883789062, 68.10238647460938)","(118.05179595947266, 207.63275146484375, 64.93035125732422)"
21,17,6357994254518,31717922464173,1,1,"(0.7371997237205505, 0.34938281774520874)","(0.727780282497406, 0.3609144687652588)",1,1,2.1974029541015625,2.204925537109375,"(-36.193843841552734, -61.4000244140625, 669.5237426757812)","(27.882356643676758, -60.273399353027344, 670.1066284179688)","(122.41781616210938, 214.50601196289062, 67.43199920654297)","(117.56182861328125, 211.0145263671875, 66.16120910644531)"
21,17,6357994262852,31717922472507,1,1,"(0.7633617520332336, 0.31915467977523804)","(0.751208484172821, 0.3614862263202667)",1,1,2.157684326171875,2.212997436523437,"(-35.984580993652344, -61.40940856933594, 669.7381591796875)","(27.97622299194336, -60.28704071044922, 670.2225341796875)","(135.90513610839844, 223.65830993652344, 70.76317596435547)","(129.63975524902344, 210.8413848876953, 66.09822082519531)"
21,17,6357994271185,31717922480840,1,1,"(0.766240119934082, 0.36168307065963745)","(0.7691869735717773, 0.3531348705291748)",1,1,2.187728881835937,2.2252349853515625,"(-35.984954833984375, -61.37010192871094, 669.8092041015625)","(28.069438934326172, -60.27684020996094, 670.3263549804688)","(137.38900756835938, 210.78179931640625, 66.07649993896484)","(138.90821838378906, 213.36997985839844, 67.01849365234375)"
21,17,6357994279517,31717922489172,1,1,"(0.7851484417915344, 0.344580739736557)","(0.7868617177009583, 0.3399752378463745)",1,1,2.1717071533203125,2.2189483642578125,"(-35.9090576171875, -61.36822509765625, 669.8553466796875)","(28.146770477294922, -60.279972076416016, 670.3563232421875)","(147.13682556152344, 215.95994567871094, 67.96121978759766)","(148.02005004882812, 217.3543701171875, 68.46873474121094)"
21,17,6357994287852,31717922497507,1,1,"(0.7919632792472839, 0.3278071880340576)","(0.7884080410003662, 0.3545844852924347)",1,1,2.207122802734375,2.22802734375,"(-35.878196716308594, -61.35150146484375, 669.858642578125)","(28.186717987060547, -60.276771545410156, 670.3656005859375)","(150.65005493164062, 221.03857421875, 69.80965423583984)","(148.8172607421875, 212.93104553222656, 66.85879516601562)"
21,17,6357994296184,31717922505839,1,1,"(0.7839946746826172, 0.34876835346221924)","(0.7893699407577515, 0.36203762888908386)",1,1,2.1679229736328125,2.2413787841796875,"(-35.858821868896484, -61.33761215209961, 669.8609619140625)","(28.2161922454834, -60.27297592163086, 670.37548828125)","(146.54205322265625, 214.69203186035156, 67.499755859375)","(149.31312561035156, 210.67445373535156, 66.03743743896484)"
21,17,6357994304521,31717922514176,1,1,"(0.7766546607017517, 0.3627810776233673)","(0.7851873636245728, 0.3764694929122925)",1,1,2.205780029296875,2.242645263671875,"(-35.833099365234375, -61.3269157409668, 669.8389892578125)","(28.246501922607422, -60.27021789550781, 670.4237060546875)","(142.75802612304688, 210.4493408203125, 65.95551300048828)","(147.15687561035156, 206.30484008789062, 64.44700622558594)"
21,17,6357994312854,31717922522510,1,1,"(0.77413409948349, 0.35412123799324036)","(0.7846079468727112, 0.36463773250579834)",1,1,2.219635009765625,2.2669677734375,"(-35.81487274169922, -61.32301330566406, 669.8408813476562)","(28.276569366455078, -60.26887512207031, 670.3948364257812)","(141.45858764648438, 213.07135009765625, 66.9097671508789)","(146.858154296875, 209.88719177246094, 65.75092315673828)"
21,17,6357994321187,31717922530843,1,1,"(0.7792370915412903, 0.36918872594833374)","(0.7807031869888306, 0.35552212595939636)",1,1,2.218978881835937,2.22784423828125,"(-35.787811279296875, -61.299766540527344, 669.7440795898438)","(28.294719696044922, -60.24732971191406, 670.28173828125)","(144.08934020996094, 208.50927734375, 65.24938201904297)","(144.84515380859375, 212.6471710205078, 66.75547790527344)"
21,17,6357994329521,31717922539177,1,1,"(0.777629017829895, 0.3653469681739807)","(0.7812201380729675, 0.35580185055732727)",1,1,2.1953887939453125,2.2160797119140625,"(-35.77248001098633, -61.288734436035156, 669.758544921875)","(28.313913345336914, -60.24740982055664, 670.280517578125)","(143.2603302001953, 209.6724853515625, 65.67271423339844)","(145.11167907714844, 212.56246948242188, 66.72463989257812)"
21,17,6357994337854,31717922547510,1,1,"(0.7824388742446899, 0.3597989082336426)","(0.7804960608482361, 0.34692272543907166)",1,1,2.205917358398437,2.223358154296875,"(-35.76350402832031, -61.288394927978516, 669.7345581054688)","(28.326316833496094, -60.24528503417969, 670.2162475585938)","(145.73995971679688, 211.35226440429688, 66.2841567993164)","(144.7383575439453, 215.2508544921875, 67.70308685302734)"
