participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,23,470845184684,1203383500,1,1,"(0.6160735487937927, 0.4145296514034271)","(0.6140739917755127, 0.3903154730796814)",1,1,2.816390991210937,2.811248779296875,"(-38.489776611328125, 33.77766418457031, 587.091552734375)","(35.09619903564453, 28.296262741088867, 592.0323486328125)","(38.4866943359375, 124.4439926147461, 34.6521110534668)","(37.795780181884766, 128.86639404296875, 36.26169967651367)"
2,23,470845201351,1203400166,1,1,"(0.5763270258903503, 0.4099363088607788)","(0.5752573013305664, 0.4032640755176544)",1,1,2.789535522460937,2.835601806640625,"(-38.52466583251953, 33.771575927734375, 587.1547241210938)","(35.03782272338867, 28.302356719970703, 592.1066284179688)","(24.753259658813477, 125.28291320800781, 34.95745086669922)","(24.383638381958008, 126.50148010253906, 35.401004791259766)"
2,23,470845218017,1203416832,1,1,"(0.5790896415710449, 0.4160906970500946)","(0.5764293670654297, 0.39959990978240967)",1,1,2.8131866455078125,2.8137969970703125,"(-38.49188995361328, 33.76954650878906, 587.0817260742188)","(35.08790588378906, 28.29739761352539, 592.0430908203125)","(25.707805633544922, 124.15886688232422, 34.54838943481445)","(24.78862762451172, 127.17069244384766, 35.64459228515625)"
2,23,470845234684,1203433499,1,1,"(0.5744510293006897, 0.4212411940097809)","(0.5813032388687134, 0.383282333612442)",1,1,2.812652587890625,2.808135986328125,"(-38.44577407836914, 33.79523468017578, 587.049072265625)","(35.12714385986328, 28.303138732910156, 592.0480346679688)","(24.105052947998047, 123.21823120117188, 34.205936431884766)","(26.472660064697266, 130.15090942382812, 36.72926712036133)"
2,23,470845251352,1203450166,1,1,"(0.5772618651390076, 0.419481098651886)","(0.5723659992218018, 0.3915156424045563)",1,1,2.809539794921875,2.80792236328125,"(-38.401275634765625, 33.80388641357422, 587.0642700195312)","(35.17719268798828, 28.309560775756836, 592.140869140625)","(25.076276779174805, 123.53968048095703, 34.32298278808594)","(23.384626388549805, 128.64718627929688, 36.181983947753906)"
2,23,470845268019,1203466833,1,1,"(0.5773352384567261, 0.41559499502182007)","(0.5691729784011841, 0.40242552757263184)",1,1,2.7965850830078125,2.8301544189453125,"(-38.361244201660156, 33.81505584716797, 587.0789184570312)","(35.22826385498047, 28.306386947631836, 592.1162109375)","(25.101625442504883, 124.2494125366211, 34.581298828125)","(22.2813663482666, 126.65467071533203, 35.456703186035156)"
2,23,470845284686,1203483499,1,1,"(0.5768251419067383, 0.41771283745765686)","(0.5723165273666382, 0.40216028690338135)",1,1,2.801864624023437,2.82977294921875,"(-38.32643508911133, 33.81775665283203, 587.092529296875)","(35.262271881103516, 28.293617248535156, 592.044677734375)","(24.92535400390625, 123.86261749267578, 34.44052505493164)","(23.36753273010254, 126.70307922363281, 35.47438049316406)"
2,23,470845301353,1203500166,1,1,"(0.5792208909988403, 0.4185604453086853)","(0.5721806287765503, 0.39462810754776)",1,1,2.823394775390625,2.8167724609375,"(-38.304481506347656, 33.82065963745117, 587.1334228515625)","(35.28767013549805, 28.286277770996094, 592.02197265625)","(25.753164291381836, 123.70780181884766, 34.38420486450195)","(23.320581436157227, 128.07875061035156, 35.97507095336914)"
2,23,470845318023,1203516835,1,1,"(0.5787794589996338, 0.422066867351532)","(0.5769035220146179, 0.39014604687690735)",1,1,2.8224029541015625,2.8041534423828125,"(-38.27956771850586, 33.809471130371094, 587.0499267578125)","(35.301448822021484, 28.271820068359375, 592.0107421875)","(25.600637435913086, 123.06741333007812, 34.15108871459961)","(24.95246696472168, 128.8973388671875, 36.273006439208984)"
2,23,470845334690,1203533502,1,1,"(0.5808484554290771, 0.41409727931022644)","(0.5754877924919128, 0.3932384252548218)",1,1,2.8116912841796875,2.8072662353515625,"(-38.25952911376953, 33.810386657714844, 587.0717163085938)","(35.31868362426758, 28.26439666748047, 591.9801025390625)","(26.315523147583008, 124.52294158935547, 34.68089294433594)","(24.463298797607422, 128.33255004882812, 36.06746292114258)"
2,23,470845351357,1203550169,1,1,"(0.5809990763664246, 0.4159504473209381)","(0.5798345804214478, 0.3864472806453705)",1,1,2.810546875,2.797882080078125,"(-38.2447395324707, 33.80866241455078, 587.0447387695312)","(35.33128356933594, 28.258846282958984, 591.9982299804688)","(26.367565155029297, 124.18450927734375, 34.557674407958984)","(25.9652156829834, 129.57286071777344, 36.51889419555664)"
2,23,470845368024,1203566835,1,1,"(0.5757798552513123, 0.4232366979122162)","(0.578727126121521, 0.38192301988601685)",1,1,2.834381103515625,2.78466796875,"(-38.22997283935547, 33.81163024902344, 587.0368041992188)","(35.34503936767578, 28.26036262512207, 592.046142578125)","(24.564197540283203, 122.85377502441406, 34.07331466674805)","(25.582565307617188, 130.39915466308594, 36.81962966918945)"
2,23,470845384691,1203583502,1,1,"(0.5763927698135376, 0.415775865316391)","(0.5826222896575928, 0.40080970525741577)",1,1,2.813079833984375,2.83282470703125,"(-38.22537612915039, 33.81649398803711, 587.0277709960938)","(35.349456787109375, 28.265045166015625, 592.0743408203125)","(24.775970458984375, 124.21639251708984, 34.569278717041016)","(26.92841911315918, 126.94975280761719, 35.56414031982422)"
2,23,470845401359,1203600169,1,1,"(0.5760778188705444, 0.4216926395893097)","(0.5819252729415894, 0.4002838432788849)",1,1,2.799713134765625,2.804412841796875,"(-38.224342346191406, 33.822635650634766, 587.04736328125)","(35.35408401489258, 28.27052879333496, 592.1128540039062)","(24.667142868041992, 123.1357650756836, 34.175968170166016)","(26.687599182128906, 127.04579162597656, 35.59910583496094)"
2,23,470845418025,1203616835,1,1,"(0.5702318549156189, 0.42348575592041016)","(0.578587532043457, 0.39889419078826904)",1,1,2.79095458984375,2.8243865966796875,"(-38.242523193359375, 33.83201599121094, 587.07421875)","(35.33124923706055, 28.276107788085938, 592.0662841796875)","(22.647214889526367, 122.80826568603516, 34.05678939819336)","(25.534303665161133, 127.29959869384766, 35.691471099853516)"
2,23,470845434693,1203633502,1,1,"(0.5520687699317932, 0.422576904296875)","(0.547232985496521, 0.3962075710296631)",1,1,2.8073272705078125,2.801483154296875,"(-38.30683135986328, 33.83576202392578, 587.1912841796875)","(35.267948150634766, 28.28448486328125, 592.0826416015625)","(16.371421813964844, 122.97428131103516, 34.117149353027344)","(14.700523376464844, 127.79027557373047, 35.87007522583008)"
2,23,470845451367,1203650176,1,1,"(0.5502211451530457, 0.4120205342769623)","(0.5496151447296143, 0.39654740691185)",1,1,2.7960357666015625,2.8131561279296875,"(-38.31460189819336, 33.83116912841797, 587.1808471679688)","(35.27595520019531, 28.28236198425293, 592.1007690429688)","(15.733001708984375, 124.90225982666016, 34.818878173828125)","(15.523612022399902, 127.72821044921875, 35.84748077392578)"
2,23,470845468033,1203666842,1,1,"(0.5562724471092224, 0.4297601878643036)","(0.548309326171875, 0.40953153371810913)",1,1,2.8080291748046875,2.834869384765625,"(-38.32121276855469, 33.827938079833984, 587.1888427734375)","(35.270259857177734, 28.274639129638672, 592.1118774414062)","(17.82390594482422, 121.66233825683594, 33.6396598815918)","(15.07243537902832, 125.3568344116211, 34.98435592651367)"
2,23,470845484701,1203683509,1,1,"(0.5539753437042236, 0.4192180335521698)","(0.5514405369758606, 0.40139248967170715)",1,1,2.810516357421875,2.834075927734375,"(-38.322391510009766, 33.82512664794922, 587.1987915039062)","(35.273681640625, 28.27073097229004, 592.1311645507812)","(17.030189514160156, 123.58771514892578, 34.3404426574707)","(16.154342651367188, 126.84333801269531, 35.525394439697266)"
2,23,470845501368,1203700176,1,1,"(0.5553258657455444, 0.42204543948173523)","(0.5454322695732117, 0.4075793921947479)",1,1,2.8377685546875,2.8390045166015625,"(-38.32460021972656, 33.81816864013672, 587.19873046875)","(35.2701301574707, 28.264856338500977, 592.15087890625)","(17.49683952331543, 123.07134246826172, 34.15250015258789)","(14.078340530395508, 125.71336364746094, 35.114131927490234)"
2,23,470845518036,1203716843,1,1,"(0.5526227355003357, 0.42088520526885986)","(0.5526084899902344, 0.38754427433013916)",1,1,2.8090972900390625,2.7866668701171875,"(-38.3212890625, 33.81664276123047, 587.2088012695312)","(35.27024841308594, 28.257692337036133, 592.1021728515625)","(16.56283950805664, 123.28324127197266, 34.229610443115234)","(16.55790138244629, 129.3725128173828, 36.44594192504883)"
2,23,470845534702,1203733509,1,1,"(0.5383144021034241, 0.4450056552886963)","(0.5376065969467163, 0.4339621663093567)",1,1,2.81304931640625,2.813079833984375,"(-38.32463455200195, 33.7321891784668, 587.1788940429688)","(35.18855285644531, 28.211803436279297, 592.1786499023438)","(11.618961334228516, 118.8779525756836, 32.626243591308594)","(11.374360084533691, 120.89490509033203, 33.36033630371094)"
2,23,470845551370,1203750176,1,1,"(0.5013554692268372, 0.5918155312538147)","(0.4951845407485962, 0.6006674766540527)",1,1,2.801254272460937,2.7899932861328125,"(-38.313594818115234, 33.55743408203125, 587.2188720703125)","(34.95024871826172, 28.024890899658203, 592.0279541015625)","(-1.1513162851333618, 92.0650634765625, 22.867156982421875)","(-3.283514976501465, 90.4483642578125, 22.278724670410156)"
2,23,470845568036,1203766842,1,1,"(0.49665865302085876, 0.5909721851348877)","(0.49160104990005493, 0.600508451461792)",1,1,2.759979248046875,2.797393798828125,"(-38.37589645385742, 33.50566864013672, 587.0770263671875)","(34.96733093261719, 27.972747802734375, 591.9871215820312)","(-2.7741806507110596, 92.21910095214844, 22.923234939575195)","(-4.521692276000977, 90.47743225097656, 22.289262771606445)"
2,23,470845584707,1203783513,1,1,"(0.4938656985759735, 0.603712260723114)","(0.4928569495677948, 0.6023494601249695)",1,1,2.789459228515625,2.8031158447265625,"(-38.39071273803711, 33.51337432861328, 587.0564575195312)","(34.97526550292969, 27.990596771240234, 592.0156860351562)","(-3.739205837249756, 89.89228820800781, 22.076326370239258)","(-4.087765693664551, 90.14119720458984, 22.166919708251953)"
2,23,470845601375,1203800180,1,1,"(0.4989941716194153, 0.6053102612495422)","(0.48907139897346497, 0.6093706488609314)",1,1,2.7986297607421875,2.7952880859375,"(-38.41248321533203, 33.51762390136719, 587.0814208984375)","(34.9753303527832, 27.991878509521484, 592.0155029296875)","(-1.9671900272369385, 89.60044860839844, 21.970075607299805)","(-5.395763397216797, 88.85884094238281, 21.70020294189453)"
2,23,470845618041,1203816846,1,1,"(0.49362942576408386, 0.6040533781051636)","(0.48958444595336914, 0.5947708487510681)",1,1,2.78009033203125,2.7680206298828125,"(-38.42631530761719, 33.51573944091797, 587.0904541015625)","(34.97418212890625, 27.993467330932617, 592.0157470703125)","(-3.820835590362549, 89.82998657226562, 22.05364990234375)","(-5.2184858322143555, 91.52532196044922, 22.670711517333984)"
2,23,470845634709,1203833513,1,1,"(0.4889967143535614, 0.6004197001457214)","(0.4908639192581177, 0.5960913896560669)",1,1,2.7562408447265625,2.776275634765625,"(-38.44465637207031, 33.51359939575195, 587.1268310546875)","(34.974098205566406, 27.9881591796875, 592.035400390625)","(-5.421578884124756, 90.49362182617188, 22.295196533203125)","(-4.776407241821289, 91.2841567993164, 22.582910537719727)"
2,23,470845651376,1203850180,1,1,"(0.4936678111553192, 0.6015102863311768)","(0.4932291507720947, 0.6077952980995178)",1,1,2.776641845703125,2.759735107421875,"(-38.458595275878906, 33.51322937011719, 587.1927490234375)","(34.97072219848633, 27.985700607299805, 592.0550537109375)","(-3.80759859085083, 90.29444885253906, 22.222688674926758)","(-3.9591376781463623, 89.14657592773438, 21.80487823486328)"
2,23,470845668042,1203866846,1,1,"(0.4847550392150879, 0.5980467200279236)","(0.4907592236995697, 0.6032686233520508)",1,1,2.73162841796875,2.7700347900390625,"(-38.46535873413086, 33.510040283203125, 587.1821899414062)","(34.969539642333984, 27.984052658081055, 592.0650024414062)","(-6.887181282043457, 90.9270248413086, 22.45292091369629)","(-4.81258487701416, 89.97332000732422, 22.105817794799805)"
2,23,470845684710,1203883513,1,1,"(0.48538118600845337, 0.5991684198379517)","(0.4957680106163025, 0.6010901927947998)",1,1,2.753631591796875,2.7730865478515625,"(-38.473350524902344, 33.50898742675781, 587.19091796875)","(34.96611022949219, 27.990032196044922, 592.1046142578125)","(-6.670833587646484, 90.72216796875, 22.378372192382812)","(-3.0819125175476074, 90.37117767333984, 22.250642776489258)"
2,23,470845701377,1203900180,1,1,"(0.49307185411453247, 0.598152220249176)","(0.4893949329853058, 0.6020492911338806)",1,1,2.761947631835937,2.758285522460937,"(-38.48262023925781, 33.5169563293457, 587.2470703125)","(34.96043395996094, 27.999008178710938, 592.09521484375)","(-4.01350736618042, 90.90776824951172, 22.445911407470703)","(-5.283964157104492, 90.19601440429688, 22.18682861328125)"
2,23,470845718049,1203916851,1,1,"(0.4920603334903717, 0.6033864617347717)","(0.49621132016181946, 0.6038435697555542)",1,1,2.7738037109375,2.7588653564453125,"(-38.49275588989258, 33.515018463134766, 587.26513671875)","(34.95590591430664, 28.003015518188477, 592.1151123046875)","(-4.363011837005615, 89.95179748535156, 22.097965240478516)","(-2.9287335872650146, 89.86829376220703, 22.0676212310791)"
2,23,470845734716,1203933518,1,1,"(0.4950421452522278, 0.5932123064994812)","(0.4912375509738922, 0.5939348340034485)",1,1,2.7522125244140625,2.7414703369140625,"(-38.50395965576172, 33.51079559326172, 587.244384765625)","(34.95140838623047, 28.002580642700195, 592.13525390625)","(-3.3327128887176514, 91.8099594116211, 22.774293899536133)","(-4.647312641143799, 91.67802429199219, 22.72627067565918)"
2,23,470845751384,1203950185,1,1,"(0.49112263321876526, 0.5989296436309814)","(0.492083877325058, 0.5976048707962036)",1,1,2.7511749267578125,2.7486724853515625,"(-38.512718200683594, 33.500240325927734, 587.2340087890625)","(34.944610595703125, 27.992570877075195, 592.1263427734375)","(-4.687016487121582, 90.7657699584961, 22.394248962402344)","(-4.354878902435303, 91.0077133178711, 22.48230743408203)"
2,23,470845768051,1203966852,1,1,"(0.49561211466789246, 0.6092692017555237)","(0.5013548731803894, 0.6017160415649414)",1,1,2.760238647460937,2.7518768310546875,"(-38.50812530517578, 33.50408172607422, 587.1958618164062)","(34.95143127441406, 28.00406265258789, 592.1158447265625)","(-3.1357784271240234, 88.87739562988281, 21.706932067871094)","(-1.1515253782272339, 90.25686645507812, 22.209049224853516)"
2,23,470845784717,1203983518,1,1,"(0.49608293175697327, 0.6079501509666443)","(0.49445658922195435, 0.6010465621948242)",1,1,2.777572631835937,2.752471923828125,"(-38.50041580200195, 33.52519989013672, 587.2532958984375)","(34.96280288696289, 28.013635635375977, 592.12451171875)","(-2.9730958938598633, 89.1183090209961, 21.794605255126953)","(-3.535031795501709, 90.37914276123047, 22.253501892089844)"
2,23,470845801384,1204000184,1,1,"(0.49602431058883667, 0.6038324236869812)","(0.4924468696117401, 0.5946047902107239)",1,1,2.748641967773437,2.74896240234375,"(-38.48713684082031, 33.560462951660156, 587.3024291992188)","(34.982017517089844, 28.027456283569336, 592.112548828125)","(-2.993346691131592, 89.87034606933594, 22.068359375)","(-4.229465484619141, 91.5556640625, 22.68175506591797)"
2,23,470845818051,1204016851,1,1,"(0.49218299984931946, 0.6061442494392395)","(0.4907834529876709, 0.5874242186546326)",1,1,2.764068603515625,2.724639892578125,"(-38.47351837158203, 33.584877014160156, 587.2659912109375)","(34.99575424194336, 28.03537368774414, 592.1110229492188)","(-4.320623397827148, 89.44810485839844, 21.914674758911133)","(-4.804201126098633, 92.8670883178711, 23.159053802490234)"
2,23,470845834721,1204033520,1,1,"(0.49145418405532837, 0.609380304813385)","(0.48735731840133667, 0.5970026254653931)",1,1,2.7760467529296875,2.7521514892578125,"(-38.459991455078125, 33.61212921142578, 587.24853515625)","(35.00936508178711, 28.04813003540039, 592.1002197265625)","(-4.572450637817383, 88.85710144042969, 21.699554443359375)","(-5.9880218505859375, 91.11772155761719, 22.522329330444336)"
2,23,470845851388,1204050187,1,1,"(0.4996219575405121, 0.60321044921875)","(0.4958948791027069, 0.5763368606567383)",1,1,2.75482177734375,2.7418670654296875,"(-38.44309616088867, 33.651451110839844, 587.2325439453125)","(35.01618194580078, 28.081867218017578, 592.1578369140625)","(-1.750288724899292, 89.98394012451172, 22.10968017578125)","(-3.038081407546997, 94.89205932617188, 23.896059036254883)"
2,23,470845868055,1204066853,1,1,"(0.5440201163291931, 0.4620262682437897)","(0.5644083023071289, 0.44561389088630676)",1,1,2.758163452148437,2.7638702392578125,"(-38.216339111328125, 33.797340393066406, 587.3452758789062)","(35.11328887939453, 28.255834579467773, 592.2060546875)","(13.590391159057617, 115.76936340332031, 31.49480438232422)","(20.635040283203125, 118.7668685913086, 32.5858039855957)"
