participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,16,5505451242203,30865362056679,1,1,"(0.5371221899986267, 0.24219827353954315)","(0.5387590527534485, 0.2689923942089081)",1,1,2.974090576171875,2.935028076171875,"(10.945066452026367, 14.40418815612793, 650.1992797851562)","(73.32403564453125, 11.703338623046875, 647.857177734375)","(19.271886825561523, 246.9587860107422, 79.24382781982422)","(20.115758895874023, 238.84620666503906, 76.29108428955078)"
18,16,5505451250535,30865362065011,1,1,"(0.5304995775222778, 0.23141464591026306)","(0.5368594527244568, 0.2775987982749939)",1,1,2.9587860107421875,2.90948486328125,"(10.9271821975708, 14.47842025756836, 650.6793212890625)","(73.29850769042969, 11.819972038269043, 647.7446899414062)","(15.857738494873047, 250.2238006591797, 80.43216705322266)","(19.136411666870117, 236.24038696289062, 75.34265899658203)"
18,16,5505451258868,30865362073344,1,1,"(0.5335533022880554, 0.22743119299411774)","(0.537094235420227, 0.2678101360797882)",1,1,2.963836669921875,2.902313232421875,"(10.904767036437988, 14.519100189208984, 650.468505859375)","(73.26325225830078, 11.874143600463867, 647.8480224609375)","(17.4320125579834, 251.42987060546875, 80.87120819091797)","(19.257478713989258, 239.20416259765625, 76.4213638305664)"
18,16,5505451267201,30865362081677,1,1,"(0.5308669209480286, 0.2478703409433365)","(0.5385853052139282, 0.28161075711250305)",1,1,2.9494781494140625,2.9270172119140625,"(10.876789093017578, 14.658924102783203, 650.586669921875)","(73.2412109375, 12.027650833129883, 647.949462890625)","(16.04709815979004, 245.2414093017578, 78.6187744140625)","(20.02615737915039, 235.0256805419922, 74.90052795410156)"
18,16,5505451275534,30865362090010,1,1,"(0.530211329460144, 0.22284558415412903)","(0.5373550057411194, 0.25983116030693054)",1,1,2.9566802978515625,2.913787841796875,"(10.855241775512695, 14.707047462463379, 650.5642700195312)","(73.22146606445312, 12.095487594604492, 648.1195068359375)","(15.70913314819336, 252.8182830810547, 81.37650299072266)","(19.391874313354492, 241.61997985839844, 77.30066680908203)"
18,16,5505451283872,30865362098349,1,1,"(0.5399527549743652, 0.24486519396305084)","(0.5464543700218201, 0.2849208414554596)",1,1,2.9700164794921875,2.9326171875,"(10.858325004577637, 14.856553077697754, 650.60986328125)","(73.22129821777344, 12.280097961425781, 648.2501220703125)","(20.731121063232422, 246.1512908935547, 78.949951171875)","(24.082904815673828, 234.02346801757812, 74.53578186035156)"
18,16,5505451292207,30865362106684,1,1,"(0.5625802874565125, 0.21897828578948975)","(0.5706852674484253, 0.2732278108596802)",1,1,2.96734619140625,2.9531707763671875,"(10.897574424743652, 14.919942855834961, 650.9022216796875)","(73.2620849609375, 12.383358001708984, 648.384521484375)","(32.396305084228516, 253.98919677734375, 81.8027114868164)","(36.57462692260742, 237.56381225585938, 75.82437133789062)"
18,16,5505451300539,30865362115016,1,1,"(0.5603048801422119, 0.2394847720861435)","(0.5691299438476562, 0.26600033044815063)",1,1,2.971786499023437,2.938690185546875,"(10.878459930419922, 15.08182144165039, 650.8432006835938)","(73.24566650390625, 12.513311386108398, 648.5316162109375)","(31.223268508911133, 247.7803497314453, 79.54288482666016)","(35.77284622192383, 239.75210571289062, 76.6208267211914)"
18,16,5505451308872,30865362123349,1,1,"(0.5565381646156311, 0.22622936964035034)","(0.5661815404891968, 0.2887389659881592)",1,1,2.970062255859375,2.9329071044921875,"(10.873045921325684, 15.156076431274414, 651.1248779296875)","(73.22738647460938, 12.699626922607422, 648.6193237304688)","(29.28139305114746, 251.7937469482422, 81.0036392211914)","(34.252830505371094, 232.867431640625, 74.1150131225586)"
18,16,5505451317205,30865362131682,1,1,"(0.5562346577644348, 0.23735307157039642)","(0.5688687562942505, 0.25878480076789856)",1,1,2.96466064453125,2.9441375732421875,"(10.841704368591309, 15.303407669067383, 651.0549926757812)","(73.19954681396484, 12.772255897521973, 648.6971435546875)","(29.12493896484375, 248.42576599121094, 79.7778091430664)","(35.6381950378418, 241.93679809570312, 77.41600799560547)"
18,16,5505451325540,30865362140017,1,1,"(0.5603450536727905, 0.23271788656711578)","(0.5671155452728271, 0.2765956521034241)",1,1,2.96588134765625,2.9472808837890625,"(10.815528869628906, 15.388392448425293, 651.4428100585938)","(73.20529174804688, 12.944925308227539, 649.0548706054688)","(31.243976593017578, 249.82919311523438, 80.28858947753906)","(34.73436737060547, 236.5441131591797, 75.45321655273438)"
18,16,5505451333871,30865362148349,1,1,"(0.5635941624641418, 0.2381947785615921)","(0.5707310438156128, 0.2708740830421448)",1,1,2.9810943603515625,2.9474639892578125,"(10.78769302368164, 15.528080940246582, 651.548095703125)","(73.15447998046875, 13.046567916870117, 649.0779418945312)","(32.91896438598633, 248.17092895507812, 79.68502807617188)","(36.59825134277344, 238.27647399902344, 76.08372497558594)"
18,16,5505451342204,30865362156682,1,1,"(0.5634087324142456, 0.22352977097034454)","(0.565816342830658, 0.2755733132362366)",1,1,2.97845458984375,2.95880126953125,"(10.761549949645996, 15.60544204711914, 651.643798828125)","(73.137451171875, 13.183660507202148, 649.26123046875)","(32.823402404785156, 252.6111297607422, 81.30111694335938)","(34.064571380615234, 236.85366821289062, 75.56587982177734)"
18,16,5505451350540,30865362165018,1,1,"(0.566951334476471, 0.23289290070533752)","(0.5689000487327576, 0.2759842276573181)",1,1,2.9770660400390625,2.97186279296875,"(10.750627517700195, 15.714803695678711, 651.7597045898438)","(73.1390151977539, 13.279146194458008, 649.535400390625)","(34.64970779418945, 249.77621459960938, 80.2693099975586)","(35.65430450439453, 236.72923278808594, 75.5206069946289)"
18,16,5505451358873,30865362173351,1,1,"(0.5634166598320007, 0.23846223950386047)","(0.5675279498100281, 0.27505093812942505)",1,1,2.9751434326171875,2.9606475830078125,"(10.72884464263916, 15.79969596862793, 651.609375)","(73.07998657226562, 13.396463394165039, 649.3583984375)","(32.827484130859375, 248.0899658203125, 79.65555572509766)","(34.94697189331055, 237.01182556152344, 75.62344360351562)"
18,16,5505451367204,30865362181682,1,1,"(0.566085696220398, 0.22931723296642303)","(0.5687234401702881, 0.2621273100376129)",1,1,2.9785919189453125,2.9660797119140625,"(10.70958137512207, 15.887682914733887, 651.9960327148438)","(73.09893798828125, 13.480990409851074, 649.939697265625)","(34.20344161987305, 250.85882568359375, 80.66332244873047)","(35.563270568847656, 240.92477416992188, 77.04761505126953)"
18,16,5505451375537,30865362190015,1,1,"(0.5624584555625916, 0.23753075301647186)","(0.569390058517456, 0.2892996668815613)",1,1,2.9905548095703125,2.953369140625,"(10.700058937072754, 15.990116119384766, 652.2081298828125)","(73.07892608642578, 13.613804817199707, 650.1124267578125)","(32.333499908447266, 248.37197875976562, 79.75821685791016)","(35.90693664550781, 232.6976776123047, 74.0531997680664)"
18,16,5505451383872,30865362198351,1,1,"(0.5686488747596741, 0.2392282485961914)","(0.5660622119903564, 0.2716268002986908)",1,1,2.9732208251953125,2.9834747314453125,"(10.65262222290039, 16.05348014831543, 652.3631591796875)","(73.06085205078125, 13.645554542541504, 650.1638793945312)","(35.52483367919922, 247.8580322265625, 79.57113647460938)","(34.19133377075195, 238.04855346679688, 76.00077819824219)"
18,16,5505451392205,30865362206684,1,1,"(0.5642623901367188, 0.2220941185951233)","(0.5685703754425049, 0.26796475052833557)",1,1,2.993270874023437,2.974029541015625,"(10.642821311950684, 16.093652725219727, 652.7153930664062)","(73.00706481933594, 13.692551612854004, 650.2005615234375)","(33.263458251953125, 253.04579162597656, 81.45936584472656)","(35.4843635559082, 239.15733337402344, 76.4043197631836)"
18,16,5505451400539,30865362215018,1,1,"(0.5612990260124207, 0.22527199983596802)","(0.5707474946975708, 0.27354979515075684)",1,1,2.9823455810546875,2.965362548828125,"(10.621322631835938, 16.155750274658203, 652.8565063476562)","(73.0042495727539, 13.773429870605469, 650.6075439453125)","(31.73575782775879, 252.08360290527344, 81.10917663574219)","(36.60672378540039, 237.46633911132812, 75.78885650634766)"
18,16,5505451408876,30865362223355,1,1,"(0.5629773139953613, 0.2437107414007187)","(0.5721367597579956, 0.28461217880249023)",1,1,2.98468017578125,2.9590606689453125,"(10.598001480102539, 16.243282318115234, 653.0108642578125)","(72.97018432617188, 13.85556697845459, 650.748291015625)","(32.600982666015625, 246.5008544921875, 79.07714080810547)","(37.322959899902344, 234.11692810058594, 74.56977844238281)"
18,16,5505451417207,30865362231686,1,1,"(0.5614451169967651, 0.24262617528438568)","(0.5706722140312195, 0.28840309381484985)",1,1,2.9993896484375,2.991912841796875,"(10.585996627807617, 16.276090621948242, 653.03515625)","(72.93048095703125, 13.877830505371094, 650.7339477539062)","(31.811086654663086, 246.8292236328125, 79.19668579101562)","(36.56790542602539, 232.96913146972656, 74.15200805664062)"
18,16,5505451425542,30865362240021,1,1,"(0.561035692691803, 0.2381613701581955)","(0.5667769908905029, 0.27516674995422363)",1,1,2.9861602783203125,2.9806671142578125,"(10.568552017211914, 16.29408836364746, 653.4013671875)","(72.92861938476562, 13.886444091796875, 650.9879760742188)","(31.600013732910156, 248.18106079101562, 79.68871307373047)","(34.559837341308594, 236.97674560546875, 75.61067199707031)"
18,16,5505451433876,30865362248355,1,1,"(0.562604546546936, 0.24072261154651642)","(0.5705603957176208, 0.27438807487487793)",1,1,3.0096893310546875,2.979461669921875,"(10.538978576660156, 16.313249588012695, 653.8156127929688)","(72.92572021484375, 13.908782005310059, 651.4552612304688)","(32.4088134765625, 247.40557861328125, 79.40644836425781)","(36.510292053222656, 237.2125244140625, 75.69647979736328)"
18,16,5505451442208,30865362256688,1,1,"(0.563497006893158, 0.24209466576576233)","(0.5660545229911804, 0.27588340640068054)",1,1,3.011688232421875,2.980453491210937,"(10.505342483520508, 16.321762084960938, 654.0645141601562)","(72.8970947265625, 13.923303604125977, 651.690185546875)","(32.868896484375, 246.99014282226562, 79.25527954101562)","(34.187374114990234, 236.759765625, 75.53173065185547)"
18,16,5505451450541,30865362265021,1,1,"(0.565233051776886, 0.2352166473865509)","(0.5686322450637817, 0.27454790472984314)",1,1,3.0023956298828125,2.995758056640625,"(10.481528282165527, 16.318008422851562, 654.0885620117188)","(72.83634948730469, 13.911236763000488, 651.4282836914062)","(33.76387405395508, 249.0726318359375, 80.01324462890625)","(35.516258239746094, 237.16412353515625, 75.67886352539062)"
18,16,5505451458875,30865362273355,1,1,"(0.5644614696502686, 0.2405499815940857)","(0.5714669227600098, 0.27202174067497253)",1,1,3.001953125,3.0009002685546875,"(10.465219497680664, 16.311054229736328, 654.01806640625)","(72.77378845214844, 13.896881103515625, 651.1424560546875)","(33.3660888671875, 247.45782470703125, 79.42549896240234)","(36.97762680053711, 237.92898559570312, 75.95724487304688)"
18,16,5505451467208,30865362281688,1,1,"(0.5595211982727051, 0.24234631657600403)","(0.5706738829612732, 0.27552443742752075)",1,1,3.0088653564453125,3.009307861328125,"(10.451094627380371, 16.301916122436523, 654.0184936523438)","(72.77521514892578, 13.906347274780273, 651.4786376953125)","(30.819244384765625, 246.91395568847656, 79.22755432128906)","(36.56875991821289, 236.86846923828125, 75.57123565673828)"
18,16,5505451475541,30865362290021,1,1,"(0.5636739134788513, 0.24359604716300964)","(0.5720641613006592, 0.27553433179855347)",1,1,3.0101318359375,3.0183868408203125,"(10.439231872558594, 16.281299591064453, 654.1368408203125)","(72.78701782226562, 13.917536735534668, 651.9085693359375)","(32.96009063720703, 246.53555297851562, 79.08980560302734)","(37.285545349121094, 236.86546325683594, 75.57019805908203)"
18,16,5505451483875,30865362298355,1,1,"(0.5651724934577942, 0.2334565371274948)","(0.5709388256072998, 0.2786799669265747)",1,1,3.0150299072265625,3.0110015869140625,"(10.423687934875488, 16.261932373046875, 654.2199096679688)","(72.79351806640625, 13.92697525024414, 652.2443237304688)","(33.732666015625, 249.60556030273438, 80.20716857910156)","(36.70537567138672, 235.9130401611328, 75.22351837158203)"
18,16,5505451492207,30865362306688,1,1,"(0.5593708753585815, 0.23192694783210754)","(0.5719938278198242, 0.27965375781059265)",1,1,3.007537841796875,3.0078887939453125,"(10.41274642944336, 16.26645278930664, 654.4098510742188)","(72.7989273071289, 13.938882827758789, 652.4713134765625)","(30.74175262451172, 250.06866455078125, 80.37574768066406)","(37.24924850463867, 235.61819458007812, 75.11622619628906)"
18,16,5505451500540,30865362315021,1,1,"(0.5636095404624939, 0.23140400648117065)","(0.570684015750885, 0.28696566820144653)",1,1,3.0284881591796875,3.0399169921875,"(10.392011642456055, 16.2517032623291, 654.6231689453125)","(72.78630065917969, 13.934104919433594, 652.4863891601562)","(32.92689895629883, 250.2270050048828, 80.43339538574219)","(36.57401657104492, 233.4043426513672, 74.3104248046875)"
18,16,5505451508873,30865362323354,1,1,"(0.5646159052848816, 0.2386195808649063)","(0.5627257823944092, 0.28325340151786804)",1,1,3.06585693359375,3.00848388671875,"(10.3726224899292, 16.25286865234375, 654.7655029296875)","(72.7629165649414, 13.929159164428711, 652.4677734375)","(33.44572448730469, 248.0423126220703, 79.63822174072266)","(32.47129821777344, 234.5283203125, 74.71954345703125)"
18,16,5505451517207,30865362331688,1,1,"(0.56345134973526, 0.23307156562805176)","(0.5672079920768738, 0.27204665541648865)",1,1,3.023681640625,3.0243377685546875,"(10.358288764953613, 16.26053237915039, 654.8729858398438)","(72.71701049804688, 13.921781539916992, 652.35791015625)","(32.845359802246094, 249.72210693359375, 80.24961853027344)","(34.782039642333984, 237.9214324951172, 75.95454406738281)"
18,16,5505451525540,30865362340021,1,1,"(0.5647760629653931, 0.23486442863941193)","(0.5698373317718506, 0.28076761960983276)",1,1,3.04010009765625,3.0395965576171875,"(10.338908195495605, 16.26437759399414, 654.956298828125)","(72.68443298339844, 13.924800872802734, 652.486083984375)","(33.528297424316406, 249.1792755126953, 80.05203247070312)","(36.13751220703125, 235.28094482421875, 74.99348449707031)"
18,16,5505451533874,30865362348355,1,1,"(0.5662909150123596, 0.23692861199378967)","(0.5749325752258301, 0.27848953008651733)",1,1,3.032989501953125,3.032379150390625,"(10.328542709350586, 16.27484703063965, 655.02783203125)","(72.67030334472656, 13.933685302734375, 652.658203125)","(34.309242248535156, 248.5542755126953, 79.8245849609375)","(38.764278411865234, 235.970703125, 75.24451446533203)"
18,16,5505451542210,30865362356692,1,1,"(0.5820903778076172, 0.23900151252746582)","(0.5910906195640564, 0.28012630343437195)",1,1,3.0251007080078125,3.0373992919921875,"(10.342880249023438, 16.282485961914062, 655.181640625)","(72.69183349609375, 13.94322395324707, 652.8350830078125)","(42.45433807373047, 247.9266815185547, 79.59612274169922)","(47.09421920776367, 235.47511291503906, 75.06415557861328)"
18,16,5505451550543,30865362365025,1,1,"(0.5809265971183777, 0.24189259111881256)","(0.5930169224739075, 0.27188658714294434)",1,1,3.037094116210937,3.04107666015625,"(10.327125549316406, 16.29720687866211, 655.2288818359375)","(72.66783142089844, 13.953670501708984, 652.8750610351562)","(41.8543701171875, 247.05133056640625, 79.27752685546875)","(48.087303161621094, 237.9699249267578, 75.97215270996094)"
18,16,5505451558877,30865362373359,1,1,"(0.5775302052497864, 0.24142935872077942)","(0.5852103233337402, 0.2796197831630707)",1,1,3.0815582275390625,3.045272827148437,"(10.300819396972656, 16.299327850341797, 655.2540283203125)","(72.6423110961914, 13.961713790893555, 652.9171142578125)","(40.103431701660156, 247.1915740966797, 79.32861328125)","(44.062740325927734, 235.62847900390625, 75.11995697021484)"
18,16,5505451567210,30865362381692,1,1,"(0.5781368613243103, 0.24449071288108826)","(0.5790103077888489, 0.27116838097572327)",1,1,3.072784423828125,3.052276611328125,"(10.275062561035156, 16.29730987548828, 655.2667846679688)","(72.62205505371094, 13.958197593688965, 652.826416015625)","(40.41617202758789, 246.26467895507812, 78.99122619628906)","(40.866451263427734, 238.18736267089844, 76.05128479003906)"
18,16,5505451575544,30865362390026,1,1,"(0.5758722424507141, 0.2361125946044922)","(0.5800007581710815, 0.27003952860832214)",1,1,3.05767822265625,3.0510406494140625,"(10.252644538879395, 16.30134391784668, 655.3624877929688)","(72.61528015136719, 13.96871566772461, 652.9482421875)","(39.248714447021484, 248.80136108398438, 79.91449737548828)","(41.3770637512207, 238.52914428710938, 76.17569732666016)"
