participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,5,5505373491142,30865284304092,1,1,"(0.39719536900520325, 0.3295868933200836)","(0.42624038457870483, 0.3843672573566437)",1,1,2.903060913085937,2.849029541015625,"(3.3475427627563477, 12.404579162597656, 671.8642578125)","(65.28669738769531, 12.641630172729492, 665.7569580078125)","(-52.86456298828125, 220.49972534179688, 69.6135025024414)","(-37.890987396240234, 203.91360473632812, 63.57666778564453)"
18,5,5505373499476,30865284312426,1,1,"(0.3591488301753998, 0.30188772082328796)","(0.3748728036880493, 0.34753480553627014)",1,1,2.927581787109375,2.85382080078125,"(3.3056886196136475, 12.430301666259766, 671.776123046875)","(65.2012710571289, 12.578420639038086, 665.7989501953125)","(-72.47869873046875, 228.88633728027344, 72.66600036621094)","(-64.37250518798828, 215.06552124023438, 67.63566589355469)"
18,5,5505373507808,30865284320758,1,1,"(0.340099960565567, 0.29379868507385254)","(0.34679433703422546, 0.3256840109825134)",1,1,2.9132843017578125,2.874755859375,"(3.3344461917877197, 12.431343078613281, 671.7638549804688)","(65.21755981445312, 12.473746299743652, 665.7581787109375)","(-82.29894256591797, 231.33546447753906, 73.55744171142578)","(-78.84779357910156, 221.68141174316406, 70.0436019897461)"
18,5,5505373516142,30865284329093,1,1,"(0.34393155574798584, 0.2852668762207031)","(0.3594021499156952, 0.34236574172973633)",1,1,2.9081573486328125,2.869720458984375,"(3.4453282356262207, 12.402956008911133, 671.7633056640625)","(65.26898193359375, 12.417377471923828, 665.2352294921875)","(-80.32364654541016, 233.91868591308594, 74.4976577758789)","(-72.34809112548828, 216.63059997558594, 68.20529174804688)"
18,5,5505373524475,30865284337426,1,1,"(0.34195783734321594, 0.29164621233940125)","(0.35258397459983826, 0.32268914580345154)",1,1,2.9228515625,2.868255615234375,"(3.559647798538208, 12.383557319641113, 671.4766845703125)","(65.42772674560547, 12.272439956665039, 665.16552734375)","(-81.34114074707031, 231.98721313476562, 73.79460906982422)","(-75.86306762695312, 222.5881805419922, 70.3736572265625)"
18,5,5505373532808,30865284345759,1,1,"(0.33804765343666077, 0.2952101528644562)","(0.3437890410423279, 0.3349705934524536)",1,1,2.929901123046875,2.86248779296875,"(3.706385612487793, 12.374408721923828, 671.4505615234375)","(65.58927917480469, 12.188522338867188, 665.096435546875)","(-83.35697174072266, 230.9081268310547, 73.40185546875)","(-80.39710235595703, 218.86965942382812, 69.02025604248047)"
18,5,5505373541142,30865284354093,1,1,"(0.34438371658325195, 0.2942063808441162)","(0.35224199295043945, 0.3267383277416229)",1,1,2.9246978759765625,2.87359619140625,"(3.845757484436035, 12.362974166870117, 671.337646484375)","(65.71365356445312, 12.037829399108887, 664.843994140625)","(-80.09053802490234, 231.21205139160156, 73.51251220703125)","(-76.03936004638672, 221.3621826171875, 69.92745971679688)"
18,5,5505373549475,30865284362426,1,1,"(0.3426012694835663, 0.3023584187030792)","(0.351129412651062, 0.3392075300216675)",1,1,2.91986083984375,2.86895751953125,"(3.98765230178833, 12.344632148742676, 670.9134521484375)","(65.87701416015625, 11.963293075561523, 664.7240600585938)","(-81.00945281982422, 228.74380493164062, 72.61412048339844)","(-76.61292266845703, 217.58682250976562, 68.55329895019531)"
18,5,5505373557813,30865284370764,1,1,"(0.3389992415904999, 0.3003530502319336)","(0.35068032145500183, 0.30833327770233154)",1,1,2.91729736328125,2.84832763671875,"(4.157564163208008, 12.350309371948242, 671.049072265625)","(66.05450439453125, 11.77906608581543, 664.5628662109375)","(-82.86638641357422, 229.35098266601562, 72.83515167236328)","(-76.84446716308594, 226.93479919433594, 71.95567321777344)"
18,5,5505373566146,30865284379098,1,1,"(0.33634111285209656, 0.2977648377418518)","(0.3476980924606323, 0.33165496587753296)",1,1,2.914306640625,2.861572265625,"(4.313188552856445, 12.336529731750488, 670.94775390625)","(66.20418548583984, 11.701896667480469, 664.20654296875)","(-84.23674011230469, 230.13461303710938, 73.120361328125)","(-78.38187408447266, 219.87356567382812, 69.38561248779297)"
18,5,5505373574479,30865284387431,1,1,"(0.34604883193969727, 0.29884645342826843)","(0.3495606780052185, 0.32856371998786926)",1,1,2.9330596923828125,2.8568267822265625,"(4.457417964935303, 12.318843841552734, 670.5234985351562)","(66.3245849609375, 11.525102615356445, 663.8590698242188)","(-79.23210144042969, 229.80714416503906, 73.00115966796875)","(-77.42166137695312, 220.8094940185547, 69.7262954711914)"
18,5,5505373582812,30865284395764,1,1,"(0.33872199058532715, 0.30829378962516785)","(0.34626346826553345, 0.3420143127441406)",1,1,2.8947906494140625,2.8631591796875,"(4.629506587982178, 12.320489883422852, 670.5346069335938)","(66.51185607910156, 11.464417457580566, 663.9187622070312)","(-83.00933074951172, 226.94671630859375, 71.96006774902344)","(-79.1214599609375, 216.7370147705078, 68.24400329589844)"
18,5,5505373591145,30865284404097,1,1,"(0.33439093828201294, 0.30853408575057983)","(0.34482207894325256, 0.31826114654541016)",1,1,2.9007110595703125,2.867828369140625,"(4.771476745605469, 12.301961898803711, 670.5322265625)","(66.70220947265625, 11.304046630859375, 664.08984375)","(-85.24211883544922, 226.87396240234375, 71.93357849121094)","(-79.86456298828125, 223.92886352539062, 70.86162567138672)"
18,5,5505373599479,30865284412431,1,1,"(0.34153851866722107, 0.3058999478816986)","(0.3494935929775238, 0.3342289328575134)",1,1,2.92364501953125,2.847381591796875,"(4.912725925445557, 12.283971786499023, 670.25732421875)","(66.82014465332031, 11.237702369689941, 663.6900634765625)","(-81.55733489990234, 227.67153930664062, 72.22383880615234)","(-77.45623016357422, 219.09422302246094, 69.10199737548828)"
18,5,5505373607811,30865284420763,1,1,"(0.33695104718208313, 0.31419995427131653)","(0.34895703196525574, 0.3131379187107086)",1,1,2.9091796875,2.8706817626953125,"(5.0610551834106445, 12.274452209472656, 670.205322265625)","(66.9317398071289, 11.08448600769043, 663.3568725585938)","(-83.92230987548828, 225.15850830078125, 71.30915069580078)","(-77.73286437988281, 225.48004150390625, 71.42620086669922)"
18,5,5505373616145,30865284429097,1,1,"(0.336387574672699, 0.30674293637275696)","(0.34490498900413513, 0.32624518871307373)",1,1,2.90289306640625,2.843368530273437,"(5.180097579956055, 12.236042022705078, 670.0052490234375)","(67.10910034179688, 11.042272567749023, 663.580810546875)","(-84.21279907226562, 227.41627502441406, 72.13095092773438)","(-79.8218002319336, 221.51150512695312, 69.98178100585938)"
18,5,5505373624478,30865284437431,1,1,"(0.33908694982528687, 0.3065027892589569)","(0.3499916195869446, 0.32967469096183777)",1,1,2.9010772705078125,2.851043701171875,"(5.307670593261719, 12.213631629943848, 669.8915405273438)","(67.19479370117188, 10.9590482711792, 663.1766357421875)","(-82.82120513916016, 227.489013671875, 72.15740966796875)","(-77.19949340820312, 220.47312927246094, 69.60383605957031)"
18,5,5505373632811,30865284445764,1,1,"(0.3377959430217743, 0.3020656108856201)","(0.3473551273345947, 0.31462883949279785)",1,1,2.9294586181640625,2.8565826416015625,"(5.405772686004639, 12.177651405334473, 669.7294921875)","(67.31861114501953, 10.841711044311523, 663.0767211914062)","(-83.48674011230469, 228.8324737548828, 72.6463851928711)","(-78.55868530273438, 225.02862548828125, 71.26190948486328)"
18,5,5505373641145,30865284454098,1,1,"(0.33828267455101013, 0.30535751581192017)","(0.35019248723983765, 0.3294331133365631)",1,1,2.9214019775390625,2.863143920898437,"(5.520951271057129, 12.157230377197266, 669.727783203125)","(67.38008880615234, 10.800408363342285, 662.8407592773438)","(-83.23580932617188, 227.8357696533203, 72.28363800048828)","(-77.0959243774414, 220.5462646484375, 69.6304702758789)"
18,5,5505373649477,30865284462430,1,1,"(0.3399273157119751, 0.2948707640171051)","(0.34724509716033936, 0.3318651616573334)",1,1,2.91339111328125,2.8503570556640625,"(5.599072456359863, 12.124595642089844, 669.4669799804688)","(67.47920989990234, 10.754844665527344, 662.522216796875)","(-82.38793182373047, 231.01087951660156, 73.43927001953125)","(-78.61540985107422, 219.8098907470703, 69.36249542236328)"
18,5,5505373657810,30865284470763,1,1,"(0.33637040853500366, 0.30147379636764526)","(0.3493678867816925, 0.316184401512146)",1,1,2.9437408447265625,2.8478546142578125,"(5.688782691955566, 12.110024452209473, 669.5534057617188)","(67.56767272949219, 10.667425155639648, 662.539306640625)","(-84.22162628173828, 229.01161193847656, 72.7116470336914)","(-77.52105712890625, 224.55763244628906, 71.09052276611328)"
18,5,5505373666144,30865284479097,1,1,"(0.33812859654426575, 0.29331573843955994)","(0.3457951843738556, 0.3156220018863678)",1,1,2.916107177734375,2.8723297119140625,"(5.7747721672058105, 12.10554313659668, 669.6758422851562)","(67.65865325927734, 10.627696990966797, 662.5089111328125)","(-83.31523895263672, 231.481689453125, 73.61066436767578)","(-79.36290740966797, 224.72793579101562, 71.1524658203125)"
18,5,5505373674476,30865284487430,1,1,"(0.34358277916908264, 0.2969328463077545)","(0.34550943970680237, 0.32179149985313416)",1,1,2.929840087890625,2.874130249023437,"(5.8277130126953125, 12.081829071044922, 669.1929321289062)","(67.72880554199219, 10.58036994934082, 662.419189453125)","(-80.50344848632812, 230.3865203857422, 73.21208190917969)","(-79.51021575927734, 222.85997009277344, 70.47261047363281)"
18,5,5505373682814,30865284495768,1,1,"(0.34203583002090454, 0.3023795485496521)","(0.3539981544017792, 0.3298890292644501)",1,1,2.9174346923828125,2.8690948486328125,"(5.88920783996582, 12.071243286132812, 669.1177978515625)","(67.73628997802734, 10.56600284576416, 662.0946044921875)","(-81.30094909667969, 228.73739624023438, 72.61180877685547)","(-75.1340103149414, 220.40821838378906, 69.58023834228516)"
18,5,5505373691147,30865284504101,1,1,"(0.3384309709072113, 0.2957148551940918)","(0.34367725253105164, 0.32940495014190674)",1,1,2.927597045898437,2.8554229736328125,"(5.963749885559082, 12.079811096191406, 669.4135131835938)","(67.80717468261719, 10.550261497497559, 661.8828735351562)","(-83.15937042236328, 230.75534057617188, 73.34623718261719)","(-80.45475006103516, 220.55479431152344, 69.63355255126953)"
18,5,5505373699481,30865284512435,1,1,"(0.3415209949016571, 0.29874759912490845)","(0.3446407616138458, 0.3309415578842163)",1,1,2.9337615966796875,2.857757568359375,"(6.00693416595459, 12.077112197875977, 669.4005737304688)","(67.88931274414062, 10.547713279724121, 662.0006103515625)","(-81.56636047363281, 229.83705139160156, 73.01206970214844)","(-79.95803833007812, 220.08958435058594, 69.46421813964844)"
18,5,5505373707814,30865284520768,1,1,"(0.3480508029460907, 0.3062794804573059)","(0.35139894485473633, 0.3433665335178375)",1,1,2.8956298828125,2.860198974609375,"(6.039632797241211, 12.068090438842773, 669.0914306640625)","(67.91136169433594, 10.545114517211914, 661.9840087890625)","(-78.20004272460938, 227.5565948486328, 72.18204498291016)","(-76.4739761352539, 216.32757568359375, 68.09501647949219)"
18,5,5505373716147,30865284529101,1,1,"(0.3435068428516388, 0.29869887232780457)","(0.34853628277778625, 0.34110355377197266)",1,1,2.92169189453125,2.8658905029296875,"(6.070017337799072, 12.064313888549805, 668.818603515625)","(67.94781494140625, 10.544309616088867, 661.9140014648438)","(-80.54261016845703, 229.85183715820312, 73.01741790771484)","(-77.94976806640625, 217.0127716064453, 68.34435272216797)"
18,5,5505373724488,30865284537443,1,1,"(0.34021976590156555, 0.2975860834121704)","(0.34875261783599854, 0.3264569640159607)",1,1,2.903167724609375,2.81927490234375,"(6.109322547912598, 12.065917015075684, 668.842529296875)","(67.96208190917969, 10.520538330078125, 661.5780029296875)","(-82.23719787597656, 230.18875122070312, 73.14002990722656)","(-77.83824157714844, 221.44737243652344, 69.95845794677734)"
18,5,5505373732822,30865284545777,1,1,"(0.33945950865745544, 0.29239386320114136)","(0.3475535809993744, 0.3372214138507843)",1,1,2.896728515625,2.8463287353515625,"(6.146531105041504, 12.07650375366211, 668.9278564453125)","(67.98832702636719, 10.515249252319336, 661.3991088867188)","(-82.62911224365234, 231.76080322265625, 73.71224975585938)","(-78.45639038085938, 218.18817138671875, 68.7721939086914)"
18,5,5505373741155,30865284554110,1,1,"(0.33601224422454834, 0.2953753173351288)","(0.34174665808677673, 0.3379679024219513)",1,1,2.890777587890625,2.869903564453125,"(6.181277275085449, 12.099115371704102, 669.087890625)","(68.04376220703125, 10.527353286743164, 661.5352783203125)","(-84.4062728881836, 230.85809326171875, 73.38368225097656)","(-81.45003509521484, 217.962158203125, 68.68993377685547)"
18,5,5505373749480,30865284562435,1,1,"(0.3372742235660553, 0.29649606347084045)","(0.3482501804828644, 0.3418288826942444)",1,1,2.9089508056640625,2.868408203125,"(6.207945823669434, 12.105426788330078, 669.1365966796875)","(68.08314514160156, 10.537416458129883, 661.7490844726562)","(-83.75570678710938, 230.51878356933594, 73.2601547241211)","(-78.09727478027344, 216.7931365966797, 68.26445770263672)"
18,5,5505373757822,30865284570777,1,1,"(0.3355334997177124, 0.2919449210166931)","(0.3444902002811432, 0.3378489017486572)",1,1,2.9094390869140625,2.8718719482421875,"(6.236076831817627, 12.133415222167969, 668.9743041992188)","(68.12139129638672, 10.552875518798828, 661.876953125)","(-84.65308380126953, 231.89674377441406, 73.76172637939453)","(-80.03565216064453, 217.99818420410156, 68.70304870605469)"
18,5,5505373766155,30865284579110,1,1,"(0.33946406841278076, 0.3131985068321228)","(0.3486456573009491, 0.338980108499527)",1,1,2.9269561767578125,2.8831024169921875,"(6.261567115783691, 12.185165405273438, 668.9246826171875)","(68.12847137451172, 10.555841445922852, 661.7022705078125)","(-82.62677001953125, 225.46173095703125, 71.41951751708984)","(-77.89337921142578, 217.65567016601562, 68.57841491699219)"
18,5,5505373774487,30865284587443,1,1,"(0.34043416380882263, 0.3205604553222656)","(0.355712354183197, 0.3402073383331299)",1,1,2.900970458984375,2.858001708984375,"(6.302901744842529, 12.199097633361816, 668.739013671875)","(68.11139678955078, 10.535619735717773, 661.064697265625)","(-82.12664031982422, 223.23268127441406, 70.60823059082031)","(-74.25028991699219, 217.28411865234375, 68.44313049316406)"
18,5,5505373782820,30865284595776,1,1,"(0.38222259283065796, 0.3455777168273926)","(0.39387622475624084, 0.38392773270606995)",1,1,2.867431640625,2.817413330078125,"(6.460009574890137, 12.146417617797852, 668.8475341796875)","(68.31304168701172, 10.536222457885742, 661.5760498046875)","(-60.58346939086914, 215.65809631347656, 67.851318359375)","(-54.575679779052734, 204.04669189453125, 63.62507629394531)"
18,5,5505373791154,30865284604110,1,1,"(0.41387343406677246, 0.36574897170066833)","(0.445874959230423, 0.43019816279411316)",1,1,2.8052215576171875,2.7913970947265625,"(6.646327018737793, 12.090337753295898, 668.7587890625)","(68.47499084472656, 10.49378490447998, 661.2938232421875)","(-44.26650619506836, 209.5507354736328, 65.62847137451172)","(-27.76878547668457, 190.03717041015625, 58.52606964111328)"
18,5,5505373799487,30865284612443,1,1,"(0.4280664920806885, 0.4059419333934784)","(0.4469510614871979, 0.4159824550151825)",1,1,2.859405517578125,2.76483154296875,"(6.753900051116943, 12.073248863220215, 668.435546875)","(68.56552124023438, 10.422466278076172, 661.125)","(-36.9495735168457, 197.38134765625, 61.1991081237793)","(-27.21402359008789, 194.34132385253906, 60.09263610839844)"
18,5,5505373807820,30865284620776,1,1,"(0.4205929636955261, 0.41426634788513184)","(0.44271981716156006, 0.4219595193862915)",1,1,2.8509521484375,2.762435913085937,"(6.786201477050781, 12.154865264892578, 668.4217529296875)","(68.605224609375, 10.452523231506348, 661.066650390625)","(-40.802406311035156, 194.8609161376953, 60.28180694580078)","(-29.395355224609375, 192.5316162109375, 59.433990478515625)"
18,5,5505373816155,30865284629111,1,1,"(0.4334777891635895, 0.4337550699710846)","(0.44777846336364746, 0.45399972796440125)",1,1,2.8971710205078125,2.8239898681640625,"(6.805567264556885, 12.226539611816406, 668.41015625)","(68.64064025878906, 10.493346214294434, 661.0726318359375)","(-34.15987777709961, 188.960205078125, 58.134098052978516)","(-26.787458419799805, 182.8306427001953, 55.90311050415039)"
18,5,5505373824487,30865284637444,1,1,"(0.42698726058006287, 0.42797985672950745)","(0.4478180706501007, 0.4303000569343567)",1,1,2.8566436767578125,2.753280639648437,"(6.843743324279785, 12.259135246276855, 668.521240234375)","(68.72576904296875, 10.525564193725586, 661.374755859375)","(-37.505950927734375, 190.70880126953125, 58.770545959472656)","(-26.767047882080078, 190.00631713867188, 58.514835357666016)"
