participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,18,2466527292238,1812788104,1,1,"(0.5126068592071533, 0.6491407155990601)","(0.4696916937828064, 0.6506211757659912)",1,1,3.164642333984375,3.156967163085937,"(-50.982032775878906, -69.39639282226562, 575.8797607421875)","(12.527519226074219, -70.57367706298828, 579.141845703125)","(2.7363336086273193, 81.59539794921875, 19.056495666503906)","(-12.091957092285156, 81.32500457763672, 18.95808982849121)"
1,18,2466527308906,1812804771,1,1,"(0.5028706192970276, 0.6256735920906067)","(0.4746849238872528, 0.6472886204719543)",1,1,3.1450958251953125,3.2103424072265625,"(-50.97401428222656, -69.51964569091797, 575.99365234375)","(12.549829483032227, -70.69331359863281, 579.2239990234375)","(-0.6277897953987122, 85.88134765625, 20.616432189941406)","(-10.366650581359863, 81.93364715576172, 19.17962646484375)"
1,18,2466527325573,1812821438,1,1,"(0.5002815127372742, 0.6420614123344421)","(0.47936198115348816, 0.6463565826416016)",1,1,3.0787506103515625,3.1894683837890625,"(-50.938636779785156, -69.60775756835938, 575.952392578125)","(12.586350440979004, -70.77896881103516, 579.24169921875)","(-1.5223817825317383, 82.88833618164062, 19.527088165283203)","(-8.750619888305664, 82.1038818359375, 19.241565704345703)"
1,18,2466527342240,1812838104,1,1,"(0.4683999717235565, 0.6663327217102051)","(0.47828954458236694, 0.6615599393844604)",1,1,3.2376251220703125,3.211334228515625,"(-50.916473388671875, -69.68111419677734, 576.1434326171875)","(12.63562297821045, -70.82742309570312, 579.2024536132812)","(-12.538257598876953, 78.45548248291016, 17.913698196411133)","(-9.121166229248047, 79.32718658447266, 18.230918884277344)"
1,18,2466527358907,1812854771,1,1,"(0.5211288332939148, 0.6499393582344055)","(0.4780175983905792, 0.6628702878952026)",1,1,3.1426544189453125,3.193832397460937,"(-50.864524841308594, -69.64583587646484, 576.113037109375)","(12.681634902954102, -70.80252075195312, 579.1915283203125)","(5.680882930755615, 81.44950866699219, 19.003456115722656)","(-9.215134620666504, 79.08784484863281, 18.14386749267578)"
1,18,2466527375574,1812871438,1,1,"(0.5113188624382019, 0.6390345096588135)","(0.4741130769252777, 0.6824153661727905)",1,1,3.1775054931640625,3.212142944335937,"(-50.80021286010742, -69.54350280761719, 576.0013427734375)","(12.724956512451172, -70.72311401367188, 579.21728515625)","(2.2913095951080322, 83.4411392211914, 19.728330612182617)","(-10.564234733581543, 75.51820373535156, 16.844547271728516)"
1,18,2466527392242,1812888105,1,1,"(0.512622594833374, 0.6423690319061279)","(0.47677603363990784, 0.6480847597122192)",1,1,3.10076904296875,3.208282470703125,"(-50.74235916137695, -69.44390869140625, 576.065673828125)","(12.7871732711792, -70.65159606933594, 579.3544921875)","(2.7417595386505127, 82.83216094970703, 19.506629943847656)","(-9.644124984741211, 81.78823852539062, 19.126676559448242)"
1,18,2466527408909,1812904772,1,1,"(0.5073421001434326, 0.6123182773590088)","(0.46716874837875366, 0.6540589332580566)",1,1,2.99957275390625,3.080917358398437,"(-50.685569763183594, -69.32408905029297, 576.037109375)","(12.851512908935547, -70.54066467285156, 579.3609008789062)","(0.9172102212905884, 88.32052612304688, 21.504236221313477)","(-12.96368408203125, 80.6971206665039, 18.72954750061035)"
1,18,2466527425577,1812921439,1,1,"(0.5078113675117493, 0.6357545852661133)","(0.47803065180778503, 0.6658384799957275)",1,1,3.044952392578125,3.1393585205078125,"(-50.628257751464844, -69.26835632324219, 576.05517578125)","(12.89667797088623, -70.50482177734375, 579.3033447265625)","(1.0793650150299072, 84.04019165039062, 19.946327209472656)","(-9.210620880126953, 78.54574584960938, 17.946500778198242)"
1,18,2466527442243,1812938105,1,1,"(0.5039395093917847, 0.65044766664505)","(0.46637919545173645, 0.6731998324394226)",1,1,3.07135009765625,3.155014038085937,"(-50.57733917236328, -69.2960205078125, 576.1378173828125)","(12.942176818847656, -70.55075073242188, 579.4132080078125)","(-0.25846222043037415, 81.35668182373047, 18.969608306884766)","(-13.236492156982422, 77.20130920410156, 17.45716667175293)"
1,18,2466527458911,1812954772,1,1,"(0.5061776041984558, 0.6453052759170532)","(0.4813356399536133, 0.6623478531837463)",1,1,3.01824951171875,3.18524169921875,"(-50.54553985595703, -69.33309936523438, 576.2269287109375)","(12.984146118164062, -70.60157775878906, 579.4955444335938)","(0.5148751139640808, 82.2958755493164, 19.311458587646484)","(-8.068644523620605, 79.18328094482422, 18.178564071655273)"
1,18,2466527475578,1812971439,1,1,"(0.5089176297187805, 0.6259494423866272)","(0.4798511266708374, 0.665934681892395)",1,1,3.047576904296875,3.1833953857421875,"(-50.5346794128418, -69.38516235351562, 576.18994140625)","(12.99520492553711, -70.67281341552734, 579.4856567382812)","(1.46161687374115, 85.83098602294922, 20.598073959350586)","(-8.58160400390625, 78.52819061279297, 17.94015121459961)"
1,18,2466527492245,1812988105,1,1,"(0.5168653130531311, 0.6121057271957397)","(0.47794777154922485, 0.6735604405403137)",1,1,3.0028533935546875,3.1845855712890625,"(-50.54349899291992, -69.50030517578125, 576.2373046875)","(13.005770683288574, -70.76663208007812, 579.5595703125)","(4.207745552062988, 88.3593521118164, 21.51835823059082)","(-9.239250183105469, 77.13545227050781, 17.433198928833008)"
1,18,2466527508912,1813004772,1,1,"(0.5128153562545776, 0.6471099257469177)","(0.47613176703453064, 0.7085527777671814)",1,1,3.03009033203125,3.2189178466796875,"(-50.565147399902344, -69.58143615722656, 576.176513671875)","(12.972747802734375, -70.85812377929688, 579.5051879882812)","(2.808368444442749, 81.96627807617188, 19.191509246826172)","(-9.866748809814453, 70.74455261230469, 15.107145309448242)"
1,18,2466527525586,1813021445,1,1,"(0.5056514143943787, 0.635455846786499)","(0.47232377529144287, 0.6739931106567383)",1,1,3.030258178710937,3.169296264648437,"(-50.60460662841797, -69.6140365600586, 576.0774536132812)","(12.924395561218262, -70.88468170166016, 579.4420166015625)","(0.33304527401924133, 84.0947494506836, 19.96616554260254)","(-11.182499885559082, 77.05642700195312, 17.40445327758789)"
1,18,2466527542253,1813038112,1,1,"(0.5134017467498779, 0.6374222040176392)","(0.4793856143951416, 0.6545697450637817)",1,1,3.0537109375,3.136077880859375,"(-50.693580627441406, -69.62704467773438, 576.3055419921875)","(12.876056671142578, -70.85145568847656, 579.3881225585938)","(3.010995388031006, 83.73562622070312, 19.83546257019043)","(-8.742447853088379, 80.60384368896484, 18.695600509643555)"
1,18,2466527558921,1813054779,1,1,"(0.49677199125289917, 0.6476805806159973)","(0.46843820810317993, 0.6487003564834595)",1,1,3.0583953857421875,3.1340484619140625,"(-50.763885498046875, -69.56221008300781, 576.398193359375)","(12.80341911315918, -70.76547241210938, 579.539794921875)","(-2.735017776489258, 81.86205291748047, 19.153549194335938)","(-12.525059700012207, 81.67581939697266, 19.085758209228516)"
1,18,2466527575587,1813071445,1,1,"(0.5165016651153564, 0.6529467105865479)","(0.47012194991111755, 0.6477348804473877)",1,1,3.0546417236328125,3.082260131835937,"(-50.8267822265625, -69.43292236328125, 576.2752075195312)","(12.724787712097168, -70.62939453125, 579.394287109375)","(4.082102298736572, 80.90026092529297, 18.803489685058594)","(-11.943270683288574, 81.8521499633789, 19.149959564208984)"
1,18,2466527592255,1813088112,1,1,"(0.5072412490844727, 0.6197624206542969)","(0.4777982532978058, 0.6708365678787231)",1,1,3.0369873046875,3.1351470947265625,"(-50.89731979370117, -69.3519287109375, 576.19091796875)","(12.665075302124023, -70.54432678222656, 579.4705810546875)","(0.8823801279067993, 86.96094512939453, 21.009382247924805)","(-9.29092025756836, 77.6329345703125, 17.614274978637695)"
1,18,2466527608922,1813104779,1,1,"(0.5044846534729004, 0.6372793912887573)","(0.46377113461494446, 0.6600140333175659)",1,1,3.0314178466796875,3.122283935546875,"(-50.95090866088867, -69.38825988769531, 576.4334106445312)","(12.618535995483398, -70.5726547241211, 579.6027221679688)","(-0.07009980082511902, 83.76168823242188, 19.844985961914062)","(-14.137639045715332, 79.60951232910156, 18.333703994750977)"
1,18,2466527625589,1813121445,1,1,"(0.5079747438430786, 0.6311790347099304)","(0.48270854353904724, 0.6488098502159119)",1,1,3.011566162109375,3.114654541015625,"(-50.972694396972656, -69.42546081542969, 576.261962890625)","(12.573563575744629, -70.62843322753906, 579.5863037109375)","(1.1358288526535034, 84.8758544921875, 20.250499725341797)","(-7.5942912101745605, 81.65580749511719, 19.078481674194336)"
1,18,2466527642256,1813138112,1,1,"(0.48393967747688293, 0.6305644512176514)","(0.46546024084091187, 0.6581094264984131)",1,1,3.0723419189453125,3.1553955078125,"(-51.024749755859375, -69.51512908935547, 576.3109741210938)","(12.52194595336914, -70.69862365722656, 579.4853515625)","(-7.168910503387451, 84.98811340332031, 20.291332244873047)","(-13.554011344909668, 79.95735931396484, 18.460317611694336)"
1,18,2466527658928,1813154783,1,1,"(0.5110471844673157, 0.6181749105453491)","(0.46179333329200745, 0.6683738827705383)",1,1,3.019760131835937,3.0753326416015625,"(-51.05944061279297, -69.6174545288086, 576.418212890625)","(12.504070281982422, -70.78376770019531, 579.4769287109375)","(2.1974411010742188, 87.2508773803711, 21.114912033081055)","(-14.82103157043457, 78.08269500732422, 17.77799415588379)"
1,18,2466527675594,1813171449,1,1,"(0.5188962817192078, 0.6308778524398804)","(0.47716549038887024, 0.6459288597106934)",1,1,3.065399169921875,3.1386871337890625,"(-51.08686065673828, -69.69203186035156, 576.4876098632812)","(12.484519958496094, -70.86747741699219, 579.5520629882812)","(4.909478664398193, 84.93085479736328, 20.27050018310547)","(-9.509550094604492, 82.18197631835938, 19.2700138092041)"
1,18,2466527692262,1813188116,1,1,"(0.5066631436347961, 0.6466260552406311)","(0.47550153732299805, 0.6590368151664734)",1,1,3.0819091796875,3.1270751953125,"(-51.11048889160156, -69.69102478027344, 576.5396728515625)","(12.462970733642578, -70.88438415527344, 579.701904296875)","(0.6826410293579102, 82.05465698242188, 19.223644256591797)","(-10.084493637084961, 79.78797912597656, 18.39866065979004)"
1,18,2466527708929,1813204783,1,1,"(0.5009280443191528, 0.6319527626037598)","(0.47705572843551636, 0.6583265066146851)",1,1,3.058334350585937,3.160064697265625,"(-51.127174377441406, -69.6633071899414, 576.5828857421875)","(12.438338279724121, -70.86174011230469, 579.7774658203125)","(-1.298998236656189, 84.73453521728516, 20.199068069458008)","(-9.547478675842285, 79.91771697998047, 18.44586944580078)"
1,18,2466527725595,1813221449,1,1,"(0.5073350071907043, 0.6239138245582581)","(0.48588043451309204, 0.6384168863296509)",1,1,3.0482330322265625,3.14410400390625,"(-51.129119873046875, -69.59713745117188, 576.4517822265625)","(12.425107955932617, -70.81402587890625, 579.8711547851562)","(0.9147747755050659, 86.2027587890625, 20.733417510986328)","(-6.498323917388916, 83.55394744873047, 19.769365310668945)"
1,18,2466527742263,1813238116,1,1,"(0.5118018388748169, 0.6393195986747742)","(0.4724462032318115, 0.6729547381401062)",1,1,3.051498413085937,3.1746368408203125,"(-51.15732955932617, -69.52894592285156, 576.5526123046875)","(12.389778137207031, -70.74195861816406, 579.8719482421875)","(2.4581897258758545, 83.38909149169922, 19.70932960510254)","(-11.140188217163086, 77.24606323242188, 17.473447799682617)"
1,18,2466527758930,1813254783,1,1,"(0.510871946811676, 0.6162753701210022)","(0.47410333156585693, 0.6640267968177795)",1,1,3.0251007080078125,3.116607666015625,"(-51.17278289794922, -69.45320892333984, 576.5291137695312)","(12.360197067260742, -70.6722183227539, 579.79931640625)","(2.1368699073791504, 87.5978012084961, 21.24118423461914)","(-10.567598342895508, 78.87662506103516, 18.06695556640625)"
1,18,2466527775597,1813271449,1,1,"(0.491271436214447, 0.6427879333496094)","(0.4714505076408386, 0.6632754802703857)",1,1,3.0792236328125,3.175445556640625,"(-51.204647064208984, -69.45110321044922, 576.5609130859375)","(12.333074569702148, -70.66541290283203, 579.7628784179688)","(-4.635592460632324, 82.75565338134766, 19.478776931762695)","(-11.48422622680664, 79.01383972167969, 18.116926193237305)"
1,18,2466527792269,1813288121,1,1,"(0.49411389231681824, 0.6291751265525818)","(0.4714328348636627, 0.6701647639274597)",1,1,2.9976348876953125,3.211654663085937,"(-51.267494201660156, -69.47384643554688, 576.644287109375)","(12.285795211791992, -70.67255401611328, 579.7833251953125)","(-3.6534550189971924, 85.24183654785156, 20.38368797302246)","(-11.49033260345459, 77.75562286376953, 17.65894889831543)"
1,18,2466527808937,1813304788,1,1,"(0.49987947940826416, 0.6458327174186707)","(0.47012820839881897, 0.6757127046585083)",1,1,3.055938720703125,3.1605682373046875,"(-51.333431243896484, -69.5439682006836, 576.626953125)","(12.218552589416504, -70.74248504638672, 579.9344482421875)","(-1.6613024473190308, 82.19954681396484, 19.276390075683594)","(-11.941119194030762, 76.74234771728516, 17.290172576904297)"
1,18,2466527825603,1813321454,1,1,"(0.4979974329471588, 0.6265152096748352)","(0.4692578613758087, 0.6455063819885254)",1,1,3.0458984375,3.1182403564453125,"(-51.3660774230957, -69.58582305908203, 576.5557861328125)","(12.156091690063477, -70.77428436279297, 579.880859375)","(-2.3116025924682617, 85.72763061523438, 20.56052589416504)","(-12.241836547851562, 82.25914001464844, 19.29805564880371)"
1,18,2466527842271,1813338121,1,1,"(0.5189236998558044, 0.5828896164894104)","(0.4887687563896179, 0.6364434361457825)",1,1,3.0322418212890625,3.21649169921875,"(-51.379947662353516, -69.56655883789062, 576.3302001953125)","(12.089488983154297, -70.76866149902344, 579.892822265625)","(4.918968677520752, 93.69527435302734, 23.460494995117188)","(-5.500335693359375, 83.91435241699219, 19.900556564331055)"
1,18,2466527858938,1813354788,1,1,"(0.5010972023010254, 0.6126802563667297)","(0.4726531505584717, 0.6314233541488647)",1,1,3.02117919921875,3.129913330078125,"(-51.4429931640625, -69.61904907226562, 576.52587890625)","(12.045177459716797, -70.7977294921875, 580.01513671875)","(-1.2405380010604858, 88.25439453125, 21.480199813842773)","(-11.068679809570312, 84.83123016357422, 20.234251022338867)"
1,18,2466527875605,1813371454,1,1,"(0.5207558870315552, 0.5913904905319214)","(0.4844607710838318, 0.6268332004547119)",1,1,3.0332183837890625,3.212020874023437,"(-51.49360275268555, -69.60244750976562, 576.5079956054688)","(12.010709762573242, -70.75054931640625, 579.923828125)","(5.552046775817871, 92.14268493652344, 22.895418167114258)","(-6.988850116729736, 85.66956329345703, 20.539344787597656)"
1,18,2466527892263,1813388112,1,1,"(0.5015374422073364, 0.5931514501571655)","(0.4680614173412323, 0.6059327125549316)",1,1,3.003082275390625,3.13037109375,"(-51.50867462158203, -69.4942398071289, 576.384521484375)","(11.974808692932129, -70.61553192138672, 579.78564453125)","(-1.0884369611740112, 91.82109069824219, 22.778343200683594)","(-12.655232429504395, 89.48672485351562, 21.928756713867188)"
1,18,2466527908940,1813404788,1,1,"(0.5073243975639343, 0.5966039299964905)","(0.4833885729312897, 0.6097243428230286)",1,1,2.977691650390625,3.135406494140625,"(-51.52922821044922, -69.36195373535156, 576.353515625)","(11.956146240234375, -70.48001098632812, 579.7864990234375)","(0.911099374294281, 91.19053649902344, 22.54884910583496)","(-7.359313011169434, 88.79425048828125, 21.676654815673828)"
1,18,2466527925612,1813421460,1,1,"(0.49011021852493286, 0.5903187990188599)","(0.4787830114364624, 0.6041281223297119)",1,1,3.0252838134765625,3.102203369140625,"(-51.544071197509766, -69.29299926757812, 576.3700561523438)","(11.949403762817383, -70.38995361328125, 579.7303466796875)","(-5.036836624145508, 92.33843231201172, 22.966638565063477)","(-8.95067024230957, 89.81634521484375, 22.048667907714844)"
1,18,2466527942280,1813438127,1,1,"(0.5016413927078247, 0.5955331325531006)","(0.4890461564064026, 0.6043462753295898)",1,1,2.980712890625,3.0814666748046875,"(-51.53221130371094, -69.23467254638672, 576.2691650390625)","(11.954439163208008, -70.36990356445312, 579.7949829101562)","(-1.052513837814331, 91.3861083984375, 22.620019912719727)","(-5.40447473526001, 89.77649688720703, 22.0341796875)"
1,18,2466527958938,1813454785,1,1,"(0.5022215247154236, 0.6132824420928955)","(0.4752154052257538, 0.6237491369247437)",1,1,3.019195556640625,3.137969970703125,"(-51.531951904296875, -69.26286315917969, 576.2598266601562)","(11.957639694213867, -70.37370300292969, 579.6835327148438)","(-0.8520774841308594, 88.14441680908203, 21.44017219543457)","(-10.183366775512695, 86.23282623291016, 20.744388580322266)"
1,18,2466527975614,1813471460,1,1,"(0.5241351127624512, 0.6189265251159668)","(0.47178784012794495, 0.6312019228935242)",1,1,3.02685546875,3.145477294921875,"(-51.531639099121094, -69.33273315429688, 576.2788696289062)","(11.968177795410156, -70.43727111816406, 579.7022705078125)","(6.719640254974365, 87.11359405517578, 21.064977645874023)","(-11.367669105529785, 84.87166595458984, 20.248971939086914)"
1,18,2466527992281,1813488127,1,1,"(0.516965389251709, 0.5740634799003601)","(0.4855384826660156, 0.6158003807067871)",1,1,2.9527740478515625,3.071319580078125,"(-51.52423095703125, -69.40316772460938, 576.2982177734375)","(11.985642433166504, -70.53912353515625, 579.78515625)","(4.242318153381348, 95.30725860595703, 24.047199249267578)","(-6.616471767425537, 87.6845474243164, 21.27280044555664)"
