participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,26,470883536977,1241734823,1,1,"(0.36123377084732056, 0.1961328685283661)","(0.36092251539230347, 0.21611438691616058)",1,1,2.7779998779296875,2.8616180419921875,"(-43.51704025268555, 33.15289306640625, 587.3330688476562)","(30.031612396240234, 25.026893615722656, 588.72998046875)","(-49.56690216064453, 164.33128356933594, 49.16991424560547)","(-49.67444610595703, 160.68191528320312, 47.84165573120117)"
2,26,470883553644,1241751490,1,1,"(0.35308781266212463, 0.1767602264881134)","(0.359048455953598, 0.18221813440322876)",1,1,2.731063842773437,2.8006591796875,"(-43.49049758911133, 33.13337326049805, 587.2891235351562)","(30.049762725830078, 25.011924743652344, 588.58349609375)","(-52.38152313232422, 167.8694305419922, 50.45765686035156)","(-50.32197570800781, 166.8726043701172, 50.094886779785156)"
2,26,470883570311,1241768157,1,1,"(0.353471577167511, 0.1707802712917328)","(0.3635313808917999, 0.1315019577741623)",1,1,2.696502685546875,2.7280731201171875,"(-43.46748352050781, 33.11390686035156, 587.331298828125)","(30.07962417602539, 24.989990234375, 588.4656982421875)","(-52.24893569946289, 168.96157836914062, 50.855194091796875)","(-48.77301025390625, 176.13525390625, 53.46620178222656)"
2,26,470883586984,1241784829,1,1,"(0.3540176749229431, 0.1586102843284607)","(0.35775110125541687, 0.13310755789279938)",1,1,2.688873291015625,2.7129669189453125,"(-43.43886947631836, 33.09700012207031, 587.4029541015625)","(30.131391525268555, 24.97170639038086, 588.557373046875)","(-52.060237884521484, 171.1842498779297, 51.66420364379883)","(-50.77024841308594, 175.84202575683594, 53.35945129394531)"
2,26,470883603651,1241801496,1,1,"(0.35477983951568604, 0.13791954517364502)","(0.35744908452033997, 0.1374249905347824)",1,1,2.6749725341796875,2.7329559326171875,"(-43.389381408691406, 33.07649230957031, 587.3323974609375)","(30.18243408203125, 24.948835372924805, 588.6779174804688)","(-51.79688262939453, 174.96316528320312, 53.039608001708984)","(-50.87459945678711, 175.05348205566406, 53.07248306274414)"
2,26,470883620319,1241818163,1,1,"(0.3599154055118561, 0.1749602109193802)","(0.3640345633029938, 0.17847375571727753)",1,1,2.703277587890625,2.7910919189453125,"(-43.32200622558594, 33.05870056152344, 587.26416015625)","(30.224815368652344, 24.928991317749023, 588.7031860351562)","(-50.02241897583008, 168.19818115234375, 50.57734298706055)","(-48.599159240722656, 167.55648803710938, 50.343753814697266)"
2,26,470883636985,1241834829,1,1,"(0.35135164856910706, 0.15897376835346222)","(0.35823580622673035, 0.16026033461093903)",1,1,2.69073486328125,2.7544097900390625,"(-43.25996398925781, 33.045597076416016, 587.3590087890625)","(30.28325653076172, 24.89804458618164, 588.5343017578125)","(-52.98141860961914, 171.11790466308594, 51.63999938964844)","(-50.60276412963867, 170.88291931152344, 51.55451583862305)"
2,26,470883653652,1241851496,1,1,"(0.3298935294151306, 0.20937825739383698)","(0.33382874727249146, 0.23159095644950867)",1,1,2.748291015625,2.834259033203125,"(-43.24413299560547, 32.992347717285156, 587.39013671875)","(30.261985778808594, 24.87024688720703, 588.6224365234375)","(-60.39574432373047, 161.91217041015625, 48.289432525634766)","(-59.03602981567383, 157.85533142089844, 46.81279754638672)"
2,26,470883670319,1241868162,1,1,"(0.33374476432800293, 0.18188121914863586)","(0.3394377529621124, 0.2172485738992691)",1,1,2.7220001220703125,2.816650390625,"(-43.206382751464844, 32.963680267333984, 587.3861083984375)","(30.31732177734375, 24.85401725769043, 588.579345703125)","(-59.06503677368164, 166.9341583251953, 50.11726379394531)","(-57.09794998168945, 160.47476196289062, 47.7662467956543)"
2,26,470883686987,1241884830,1,1,"(0.34107786417007446, 0.19727486371994019)","(0.33926746249198914, 0.19304579496383667)",1,1,2.715179443359375,2.7595367431640625,"(-43.16330337524414, 32.95172119140625, 587.3643798828125)","(30.36636734008789, 24.848365783691406, 588.6998901367188)","(-56.53126907348633, 164.12271118164062, 49.09395217895508)","(-57.156795501708984, 164.89508056640625, 49.375118255615234)"
2,26,470883703654,1241901496,1,1,"(0.34115853905677795, 0.20176494121551514)","(0.3356458842754364, 0.2059045284986496)",1,1,2.72906494140625,2.7773590087890625,"(-43.124542236328125, 32.94046401977539, 587.2916259765625)","(30.404891967773438, 24.837099075317383, 588.8218383789062)","(-56.503387451171875, 163.3026580810547, 48.795509338378906)","(-58.40814971923828, 162.54661560058594, 48.52035140991211)"
2,26,470883720325,1241918167,1,1,"(0.33805182576179504, 0.20017437636852264)","(0.3444352447986603, 0.24463967978954315)",1,1,2.74359130859375,2.8426666259765625,"(-43.08423614501953, 32.92660140991211, 587.2298583984375)","(30.42683982849121, 24.805007934570312, 588.7147216796875)","(-57.57685852050781, 163.59315490722656, 48.901275634765625)","(-55.371212005615234, 155.47216796875, 45.945404052734375)"
2,26,470883736993,1241934834,1,1,"(0.3314041495323181, 0.17161819338798523)","(0.34668102860450745, 0.210004061460495)",1,1,2.696807861328125,2.7812042236328125,"(-43.05976867675781, 32.920875549316406, 587.2620239257812)","(30.453510284423828, 24.788898468017578, 588.644287109375)","(-59.87378692626953, 168.8085479736328, 50.79948425292969)","(-54.595245361328125, 161.7978973388672, 48.247802734375)"
2,26,470883753659,1241951500,1,1,"(0.3300618529319763, 0.18700233101844788)","(0.3416811227798462, 0.17686763405799866)",1,1,2.6985321044921875,2.7235107421875,"(-43.04450988769531, 32.912349700927734, 587.312744140625)","(30.482036590576172, 24.765419006347656, 588.6417236328125)","(-60.33758544921875, 165.9988555908203, 49.776832580566406)","(-56.32283020019531, 167.84982299804688, 50.45050811767578)"
2,26,470883770326,1241968167,1,1,"(0.339015394449234, 0.18222421407699585)","(0.33872896432876587, 0.18330159783363342)",1,1,2.682968139648437,2.760986328125,"(-43.02162551879883, 32.90434265136719, 587.3157958984375)","(30.50973129272461, 24.75347328186035, 588.600830078125)","(-57.2439079284668, 166.8715057373047, 50.094451904296875)","(-57.34287643432617, 166.67471313476562, 50.02288055419922)"
2,26,470883786994,1241984834,1,1,"(0.3379982113838196, 0.20216210186481476)","(0.3383297622203827, 0.17692561447620392)",1,1,2.7071075439453125,2.732040405273437,"(-43.00603485107422, 32.88794708251953, 587.26025390625)","(30.525903701782227, 24.737754821777344, 588.5996704101562)","(-57.595367431640625, 163.23011779785156, 48.769100189208984)","(-57.480804443359375, 167.8392333984375, 50.44668960571289)"
2,26,470883803660,1242001500,1,1,"(0.3346996307373047, 0.16277390718460083)","(0.3370520770549774, 0.16857224702835083)",1,1,2.66705322265625,2.7380523681640625,"(-42.98600769042969, 32.87031555175781, 587.185791015625)","(30.5421142578125, 24.73025131225586, 588.58837890625)","(-58.735107421875, 170.42384338378906, 51.38743209838867)","(-57.92229080200195, 169.36485290527344, 51.00200653076172)"
2,26,470883820328,1242018167,1,1,"(0.3336721956729889, 0.15001197159290314)","(0.33626747131347656, 0.21586446464061737)",1,1,2.63787841796875,2.8042144775390625,"(-42.97746276855469, 32.84965515136719, 587.1383666992188)","(30.547035217285156, 24.71742057800293, 588.54931640625)","(-59.090118408203125, 172.754638671875, 52.23577880859375)","(-58.193389892578125, 160.72755432128906, 47.858245849609375)"
2,26,470883836994,1242034833,1,1,"(0.337983101606369, 0.19120559096336365)","(0.34196406602859497, 0.19328150153160095)",1,1,2.7036590576171875,2.7772369384765625,"(-42.97709655761719, 32.83617401123047, 587.0994262695312)","(30.54625701904297, 24.71572494506836, 588.5013427734375)","(-57.6005973815918, 165.23118591308594, 49.49740982055664)","(-56.225067138671875, 164.85203552246094, 49.35945510864258)"
2,26,470883853667,1242051505,1,1,"(0.3456430733203888, 0.20936661958694458)","(0.34280338883399963, 0.1279643028974533)",1,1,2.74676513671875,2.703643798828125,"(-42.95914840698242, 32.81938171386719, 587.1013793945312)","(30.559295654296875, 24.707809448242188, 588.5673828125)","(-54.95387649536133, 161.91432189941406, 48.290164947509766)","(-55.935062408447266, 176.7813720703125, 53.70136260986328)"
2,26,470883870334,1242068172,1,1,"(0.38532376289367676, 0.1975351721048355)","(0.393049031496048, 0.11764165014028549)",1,1,2.7271881103515625,2.662811279296875,"(-42.82373809814453, 32.811729431152344, 587.0526733398438)","(30.645801544189453, 24.69424819946289, 588.4437255859375)","(-41.2431755065918, 164.0751495361328, 49.07667541503906)","(-38.57392120361328, 178.66665649414062, 54.38755798339844)"
2,26,470883887000,1242084838,1,1,"(0.384553462266922, 0.2116910219192505)","(0.39480599761009216, 0.1901046186685562)",1,1,2.754425048828125,2.7697906494140625,"(-42.84386444091797, 32.79450225830078, 587.010986328125)","(30.640438079833984, 24.687463760375977, 588.3963623046875)","(-41.50934982299805, 161.4897918701172, 48.13566589355469)","(-37.96683883666992, 165.4322509765625, 49.57061767578125)"
2,26,470883903668,1242101505,1,1,"(0.3837988078594208, 0.16476748883724213)","(0.3930370509624481, 0.12458717823028564)",1,1,2.693832397460937,2.6619873046875,"(-42.861385345458984, 32.76844024658203, 586.8734130859375)","(30.62071990966797, 24.691282272338867, 588.4176025390625)","(-41.770103454589844, 170.0597381591797, 51.254886627197266)","(-38.57806396484375, 177.3981475830078, 53.92585754394531)"
2,26,470883920335,1242118172,1,1,"(0.39388954639434814, 0.22242100536823273)","(0.3881024122238159, 0.18255086243152618)",1,1,2.7818145751953125,2.7340240478515625,"(-42.89485549926758, 32.75548553466797, 586.8397216796875)","(30.595409393310547, 24.689708709716797, 588.4775390625)","(-38.28349304199219, 159.53009033203125, 47.422428131103516)","(-40.28308868408203, 166.8118438720703, 50.072757720947266)"
2,26,470883937002,1242134838,1,1,"(0.37987810373306274, 0.18753482401371002)","(0.3901381492614746, 0.16070929169654846)",1,1,2.71429443359375,2.703826904296875,"(-42.930076599121094, 32.74482345581055, 586.8644409179688)","(30.565603256225586, 24.68955421447754, 588.46044921875)","(-43.12480926513672, 165.90159606933594, 49.74143600463867)","(-39.5797004699707, 170.80091857910156, 51.52467346191406)"
2,26,470883953669,1242151505,1,1,"(0.37547892332077026, 0.17316614091396332)","(0.3885138928890228, 0.20735760033130646)",1,1,2.674560546875,2.786407470703125,"(-42.966094970703125, 32.718238830566406, 586.7736206054688)","(30.5242919921875, 24.676603317260742, 588.29150390625)","(-44.64482498168945, 168.5258331298828, 50.69660568237305)","(-40.14093017578125, 162.28121948242188, 48.42375564575195)"
2,26,470883970336,1242168172,1,1,"(0.3758069574832916, 0.18841373920440674)","(0.3858107626438141, 0.13571041822433472)",1,1,2.6903228759765625,2.660186767578125,"(-43.0183219909668, 32.69928741455078, 586.7288818359375)","(30.47252082824707, 24.667802810668945, 588.1807861328125)","(-44.5314826965332, 165.74107360839844, 49.683013916015625)","(-41.07492446899414, 175.36663818359375, 53.186431884765625)"
2,26,470883987009,1242184844,1,1,"(0.3810049891471863, 0.21889875829219818)","(0.38522663712501526, 0.13776376843452454)",1,1,2.7425079345703125,2.6730499267578125,"(-43.06483840942383, 32.675636291503906, 586.6563720703125)","(30.422794342041016, 24.660097122192383, 588.2140502929688)","(-42.735443115234375, 160.17340087890625, 47.65654754638672)","(-41.276771545410156, 174.9916229248047, 53.0499267578125)"
2,26,470884003676,1242201511,1,1,"(0.385405957698822, 0.18007895350456238)","(0.3910609185695648, 0.23664215207099915)",1,1,2.707061767578125,2.822967529296875,"(-43.129730224609375, 32.66289520263672, 586.64697265625)","(30.37374496459961, 24.661041259765625, 588.3046875)","(-41.21480178833008, 167.26332092285156, 50.237060546875)","(-39.260868072509766, 156.9327850341797, 46.477081298828125)"
2,26,470884020344,1242218178,1,1,"(0.3850676715373993, 0.1899947226047516)","(0.389608234167099, 0.19600710272789001)",1,1,2.709701538085937,2.753326416015625,"(-43.19588851928711, 32.65575408935547, 586.7342529296875)","(30.31234359741211, 24.64975929260254, 588.1470336914062)","(-41.331661224365234, 165.4523162841797, 49.57793426513672)","(-39.76280975341797, 164.354248046875, 49.17827224731445)"
2,26,470884037010,1242234844,1,1,"(0.3875215947628021, 0.18569988012313843)","(0.39593058824539185, 0.12709219753742218)",1,1,2.713653564453125,2.6484527587890625,"(-43.258888244628906, 32.625755310058594, 586.6784057617188)","(30.247039794921875, 24.635501861572266, 587.9798583984375)","(-40.4837760925293, 166.23672485351562, 49.86341094970703)","(-37.578269958496094, 176.9406280517578, 53.75935363769531)"
2,26,470884053678,1242251511,1,1,"(0.3907194435596466, 0.20839594304561615)","(0.38784322142601013, 0.1813235878944397)",1,1,2.7550506591796875,2.7145538330078125,"(-43.331443786621094, 32.61517333984375, 586.7540893554688)","(30.190303802490234, 24.6458740234375, 588.1002807617188)","(-39.37883758544922, 162.0915985107422, 48.35470962524414)","(-40.37266159057617, 167.03599548339844, 50.154335021972656)"
2,26,470884070345,1242268178,1,1,"(0.37751147150993347, 0.18027032911777496)","(0.38455358147621155, 0.20708321034908295)",1,1,2.7104034423828125,2.778915405273437,"(-43.411376953125, 32.58704376220703, 586.723876953125)","(30.099267959594727, 24.647357940673828, 588.0119018554688)","(-43.94253921508789, 167.22837829589844, 50.22430419921875)","(-41.509315490722656, 162.33135986328125, 48.44195556640625)"
2,26,470884087011,1242284844,1,1,"(0.37358272075653076, 0.18182367086410522)","(0.37373191118240356, 0.23181584477424622)",1,1,2.71197509765625,2.81951904296875,"(-43.509559631347656, 32.57623291015625, 586.6905517578125)","(29.99437713623047, 24.65929412841797, 588.0694580078125)","(-45.30001449584961, 166.94467163085938, 50.12106704711914)","(-45.24846267700195, 157.8142547607422, 46.79790115356445)"
2,26,470884103679,1242301511,1,1,"(0.3697150647640228, 0.19991497695446014)","(0.3734331429004669, 0.19955596327781677)",1,1,2.729843139648437,2.759033203125,"(-43.58918762207031, 32.558998107910156, 586.756103515625)","(29.937210083007812, 24.657752990722656, 588.0841064453125)","(-46.63638687133789, 163.6405029296875, 48.91850280761719)","(-45.35169982910156, 163.70608520507812, 48.94233703613281)"
2,26,470884120349,1242318181,1,1,"(0.37042251229286194, 0.1997668445110321)","(0.37468063831329346, 0.13954360783100128)",1,1,2.736068725585937,2.663177490234375,"(-43.653038024902344, 32.53508758544922, 586.633056640625)","(29.860668182373047, 24.652660369873047, 587.8699340820312)","(-46.3919563293457, 163.66758728027344, 48.92829895019531)","(-44.920650482177734, 174.66656494140625, 52.931644439697266)"
2,26,470884137016,1242334847,1,1,"(0.3665494918823242, 0.16699545085430145)","(0.36775651574134827, 0.21543042361736298)",1,1,2.6851043701171875,2.775146484375,"(-43.72361755371094, 32.5260124206543, 586.6524047851562)","(29.798095703125, 24.660797119140625, 587.9522705078125)","(-47.73018264770508, 169.65284729003906, 51.1068000793457)","(-47.31311798095703, 160.80682373046875, 47.887115478515625)"
2,26,470884153683,1242351514,1,1,"(0.3726092278957367, 0.18668095767498016)","(0.3741370737552643, 0.19326892495155334)",1,1,2.718231201171875,2.74365234375,"(-43.80729675292969, 32.51758575439453, 586.67919921875)","(29.730619430541992, 24.680912017822266, 587.9967041015625)","(-45.63639450073242, 166.0575408935547, 49.798255920410156)","(-45.10848617553711, 164.85430908203125, 49.36030960083008)"
2,26,470884170351,1242368181,1,1,"(0.37017399072647095, 0.20283891260623932)","(0.36921101808547974, 0.17742407321929932)",1,1,2.73681640625,2.7261962890625,"(-43.85898208618164, 32.497581481933594, 586.5863037109375)","(29.6606388092041, 24.676061630249023, 587.79150390625)","(-46.47781753540039, 163.1064910888672, 48.724124908447266)","(-46.810543060302734, 167.74818420410156, 50.4135627746582)"
2,26,470884187017,1242384847,1,1,"(0.369688481092453, 0.16525104641914368)","(0.3692735433578491, 0.14603306353092194)",1,1,2.67608642578125,2.67681884765625,"(-43.92857360839844, 32.47490692138672, 586.4525146484375)","(29.600677490234375, 24.680614471435547, 587.8636474609375)","(-46.645572662353516, 169.971435546875, 51.22273254394531)","(-46.7889518737793, 173.48135375976562, 52.50023651123047)"
2,26,470884203684,1242401514,1,1,"(0.3777506947517395, 0.19713522493839264)","(0.3725775480270386, 0.2222154438495636)",1,1,2.721664428710937,2.7970428466796875,"(-44.00921630859375, 32.4758186340332, 586.5472412109375)","(29.52451515197754, 24.683433532714844, 587.851318359375)","(-43.85988235473633, 164.14820861816406, 49.10327911376953)","(-45.64733123779297, 159.56764221191406, 47.4360466003418)"
2,26,470884220351,1242418180,1,1,"(0.3743689954280853, 0.18884068727493286)","(0.37022665143013, 0.13221168518066406)",1,1,2.725448608398437,2.641448974609375,"(-44.049015045166016, 32.466819763183594, 586.3875732421875)","(29.474590301513672, 24.706451416015625, 587.73095703125)","(-45.02834701538086, 165.6630859375, 49.6546516418457)","(-46.459625244140625, 176.00563049316406, 53.41902160644531)"
