participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,17,1924829183082,1249034981,1,1,"(0.5083292722702026, 0.4131452441215515)","(0.5535857081413269, 0.4937584698200226)",1,1,2.7203826904296875,2.863433837890625,"(-52.136070251464844, -21.99665641784668, 632.9952392578125)","(7.212712287902832, -24.86593246459961, 641.083984375)","(1.258317232131958, 124.69684600830078, 34.74412536621094)","(16.895570755004883, 109.97389221191406, 29.385438919067383)"
7,17,1924829199749,1249051647,1,1,"(0.4943069815635681, 0.4091431796550751)","(0.5421202182769775, 0.5115333795547485)",1,1,2.79791259765625,2.84417724609375,"(-52.124996185302734, -21.755657196044922, 632.9964599609375)","(7.240233421325684, -24.560644149780273, 641.1266479492188)","(-3.58674693107605, 125.4277572631836, 35.010189056396484)","(12.933948516845703, 106.7275390625, 28.2038516998291)"
7,17,1924829216416,1249068314,1,1,"(0.4989689588546753, 0.4207785725593567)","(0.5460021495819092, 0.5239924192428589)",1,1,2.749618530273437,2.82904052734375,"(-52.11170959472656, -21.677396774291992, 633.0537719726562)","(7.256789207458496, -24.506549835205078, 641.1290893554688)","(-1.975908637046814, 123.30270385742188, 34.236732482910156)","(14.275237083435059, 104.45209503173828, 27.375625610351562)"
7,17,1924829233084,1249084981,1,1,"(0.5017475485801697, 0.3984828293323517)","(0.5268279910087585, 0.5289491415023804)",1,1,2.759918212890625,2.8729400634765625,"(-52.106719970703125, -21.8497371673584, 632.9990234375)","(7.269466400146484, -24.706039428710938, 641.1519165039062)","(-1.0158313512802124, 127.3747329711914, 35.71881103515625)","(7.650104522705078, 103.54676818847656, 27.04620933532715)"
7,17,1924829249750,1249101647,1,1,"(0.5160410404205322, 0.4008287191390991)","(0.5433598756790161, 0.4893849194049835)",1,1,2.75201416015625,2.8506317138671875,"(-52.12266159057617, -22.196775436401367, 633.00927734375)","(7.27300500869751, -25.06906509399414, 641.1392822265625)","(3.9229326248168945, 126.9462890625, 35.5628776550293)","(13.362279891967773, 110.77265167236328, 29.676172256469727)"
7,17,1924829266418,1249118314,1,1,"(0.49322423338890076, 0.40555861592292786)","(0.5507199168205261, 0.5016027688980103)",1,1,2.789337158203125,2.837631225585937,"(-52.121742248535156, -22.601219177246094, 632.9661254882812)","(7.251509666442871, -25.427989959716797, 641.0360107421875)","(-3.960848808288574, 126.08242797851562, 35.24846267700195)","(15.905377388000488, 108.54122924804688, 28.863985061645508)"
7,17,1924829283088,1249134984,1,1,"(0.5041500926017761, 0.422116219997406)","(0.5460554957389832, 0.4951629638671875)",1,1,2.7926788330078125,2.8593292236328125,"(-52.125709533691406, -22.81993865966797, 632.9774169921875)","(7.266468048095703, -25.671916961669922, 641.0935668945312)","(-0.18570120632648468, 123.05841064453125, 34.14778518676758)","(14.293670654296875, 109.71739196777344, 29.29204750061035)"
7,17,1924829299754,1249151650,1,1,"(0.5090364217758179, 0.40050140023231506)","(0.540199339389801, 0.48863086104393005)",1,1,2.758941650390625,2.838165283203125,"(-52.120018005371094, -22.82599639892578, 633.045654296875)","(7.29195499420166, -25.690242767333984, 641.1959228515625)","(1.5026551485061646, 127.00607299804688, 35.58461380004883)","(12.27021312713623, 110.9103775024414, 29.726303100585938)"
7,17,1924829316422,1249168317,1,1,"(0.5088067054748535, 0.40409421920776367)","(0.5550693273544312, 0.5064746737480164)",1,1,2.75274658203125,2.8771514892578125,"(-52.1185188293457, -22.61334228515625, 633.0337524414062)","(7.290741920471191, -25.461101531982422, 641.251708984375)","(1.4232759475708008, 126.34986877441406, 35.3458251953125)","(17.408174514770508, 107.65145111083984, 28.54012107849121)"
7,17,1924829333089,1249184984,1,1,"(0.4966873228549957, 0.42467913031578064)","(0.527980625629425, 0.5031735301017761)",1,1,2.74517822265625,2.8678131103515625,"(-52.115478515625, -22.20274543762207, 633.010498046875)","(7.2861433029174805, -25.0538387298584, 641.240478515625)","(-2.7642579078674316, 122.59031677246094, 33.97743606567383)","(8.048348426818848, 108.25436401367188, 28.759553909301758)"
7,17,1924829349756,1249201650,1,1,"(0.49212566018104553, 0.42637208104133606)","(0.5323681831359863, 0.49518612027168274)",1,1,2.76605224609375,2.82476806640625,"(-52.10322189331055, -21.848331451416016, 633.0003662109375)","(7.283137798309326, -24.687896728515625, 641.2426147460938)","(-4.340442657470703, 122.28111267089844, 33.86491775512695)","(9.564362525939941, 109.71315002441406, 29.290512084960938)"
7,17,1924829366423,1249218317,1,1,"(0.48391032218933105, 0.42021310329437256)","(0.5291266441345215, 0.5123326778411865)",1,1,2.7726593017578125,2.8425445556640625,"(-52.09709930419922, -21.728235244750977, 633.0454711914062)","(7.284214019775391, -24.504905700683594, 641.275634765625)","(-7.179040431976318, 123.40597534179688, 34.27431869506836)","(8.444329261779785, 106.58157348632812, 28.15071678161621)"
7,17,1924829383091,1249234984,1,1,"(0.4985544681549072, 0.4468834400177002)","(0.5254276394844055, 0.49024873971939087)",1,1,2.78045654296875,2.84954833984375,"(-52.08501434326172, -21.82453727722168, 633.003173828125)","(7.3087968826293945, -24.682640075683594, 641.3780517578125)","(-2.1191203594207764, 118.53498840332031, 32.50144577026367)","(7.16623067855835, 110.61489868164062, 29.618764877319336)"
7,17,1924829399757,1249251650,1,1,"(0.5077484846115112, 0.44141456484794617)","(0.5311417579650879, 0.45990413427352905)",1,1,2.785308837890625,2.8178863525390625,"(-52.064857482910156, -22.211368560791016, 632.93017578125)","(7.333239555358887, -25.073406219482422, 641.3194580078125)","(1.057627558708191, 119.5338134765625, 32.864967346191406)","(9.140617370605469, 116.15692901611328, 31.63591194152832)"
7,17,1924829416430,1249268323,1,1,"(0.5047290921211243, 0.43620234727859497)","(0.5323259830474854, 0.47389549016952515)",1,1,2.7622222900390625,2.81317138671875,"(-52.035301208496094, -22.657352447509766, 632.822998046875)","(7.347886562347412, -25.52899932861328, 641.3093872070312)","(0.0143657885491848, 120.48576354980469, 33.2114372253418)","(9.549784660339355, 113.60159301757812, 30.7058048248291)"
7,17,1924829433098,1249284990,1,1,"(0.5062008500099182, 0.4170486032962799)","(0.5380361676216125, 0.5093671083450317)",1,1,2.767196655273437,2.8137664794921875,"(-52.01557159423828, -22.996362686157227, 632.8947143554688)","(7.36667537689209, -25.808433532714844, 641.1611328125)","(0.522897481918335, 123.98392486572266, 34.48471450805664)","(11.522806167602539, 107.12318420410156, 28.34786033630371)"
7,17,1924829449764,1249301656,1,1,"(0.4895484745502472, 0.4634320139884949)","(0.5507633090019226, 0.52000892162323)",1,1,2.8431549072265625,2.825469970703125,"(-51.980857849121094, -23.013381958007812, 632.8668212890625)","(7.388837814331055, -25.847131729125977, 641.102783203125)","(-5.230926513671875, 115.51263427734375, 31.40135383605957)","(15.920347213745117, 105.17959594726562, 27.640419006347656)"
7,17,1924829466432,1249318323,1,1,"(0.49710339307785034, 0.4236324429512024)","(0.5415332317352295, 0.5146605968475342)",1,1,2.779876708984375,2.8319854736328125,"(-51.96967315673828, -22.75653076171875, 632.8564453125)","(7.399339199066162, -25.577932357788086, 640.9224853515625)","(-2.620488405227661, 122.781494140625, 34.04698181152344)","(12.731119155883789, 106.15638732910156, 27.9959716796875)"
7,17,1924829483098,1249334989,1,1,"(0.4996287524700165, 0.44881054759025574)","(0.5278499722480774, 0.5165709257125854)",1,1,2.80023193359375,2.8054351806640625,"(-51.93901062011719, -22.32184600830078, 632.904541015625)","(7.431730270385742, -25.15081214904785, 640.955078125)","(-1.7479288578033447, 118.18302917480469, 32.37333297729492)","(8.00321102142334, 105.8075180053711, 27.86896324157715)"
7,17,1924829499766,1249351656,1,1,"(0.4825860261917114, 0.4413539171218872)","(0.5425077676773071, 0.520244300365448)",1,1,2.8266754150390625,2.836334228515625,"(-51.92045593261719, -21.942176818847656, 632.93994140625)","(7.449934005737305, -24.75877571105957, 641.0098876953125)","(-7.6366286277771, 119.54487609863281, 32.869022369384766)","(13.067862510681152, 105.13661193847656, 27.62477684020996)"
7,17,1924829516433,1249368323,1,1,"(0.4897700548171997, 0.38397476077079773)","(0.5200103521347046, 0.505497395992279)",1,1,2.759506225585937,2.79620361328125,"(-51.917724609375, -21.75768280029297, 632.9735107421875)","(7.460556507110596, -24.58588409423828, 641.0774536132812)","(-5.154358863830566, 130.02442932128906, 36.68326187133789)","(5.294415473937988, 107.8299331665039, 28.605112075805664)"
7,17,1924829533106,1249384996,1,1,"(0.4910450875759125, 0.45466187596321106)","(0.532863974571228, 0.4896630346775055)",1,1,2.735626220703125,2.797210693359375,"(-51.915916442871094, -21.789875030517578, 633.0399169921875)","(7.474501609802246, -24.690969467163086, 641.0567016601562)","(-4.713816165924072, 117.1143798828125, 31.984336853027344)","(9.735678672790527, 110.72187805175781, 29.65765380859375)"
7,17,1924829549773,1249401662,1,1,"(0.4882914125919342, 0.388403981924057)","(0.5291507244110107, 0.490593284368515)",1,1,2.725692749023437,2.82843017578125,"(-51.92041015625, -22.19015121459961, 633.0755004882812)","(7.479736328125, -25.059255599975586, 641.03271484375)","(-5.66526985168457, 129.2154998779297, 36.38882827758789)","(8.452664375305176, 110.55197143554688, 29.595844268798828)"
7,17,1924829566440,1249418329,1,1,"(0.5040258765220642, 0.44331079721450806)","(0.5417815446853638, 0.4890194237232208)",1,1,2.7872314453125,2.81365966796875,"(-51.9193000793457, -22.614818572998047, 633.0883178710938)","(7.489691734313965, -25.498485565185547, 641.0333862304688)","(-0.22861061990261078, 119.18749237060547, 32.73890686035156)","(12.816909790039062, 110.83942413330078, 29.700477600097656)"
7,17,1924829583108,1249434996,1,1,"(0.48827168345451355, 0.4527161419391632)","(0.5349963307380676, 0.5437329411506653)",1,1,2.793563842773437,2.8105926513671875,"(-51.8975830078125, -22.942768096923828, 632.90185546875)","(7.490236282348633, -25.80162811279297, 641.1356201171875)","(-5.67209005355835, 117.46973419189453, 32.113677978515625)","(10.472484588623047, 100.84671020507812, 26.06342315673828)"
7,17,1924829599774,1249451662,1,1,"(0.48508086800575256, 0.43115636706352234)","(0.5335956811904907, 0.48015499114990234)",1,1,2.7668914794921875,2.79638671875,"(-51.9190673828125, -23.034629821777344, 633.0784912109375)","(7.481042861938477, -25.899112701416016, 640.919677734375)","(-6.774593830108643, 121.40734100341797, 33.54689025878906)","(9.988482475280762, 112.45840454101562, 30.28972053527832)"
7,17,1924829616442,1249468329,1,1,"(0.53212970495224, 0.39820536971092224)","(0.5707571506500244, 0.4944632649421692)",1,1,2.7397003173828125,2.806854248046875,"(-51.78993606567383, -22.820817947387695, 632.6389770507812)","(7.575223445892334, -25.71685028076172, 641.0428466796875)","(9.48196792602539, 127.42539978027344, 35.73725509643555)","(22.828718185424805, 109.84516906738281, 29.338600158691406)"
7,17,1924829633108,1249484995,1,1,"(0.5375411510467529, 0.39285778999328613)","(0.5919272899627686, 0.515213668346405)",1,1,2.723373413085937,2.8204498291015625,"(-51.77302551269531, -22.464176177978516, 632.685302734375)","(7.569671630859375, -25.333824157714844, 640.975830078125)","(11.351750373840332, 128.40206909179688, 36.09272766113281)","(30.14354705810547, 106.0553970336914, 27.959213256835938)"
7,17,1924829649776,1249501662,1,1,"(0.5459792613983154, 0.3509865701198578)","(0.5851195454597473, 0.5158870816230774)",1,1,2.67401123046875,2.803314208984375,"(-51.837120056152344, -22.158071517944336, 632.729248046875)","(7.537841796875, -24.984294891357422, 640.9734497070312)","(14.267340660095215, 136.04928588867188, 38.87612533569336)","(27.791296005249023, 105.9323959350586, 27.91447639465332)"
7,17,1924829666447,1249518333,1,1,"(0.5485953092575073, 0.4119105935096741)","(0.5987746119499207, 0.5032820701599121)",1,1,2.7594146728515625,2.802032470703125,"(-51.878639221191406, -21.969642639160156, 632.8787841796875)","(7.510824203491211, -24.80278968811035, 640.9852905273438)","(15.171250343322754, 124.92231750488281, 34.826236724853516)","(32.50944519042969, 108.23454284667969, 28.752365112304688)"
7,17,1924829683113,1249534999,1,1,"(0.5459951162338257, 0.4422885775566101)","(0.5813871026039124, 0.4732409715652466)",1,1,2.7605438232421875,2.7881622314453125,"(-51.8963737487793, -21.99871063232422, 632.854248046875)","(7.490884304046631, -24.865859985351562, 640.9759521484375)","(14.27281379699707, 119.37419128417969, 32.806861877441406)","(26.50164031982422, 113.72113037109375, 30.749353408813477)"
7,17,1924829699781,1249551666,1,1,"(0.527790904045105, 0.43112877011299133)","(0.5740967988967896, 0.4958067834377289)",1,1,2.7442779541015625,2.8209991455078125,"(-51.89701843261719, -22.24558448791504, 632.6415405273438)","(7.463103294372559, -25.094982147216797, 640.7279052734375)","(7.982806205749512, 121.41239166259766, 33.54867172241211)","(23.982666015625, 109.59980010986328, 29.24928092956543)"
7,17,1924829716448,1249568333,1,1,"(0.5376869440078735, 0.4194972515106201)","(0.5755826234817505, 0.49927976727485657)",1,1,2.7893829345703125,2.7837066650390625,"(-51.916038513183594, -22.59030532836914, 632.6631469726562)","(7.447380065917969, -25.37139892578125, 640.840576171875)","(11.40213680267334, 123.53672790527344, 34.32191848754883)","(24.496055603027344, 108.96548461914062, 29.018449783325195)"
7,17,1924829733115,1249584999,1,1,"(0.530330240726471, 0.3918757736682892)","(0.5828551650047302, 0.5172824263572693)",1,1,2.72540283203125,2.783782958984375,"(-51.945213317871094, -22.797449111938477, 632.4796142578125)","(7.399260520935059, -25.57959747314453, 640.660400390625)","(8.860211372375488, 128.5814208984375, 36.15802001953125)","(27.008907318115234, 105.67752838134766, 27.821735382080078)"
7,17,1924829749782,1249601666,1,1,"(0.5253186225891113, 0.3898933529853821)","(0.5902717709541321, 0.5165933966636658)",1,1,2.7657928466796875,2.8136138916015625,"(-51.99848556518555, -22.8060302734375, 632.44873046875)","(7.36043119430542, -25.597381591796875, 640.85400390625)","(7.128559112548828, 128.9434814453125, 36.289791107177734)","(29.5715389251709, 105.80340576171875, 27.867469787597656)"
7,17,1924829766450,1249618333,1,1,"(0.5448939800262451, 0.34910985827445984)","(0.5776281356811523, 0.532957911491394)",1,1,2.6618194580078125,2.83935546875,"(-52.06755828857422, -22.61182975769043, 632.7168579101562)","(7.318519592285156, -25.406166076660156, 641.0013427734375)","(13.892349243164062, 136.3920440673828, 39.0008544921875)","(25.20282554626465, 102.81462860107422, 26.779691696166992)"
7,17,1924829783116,1249634999,1,1,"(0.5338521599769592, 0.3915180563926697)","(0.5807840824127197, 0.493754118680954)",1,1,2.7862548828125,2.77520751953125,"(-52.086448669433594, -22.358409881591797, 632.6904296875)","(7.280338287353516, -25.123531341552734, 641.08349609375)","(10.077122688293457, 128.64674377441406, 36.181827545166016)","(26.29330825805664, 109.97468566894531, 29.3857479095459)"
7,17,1924829799788,1249651671,1,1,"(0.5407953262329102, 0.34856367111206055)","(0.5727267265319824, 0.48200953006744385)",1,1,2.6531982421875,2.7809600830078125,"(-52.039161682128906, -22.08332633972168, 632.7755737304688)","(7.325757026672363, -24.88196563720703, 641.1726684570312)","(12.47617244720459, 136.49180603027344, 39.037139892578125)","(23.509279251098633, 112.11968994140625, 30.166423797607422)"
7,17,1924829816456,1249668338,1,1,"(0.5603646636009216, 0.39513537287712097)","(0.6056649088859558, 0.49941810965538025)",1,1,2.7269439697265625,2.802978515625,"(-51.927215576171875, -22.007606506347656, 632.579345703125)","(7.377954006195068, -24.792396545410156, 640.9200439453125)","(19.23786735534668, 127.98611450195312, 35.94131088256836)","(34.890254974365234, 108.94022369384766, 29.00923728942871)"
7,17,1924829833122,1249685004,1,1,"(0.5525121092796326, 0.3541364073753357)","(0.606144368648529, 0.5299040675163269)",1,1,2.7238006591796875,2.8136138916015625,"(-51.9190673828125, -22.180015563964844, 632.6831665039062)","(7.393877983093262, -24.909299850463867, 640.8199462890625)","(16.52459716796875, 135.47401428222656, 38.666725158691406)","(35.0558967590332, 103.37239074707031, 26.98267936706543)"
7,17,1924829849790,1249701671,1,1,"(0.5547583699226379, 0.3795281648635864)","(0.6040423512458801, 0.5011352896690369)",1,1,2.725738525390625,2.772369384765625,"(-51.91325378417969, -22.413631439208984, 632.784912109375)","(7.41188907623291, -25.173095703125, 640.818359375)","(17.300745010375977, 130.83656311035156, 36.97880554199219)","(34.32959747314453, 108.6266098022461, 28.89507293701172)"
7,17,1924829866457,1249718338,1,1,"(0.5661647915840149, 0.3702530264854431)","(0.6150421500205994, 0.4865250587463379)",1,1,2.6619110107421875,2.7810211181640625,"(-51.911949157714844, -22.663972854614258, 632.651123046875)","(7.404263973236084, -25.481386184692383, 640.9088134765625)","(21.241947174072266, 132.53053283691406, 37.59539794921875)","(38.13031005859375, 111.29498291015625, 29.86626625061035)"
