participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,20,5320657304326,30680564217076,1,1,"(0.49588021636009216, 0.42357712984085083)","(0.47086575627326965, 0.37817659974098206)",1,1,2.2945556640625,2.122222900390625,"(-11.583491325378418, -32.915199279785156, 675.3472900390625)","(52.17314910888672, -22.715065002441406, 670.1978149414062)","(-1.989579200744629, 192.04183959960938, 59.25572204589844)","(-14.885272979736328, 205.78797912597656, 64.25889587402344)"
16,20,5320657312659,30680564225409,1,1,"(0.4913977384567261, 0.3768787086009979)","(0.4661073386669159, 0.3843432068824768)",1,1,2.1253814697265625,2.1076812744140625,"(-11.633637428283691, -32.92597961425781, 675.3330078125)","(52.115482330322266, -22.719318389892578, 670.1563110351562)","(-4.300418853759766, 206.18093872070312, 64.40193176269531)","(-17.33838653564453, 203.92088317871094, 63.57933044433594)"
16,20,5320657320992,30680564233742,1,1,"(0.497154176235199, 0.3786987364292145)","(0.46408241987228394, 0.3821514844894409)",1,1,2.138916015625,2.126739501953125,"(-11.656267166137695, -32.93655014038086, 675.357421875)","(52.10148620605469, -22.718814849853516, 670.2720336914062)","(-1.3328123092651367, 205.62986755371094, 64.20136260986328)","(-18.382299423217773, 204.58448791503906, 63.82085418701172)"
16,20,5320657329332,30680564242082,1,1,"(0.506342351436615, 0.3695754408836365)","(0.46315935254096985, 0.39095020294189453)",1,1,2.167755126953125,2.12030029296875,"(-11.661415100097656, -32.94142532348633, 675.3569946289062)","(52.105430603027344, -22.717769622802734, 670.3217163085938)","(3.403942346572876, 208.3921661376953, 65.20679473876953)","(-18.858169555664062, 201.92044067382812, 62.85124206542969)"
16,20,5320657337656,30680564250407,1,1,"(0.501369059085846, 0.37621402740478516)","(0.46824154257774353, 0.3859451115131378)",1,1,2.1234283447265625,2.1040802001953125,"(-11.66624641418457, -32.92228698730469, 675.36962890625)","(52.105224609375, -22.70367431640625, 670.3724975585938)","(0.8400849103927612, 206.38218688964844, 64.47520446777344)","(-16.238140106201172, 203.43585205078125, 63.40280532836914)"
16,20,5320657345989,30680564258740,1,1,"(0.4934176206588745, 0.3779568076133728)","(0.4672558307647705, 0.3846063017845154)",1,1,2.1014404296875,2.090576171875,"(-11.673249244689941, -32.92431640625, 675.3567504882812)","(52.09500503540039, -22.70081329345703, 670.37451171875)","(-3.2591195106506348, 205.8545379638672, 64.28309631347656)","(-16.746288299560547, 203.8412322998047, 63.550315856933594)"
16,20,5320657354322,30680564267073,1,1,"(0.49445462226867676, 0.3816286027431488)","(0.46842509508132935, 0.382167786359787)",1,1,2.152191162109375,2.1015167236328125,"(-11.680177688598633, -32.932525634765625, 675.3439331054688)","(52.093605041503906, -22.70284652709961, 670.425048828125)","(-2.7245266437530518, 204.7427978515625, 63.87847900390625)","(-16.14350128173828, 204.5795440673828, 63.81904220581055)"
16,20,5320657362664,30680564275415,1,1,"(0.5002497434616089, 0.3913540542125702)","(0.4650856554508209, 0.38926270604133606)",1,1,2.14190673828125,2.108245849609375,"(-11.681076049804688, -32.92185974121094, 675.3564453125)","(52.09440994262695, -22.689586639404297, 670.4507446289062)","(0.2630497217178345, 201.7981719970703, 62.80675506591797)","(-17.86509132385254, 202.43138122558594, 63.03721618652344)"
16,20,5320657370997,30680564283748,1,1,"(0.5033619999885559, 0.38447296619415283)","(0.46582546830177307, 0.37974926829338074)",1,1,2.1155242919921875,2.1065216064453125,"(-11.680240631103516, -32.92829132080078, 675.343994140625)","(52.09086227416992, -22.695858001708984, 670.4132080078125)","(1.8674896955490112, 203.88160705566406, 63.56501007080078)","(-17.483701705932617, 205.3118133544922, 64.08557891845703)"
16,20,5320657379331,30680564292082,1,1,"(0.49300503730773926, 0.38533100485801697)","(0.4648279547691345, 0.3850650489330292)",1,1,2.1160888671875,2.0980682373046875,"(-11.67936897277832, -32.930908203125, 675.3692016601562)","(52.09497833251953, -22.698814392089844, 670.425048828125)","(-3.471808433532715, 203.6217803955078, 63.47048568725586)","(-17.997928619384766, 203.70233154296875, 63.49978256225586)"
16,20,5320657387664,30680564300415,1,1,"(0.4992388188838959, 0.383032888174057)","(0.46345382928848267, 0.3836839199066162)",1,1,2.0899810791015625,2.077743530273437,"(-11.677658081054688, -32.91780471801758, 675.3818359375)","(52.0999755859375, -22.691139221191406, 670.4741821289062)","(-0.2581212520599365, 204.31761169433594, 63.723697662353516)","(-18.706340789794922, 204.12049865722656, 63.65198516845703)"
16,20,5320657395996,30680564308748,1,1,"(0.48941585421562195, 0.38909971714019775)","(0.46900907158851624, 0.38065582513809204)",1,1,2.1084747314453125,2.103729248046875,"(-11.677186012268066, -32.92603302001953, 675.394287109375)","(52.10125732421875, -22.702091217041016, 670.4730224609375)","(-5.322140693664551, 202.48074340820312, 63.055152893066406)","(-15.842452049255371, 205.0373077392578, 63.9857063293457)"
16,20,5320657404330,30680564317082,1,1,"(0.5012364983558655, 0.37379950284957886)","(0.4632178246974945, 0.37656277418136597)",1,1,2.1236114501953125,2.0671844482421875,"(-11.673694610595703, -32.920501708984375, 675.4196166992188)","(52.104549407958984, -22.700763702392578, 670.498291015625)","(0.7717506289482117, 207.11325073242188, 64.74124908447266)","(-18.828025817871094, 206.276611328125, 64.436767578125)"
16,20,5320657412663,30680564325415,1,1,"(0.4985513389110565, 0.38851454854011536)","(0.46589571237564087, 0.37849777936935425)",1,1,2.1427154541015625,2.076629638671875,"(-11.673290252685547, -32.90528106689453, 675.43212890625)","(52.108238220214844, -22.69021987915039, 670.4859619140625)","(-0.6125493049621582, 202.65789794921875, 63.11967849731445)","(-17.44749641418457, 205.6907196044922, 64.2235107421875)"
16,20,5320657420996,30680564333748,1,1,"(0.4929462969303131, 0.38551634550094604)","(0.4669936001300812, 0.3815915286540985)",1,1,2.1217803955078125,2.0728759765625,"(-11.670283317565918, -32.912052154541016, 675.445068359375)","(52.108009338378906, -22.696670532226562, 670.485595703125)","(-3.502106189727783, 203.56570434570312, 63.45004653930664)","(-16.881502151489258, 204.7540283203125, 63.882591247558594)"
16,20,5320657429330,30680564342082,1,1,"(0.5054904818534851, 0.39181533455848694)","(0.4686940312385559, 0.3885301649570465)",1,1,2.088470458984375,2.0890045166015625,"(-11.67235279083252, -32.900726318359375, 675.4576416015625)","(52.1084098815918, -22.687145233154297, 670.5487670898438)","(2.964812994003296, 201.65850830078125, 62.755897521972656)","(-16.004865646362305, 202.65316772460938, 63.117950439453125)"
16,20,5320657437663,30680564350415,1,1,"(0.5046902894973755, 0.38390228152275085)","(0.46073901653289795, 0.3860716223716736)",1,1,2.139877319335937,2.0724639892578125,"(-11.672348976135254, -32.903663635253906, 675.4577026367188)","(52.10679626464844, -22.684024810791016, 670.5368041992188)","(2.552272081375122, 204.05438232421875, 63.62791061401367)","(-20.105926513671875, 203.39756774902344, 63.388824462890625)"
16,20,5320657445996,30680564358748,1,1,"(0.494728147983551, 0.3919161558151245)","(0.4639783501625061, 0.3909061849117279)",1,1,2.156646728515625,2.057403564453125,"(-11.674964904785156, -32.91701889038086, 675.45751953125)","(52.1063232421875, -22.695186614990234, 670.5740966796875)","(-2.583498477935791, 201.6279754638672, 62.744789123535156)","(-18.435937881469727, 201.9337615966797, 62.85612487792969)"
16,20,5320657454329,30680564367082,1,1,"(0.5048525333404541, 0.38551345467567444)","(0.465069979429245, 0.38255271315574646)",1,1,2.0936431884765625,2.06207275390625,"(-11.675890922546387, -32.89960479736328, 675.5078735351562)","(52.10320281982422, -22.674989700317383, 670.600341796875)","(2.6359035968780518, 203.5665740966797, 63.45036697387695)","(-17.873170852661133, 204.46299743652344, 63.776634216308594)"
16,20,5320657462666,30680564375419,1,1,"(0.4951390326023102, 0.37968236207962036)","(0.4707004725933075, 0.3917074203491211)",1,1,2.1088409423828125,2.066757202148437,"(-11.678359985351562, -32.917686462402344, 675.5077514648438)","(52.100914001464844, -22.68426513671875, 670.6131591796875)","(-2.371663808822632, 205.3320770263672, 64.09297943115234)","(-14.970495223999023, 201.69119262695312, 62.76776123046875)"
16,20,5320657470999,30680564383752,1,1,"(0.501460075378418, 0.4037284851074219)","(0.4623987376689911, 0.38684898614883423)",1,1,2.177398681640625,2.09466552734375,"(-11.678897857666016, -32.927207946777344, 675.4953002929688)","(52.10124206542969, -22.688217163085938, 670.62646484375)","(0.8869903087615967, 198.051513671875, 61.44305419921875)","(-19.250282287597656, 203.16220092773438, 63.30318832397461)"
16,20,5320657479333,30680564392086,1,1,"(0.4989663064479828, 0.40473249554634094)","(0.46801483631134033, 0.38212597370147705)",1,1,2.161117553710937,2.0659637451171875,"(-11.67584228515625, -32.91664505004883, 675.5458374023438)","(52.10063934326172, -22.672576904296875, 670.6007690429688)","(-0.39860060811042786, 197.74752807617188, 61.33243942260742)","(-16.355003356933594, 204.59219360351562, 63.82368087768555)"
16,20,5320657487666,30680564400419,1,1,"(0.4961923360824585, 0.38652634620666504)","(0.4682222008705139, 0.3848706781864166)",1,1,2.13226318359375,2.104766845703125,"(-11.670143127441406, -32.944435119628906, 675.5584716796875)","(52.10663604736328, -22.690988540649414, 670.63720703125)","(-1.8286749124526978, 203.25987243652344, 63.3387565612793)","(-16.248109817504883, 203.76116943359375, 63.52123260498047)"
16,20,5320657495999,30680564408752,1,1,"(0.5075179934501648, 0.36791303753852844)","(0.47005710005760193, 0.3834071755409241)",1,1,2.115997314453125,2.1028289794921875,"(-11.660747528076172, -32.952850341796875, 675.5968627929688)","(52.11634826660156, -22.693681716918945, 670.661376953125)","(4.01004695892334, 208.89552307128906, 65.38995361328125)","(-15.302166938781738, 204.2042999267578, 63.682498931884766)"
16,20,5320657504333,30680564417086,1,1,"(0.49149778485298157, 0.37438955903053284)","(0.4667530059814453, 0.38414451479911804)",1,1,2.1203765869140625,2.079940795898437,"(-11.645135879516602, -32.94831085205078, 675.5975341796875)","(52.12761306762695, -22.688644409179688, 670.596435546875)","(-4.248854160308838, 206.93458557128906, 64.67623901367188)","(-17.005529403686523, 203.98104858398438, 63.60125732421875)"
16,20,5320657512665,30680564425419,1,1,"(0.4978722929954529, 0.38260418176651)","(0.4682020843029022, 0.389728844165802)",1,1,2.087310791015625,2.101776123046875,"(-11.627429962158203, -32.971580505371094, 675.6611328125)","(52.143394470214844, -22.705568313598633, 670.5679931640625)","(-0.9626007676124573, 204.44741821289062, 63.770992279052734)","(-16.258495330810547, 202.29026794433594, 62.985816955566406)"
16,20,5320657520998,30680564433752,1,1,"(0.4922599196434021, 0.38447728753089905)","(0.4621027112007141, 0.3890056908130646)",1,1,2.1353759765625,2.113021850585937,"(-11.602662086486816, -32.9706916809082, 675.6239624023438)","(52.16059875488281, -22.7054443359375, 670.48876953125)","(-3.8559458255767822, 203.8802947998047, 63.56452178955078)","(-19.402894973754883, 202.50921630859375, 63.06551742553711)"
16,20,5320657529332,30680564442086,1,1,"(0.49917858839035034, 0.3720453381538391)","(0.46546003222465515, 0.3866969347000122)",1,1,2.114242553710937,2.070953369140625,"(-11.56125259399414, -32.936500549316406, 675.5501708984375)","(52.194984436035156, -22.693201065063477, 670.4720458984375)","(-0.28916507959365845, 207.64437866210938, 64.93455505371094)","(-17.672094345092773, 203.20823669433594, 63.3199577331543)"
16,20,5320657537665,30680564450419,1,1,"(0.5053929090499878, 0.38627633452415466)","(0.4856128394603729, 0.37827539443969727)",1,1,2.1276397705078125,2.08917236328125,"(-11.475374221801758, -32.902320861816406, 675.112548828125)","(52.246368408203125, -22.693458557128906, 670.551025390625)","(2.9145121574401855, 203.33558654785156, 63.36629104614258)","(-7.2827301025390625, 205.75807189941406, 64.24800109863281)"
16,20,5320657545990,30680564458744,1,1,"(0.5100130438804626, 0.38352590799331665)","(0.4926571547985077, 0.3799705505371094)",1,1,2.1123809814453125,2.0882110595703125,"(-11.438580513000488, -32.877193450927734, 675.3408813476562)","(52.30665588378906, -22.683971405029297, 670.8056640625)","(5.296326160430908, 204.16836547851562, 63.66938400268555)","(-3.65116548538208, 205.2448272705078, 64.06118774414062)"
16,20,5320657554332,30680564467086,1,1,"(0.5157884359359741, 0.3881557583808899)","(0.4853338599205017, 0.3842270076274872)",1,1,2.1209259033203125,2.099472045898437,"(-11.419759750366211, -32.832672119140625, 675.4291381835938)","(52.323062896728516, -22.665935516357422, 670.791015625)","(8.273687362670898, 202.7665252685547, 63.15918731689453)","(-7.426536560058594, 203.95608520507812, 63.59211349487305)"
16,20,5320657562664,30680564475419,1,1,"(0.5122148990631104, 0.3897842764854431)","(0.49206775426864624, 0.3751940131187439)",1,1,2.1136474609375,2.0706939697265625,"(-11.413351058959961, -32.827056884765625, 675.3917236328125)","(52.3355712890625, -22.67591094970703, 670.7884521484375)","(6.431429386138916, 202.27345275878906, 62.97969436645508)","(-3.955018997192383, 206.69102478027344, 64.58759307861328)"
16,20,5320657570997,30680564483752,1,1,"(0.5099049210548401, 0.38786596059799194)","(0.48094552755355835, 0.3812732994556427)",1,1,2.116790771484375,2.0642852783203125,"(-11.403802871704102, -32.80792999267578, 675.4044799804688)","(52.351558685302734, -22.660125732421875, 670.7105712890625)","(5.240584373474121, 202.85426330566406, 63.191131591796875)","(-9.688858032226562, 204.8503875732422, 63.91761016845703)"
16,20,5320657579331,30680564492086,1,1,"(0.5047001838684082, 0.3933577239513397)","(0.4860236942768097, 0.3782179355621338)",1,1,2.131011962890625,2.0947723388671875,"(-11.389083862304688, -32.787506103515625, 675.4172973632812)","(52.372032165527344, -22.647113800048828, 670.7069091796875)","(2.5573678016662598, 201.19151306152344, 62.58592987060547)","(-7.070919513702393, 205.7754669189453, 64.25434875488281)"
16,20,5320657587664,30680564500419,1,1,"(0.5044500827789307, 0.37870973348617554)","(0.4891611337661743, 0.3778926730155945)",1,1,2.11346435546875,2.0829010009765625,"(-11.38117790222168, -32.78898620605469, 675.4180297851562)","(52.38262939453125, -22.655399322509766, 670.6176147460938)","(2.428455352783203, 205.6265411376953, 64.2001724243164)","(-5.45346212387085, 205.87393188476562, 64.29019165039062)"
16,20,5320657596000,30680564508755,1,1,"(0.5205936431884766, 0.3870851695537567)","(0.48544496297836304, 0.37769046425819397)",1,1,2.1183013916015625,2.077850341796875,"(-11.372502326965332, -32.77554702758789, 675.4052124023438)","(52.39115905761719, -22.643817901611328, 670.603271484375)","(10.750938415527344, 203.0906982421875, 63.27713394165039)","(-7.3692522048950195, 205.93516540527344, 64.31245422363281)"
16,20,5320657604334,30680564517089,1,1,"(0.5103248357772827, 0.3947541117668152)","(0.48341235518455505, 0.377788782119751)",1,1,2.130340576171875,2.0886383056640625,"(-11.369898796081543, -32.77391815185547, 675.4053955078125)","(52.39331817626953, -22.643922805786133, 670.5903930664062)","(5.4570441246032715, 200.7687225341797, 62.432029724121094)","(-8.41712760925293, 205.9053955078125, 64.30164337158203)"
16,20,5320657612667,30680564525422,1,1,"(0.5115436315536499, 0.38918575644493103)","(0.4886280596256256, 0.38843902945518494)",1,1,2.1438140869140625,2.0597686767578125,"(-11.369062423706055, -32.778480529785156, 675.3551635742188)","(52.39873123168945, -22.649463653564453, 670.6021728515625)","(6.085381031036377, 202.45469665527344, 63.04563903808594)","(-5.728283882141113, 202.6807861328125, 63.127960205078125)"
16,20,5320657620999,30680564533755,1,1,"(0.5016129612922668, 0.3726629316806793)","(0.4846130609512329, 0.3812209665775299)",1,1,2.09368896484375,2.0636444091796875,"(-11.369546890258789, -32.78125, 675.3802490234375)","(52.398460388183594, -22.65022087097168, 670.58984375)","(0.9658053517341614, 207.45738220214844, 64.86650085449219)","(-7.798125743865967, 204.86622619628906, 63.923404693603516)"
16,20,5320657629333,30680564542089,1,1,"(0.5134260654449463, 0.3955831825733185)","(0.4886198341846466, 0.3805178701877594)",1,1,2.137664794921875,2.089752197265625,"(-11.375188827514648, -32.790443420410156, 675.3675537109375)","(52.3930778503418, -22.658817291259766, 670.5280151367188)","(7.055840492248535, 200.5177001953125, 62.34067916870117)","(-5.732515335083008, 205.0791015625, 64.00086212158203)"
16,20,5320657637666,30680564550422,1,1,"(0.5140284895896912, 0.3936614990234375)","(0.4844141900539398, 0.38284140825271606)",1,1,2.131439208984375,2.0460662841796875,"(-11.379462242126465, -32.800376892089844, 675.3926391601562)","(52.393402099609375, -22.664682388305664, 670.5401611328125)","(7.366410255432129, 201.0995635986328, 62.552391052246094)","(-7.9006452560424805, 204.37557983398438, 63.744842529296875)"
