participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,20,658055595424,1681066933,1,1,"(0.461514413356781, 0.5218532085418701)","(0.5060536861419678, 0.5626978278160095)",1,1,3.035491943359375,3.37225341796875,"(-6.024806976318359, 23.49848747253418, 550.0149536132812)","(58.06597900390625, 20.019655227661133, 553.32177734375)","(-14.917404174804688, 104.84276580810547, 27.517868041992188)","(0.4720468819141388, 97.3830337524414, 24.802734375)"
4,20,658055612091,1681083600,1,1,"(0.462265282869339, 0.5037029981613159)","(0.5058284997940063, 0.5598437786102295)",1,1,2.995468139648437,3.3745880126953125,"(-6.0587849617004395, 23.479032516479492, 549.8548583984375)","(58.094852447509766, 20.00052261352539, 553.3511962890625)","(-14.657963752746582, 108.15766143798828, 28.724382400512695)","(0.3942404091358185, 97.9042739868164, 24.99246597290039)"
4,20,658055628758,1681100266,1,1,"(0.45996561646461487, 0.5153762102127075)","(0.5041821599006653, 0.5627727508544922)",1,1,3.0204010009765625,3.36669921875,"(-6.0812835693359375, 23.46991539001465, 549.770751953125)","(58.10692596435547, 19.989173889160156, 553.2806396484375)","(-15.45254135131836, 106.02571105957031, 27.94840431213379)","(-0.17460009455680847, 97.36933898925781, 24.79776954650879)"
4,20,658055645425,1681116933,1,1,"(0.45890530943870544, 0.5252245664596558)","(0.5062375664710999, 0.5678383708000183)",1,1,2.980560302734375,3.389984130859375,"(-6.110821723937988, 23.45553970336914, 549.7704467773438)","(58.11686325073242, 19.96990203857422, 553.23388671875)","(-15.818902015686035, 104.2270278930664, 27.293746948242188)","(0.5355992317199707, 96.44418334960938, 24.461013793945312)"
4,20,658055662093,1681133600,1,1,"(0.46387627720832825, 0.5215120911598206)","(0.5022184252738953, 0.5685874819755554)",1,1,2.979156494140625,3.3818511962890625,"(-6.13997220993042, 23.444072723388672, 549.86181640625)","(58.11000442504883, 19.962011337280273, 553.16748046875)","(-14.101311683654785, 104.90506744384766, 27.540536880493164)","(-0.8531253933906555, 96.30736541748047, 24.41122817993164)"
4,20,658055678759,1681150266,1,1,"(0.46472588181495667, 0.5087080001831055)","(0.5119190216064453, 0.5727249979972839)",1,1,2.9547576904296875,3.334579467773437,"(-6.177478313446045, 23.41794776916504, 550.003173828125)","(58.098426818847656, 19.945852279663086, 553.0918579101562)","(-13.807761192321777, 107.2435531616211, 28.39167022705078)","(2.4986822605133057, 95.55168914794922, 24.136207580566406)"
4,20,658055695432,1681166939,1,1,"(0.461808979511261, 0.5212355256080627)","(0.506858766078949, 0.5742195844650269)",1,1,2.973358154296875,3.3498077392578125,"(-6.205907821655273, 23.39252281188965, 549.9351806640625)","(58.082088470458984, 19.943199157714844, 553.060302734375)","(-14.815624237060547, 104.95557403564453, 27.55891990661621)","(0.7502237558364868, 95.27874755859375, 24.036834716796875)"
4,20,658055712100,1681183606,1,1,"(0.4653015732765198, 0.5127967596054077)","(0.5085436701774597, 0.5667939186096191)",1,1,2.950958251953125,3.3441925048828125,"(-6.238560676574707, 23.352718353271484, 549.741943359375)","(58.06111145019531, 19.934085845947266, 553.0379028320312)","(-13.608847618103027, 106.4968032836914, 28.119876861572266)","(1.332413911819458, 96.63494873046875, 24.53044891357422)"
4,20,658055728766,1681200272,1,1,"(0.4644644260406494, 0.5161283612251282)","(0.507260799407959, 0.5760576128959656)",1,1,2.955413818359375,3.3621826171875,"(-6.270117282867432, 23.3122615814209, 549.598876953125)","(58.03275680541992, 19.92693328857422, 552.947998046875)","(-13.898091316223145, 105.88834381103516, 27.898414611816406)","(0.8891242742538452, 94.94305419921875, 23.91463851928711)"
4,20,658055745434,1681216939,1,1,"(0.46258002519607544, 0.4968737065792084)","(0.5070804357528687, 0.5748066902160645)",1,1,2.9224090576171875,3.344879150390625,"(-6.306787967681885, 23.29387092590332, 549.6486206054688)","(58.00164031982422, 19.922706604003906, 552.8848266601562)","(-14.549199104309082, 109.40493774414062, 29.178342819213867)","(0.8268089890480042, 95.1715316772461, 23.99775505065918)"
4,20,658055762101,1681233606,1,1,"(0.4607878625392914, 0.5040912628173828)","(0.5053722262382507, 0.5771609544754028)",1,1,2.9308013916015625,3.3482666015625,"(-6.338095664978027, 23.283658981323242, 549.7654418945312)","(57.98650360107422, 19.92123031616211, 552.8773193359375)","(-15.168438911437988, 108.08675384521484, 28.698583602905273)","(0.23657849431037903, 94.74153137207031, 23.841304779052734)"
4,20,658055778768,1681250272,1,1,"(0.46246087551116943, 0.5190159678459167)","(0.5074411034584045, 0.575406014919281)",1,1,2.9739990234375,3.3427276611328125,"(-6.371950149536133, 23.26694107055664, 549.7725830078125)","(57.968467712402344, 19.9174747467041, 552.847412109375)","(-14.590373039245605, 105.36094665527344, 27.706445693969727)","(0.9514421224594116, 95.06204986572266, 23.957931518554688)"
4,20,658055795437,1681266941,1,1,"(0.46420249342918396, 0.51960289478302)","(0.5089088678359985, 0.5713704824447632)",1,1,2.9296875,3.3284912109375,"(-6.394000053405762, 23.237163543701172, 549.7223510742188)","(57.95475387573242, 19.905620574951172, 552.8239135742188)","(-13.98861026763916, 105.25373840332031, 27.667451858520508)","(1.4585820436477661, 95.79907989501953, 24.226213455200195)"
4,20,658055812107,1681283610,1,1,"(0.46192505955696106, 0.5102219581604004)","(0.5086304545402527, 0.5861145257949829)",1,1,2.9343414306640625,3.360824584960937,"(-6.408442974090576, 23.217327117919922, 549.67138671875)","(57.94500732421875, 19.896831512451172, 552.765380859375)","(-14.775521278381348, 106.96704864501953, 28.291044235229492)","(1.362398386001587, 93.10627746582031, 23.246122360229492)"
4,20,658055828774,1681300277,1,1,"(0.46454253792762756, 0.5213900804519653)","(0.5094208717346191, 0.5860664248466492)",1,1,2.949081420898437,3.357040405273437,"(-6.408812522888184, 23.195999145507812, 549.646484375)","(57.94738006591797, 19.887706756591797, 552.747314453125)","(-13.871109962463379, 104.92736053466797, 27.54863929748535)","(1.635498285293579, 93.11506652832031, 23.249298095703125)"
4,20,658055845441,1681316944,1,1,"(0.4642232060432434, 0.5230230689048767)","(0.5076658725738525, 0.5692070126533508)",1,1,2.9544677734375,3.323959350585937,"(-6.405736923217773, 23.182762145996094, 549.6629028320312)","(57.95195770263672, 19.88385772705078, 552.7036743164062)","(-13.981437683105469, 104.62911224365234, 27.440048217773438)","(1.0290865898132324, 96.1942138671875, 24.37006187438965)"
4,20,658055862108,1681333610,1,1,"(0.4610254466533661, 0.5237275958061218)","(0.5063570737838745, 0.5843412280082703)",1,1,2.948272705078125,3.350570678710937,"(-6.391234397888184, 23.17424774169922, 549.713623046875)","(57.95968246459961, 19.88251495361328, 552.6419067382812)","(-15.086347579956055, 104.50043487548828, 27.393238067626953)","(0.5768638849258423, 93.43014526367188, 23.363994598388672)"
4,20,658055878775,1681350277,1,1,"(0.4629807472229004, 0.5151333808898926)","(0.5067686438560486, 0.5890088677406311)",1,1,2.928131103515625,3.337875366210937,"(-6.376230239868164, 23.18304443359375, 549.7138671875)","(57.981651306152344, 19.895353317260742, 552.6296997070312)","(-14.41074275970459, 106.07003784179688, 27.964561462402344)","(0.7190771102905273, 92.57766723632812, 23.05375099182129)"
4,20,658055895443,1681366944,1,1,"(0.46004268527030945, 0.5125808715820312)","(0.5069866180419922, 0.581399142742157)",1,1,2.9398193359375,3.3605194091796875,"(-6.35283088684082, 23.190349578857422, 549.6893920898438)","(58.003440856933594, 19.897228240966797, 552.6172485351562)","(-15.425919532775879, 106.5362319946289, 28.134231567382812)","(0.7943969964981079, 93.96746826171875, 23.55957794189453)"
4,20,658055912109,1681383610,1,1,"(0.4623602032661438, 0.5016738176345825)","(0.5090959668159485, 0.5821805000305176)",1,1,2.90728759765625,3.354888916015625,"(-6.323990821838379, 23.222126007080078, 549.623291015625)","(58.041385650634766, 19.916261672973633, 552.6622314453125)","(-14.625140190124512, 108.52825927734375, 28.859268188476562)","(1.5232322216033936, 93.82476806640625, 23.507640838623047)"
4,20,658055928777,1681400277,1,1,"(0.46250420808792114, 0.514082670211792)","(0.5104846358299255, 0.5836544036865234)",1,1,2.945587158203125,3.332275390625,"(-6.288307189941406, 23.229679107666016, 549.473388671875)","(58.086692810058594, 19.92217445373535, 552.7070922851562)","(-14.57540512084961, 106.26194763183594, 28.034379959106445)","(2.0030672550201416, 93.55557250976562, 23.409671783447266)"
4,20,658055945450,1681416950,1,1,"(0.4635079801082611, 0.5250721573829651)","(0.5052813291549683, 0.5752262473106384)",1,1,2.943115234375,3.3404541015625,"(-6.261236190795898, 23.242549896240234, 549.4072265625)","(58.12029266357422, 19.91994285583496, 552.6490478515625)","(-14.228565216064453, 104.25485229492188, 27.303890228271484)","(0.20516175031661987, 95.09488677978516, 23.96991539001465)"
4,20,658055962116,1681433616,1,1,"(0.46425744891166687, 0.5460986495018005)","(0.5092060565948486, 0.5858992338180542)",1,1,2.9611053466796875,3.361923217773437,"(-6.235201358795166, 23.250167846679688, 549.5416870117188)","(58.1539421081543, 19.90552520751953, 552.5907592773438)","(-13.969605445861816, 100.4146499633789, 25.906164169311523)","(1.561279058456421, 93.14559936523438, 23.26044464111328)"
4,20,658055978784,1681450283,1,1,"(0.46407127380371094, 0.5273028016090393)","(0.5100206732749939, 0.5876357555389404)",1,1,2.961883544921875,3.3630523681640625,"(-6.193389415740967, 23.260019302368164, 549.6431274414062)","(58.19076156616211, 19.896644592285156, 552.4811401367188)","(-14.033933639526367, 103.84746551513672, 27.155609130859375)","(1.8427274227142334, 92.82844543457031, 23.144996643066406)"
4,20,658055995451,1681466950,1,1,"(0.44876933097839355, 0.5447317957878113)","(0.5056478381156921, 0.5950348377227783)",1,1,2.9427032470703125,3.393783569335937,"(-6.162566184997559, 23.22161865234375, 549.6854858398438)","(58.20509338378906, 19.83881378173828, 552.701904296875)","(-19.321142196655273, 100.66429138183594, 25.997007369995117)","(0.33179667592048645, 91.47711181640625, 22.653146743774414)"
4,20,658056012118,1681483616,1,1,"(0.45460382103919983, 0.5948057770729065)","(0.49918997287750244, 0.6289074420928955)",1,1,2.9809112548828125,3.360321044921875,"(-6.083166599273682, 23.167842864990234, 549.4029541015625)","(58.21661376953125, 19.76687240600586, 552.5025024414062)","(-17.305191040039062, 91.51893615722656, 22.66838264465332)","(-1.8995447158813477, 85.29072570800781, 20.401473999023438)"
4,20,658056028783,1681500281,1,1,"(0.4525739550590515, 0.5832361578941345)","(0.4985944628715515, 0.625143826007843)",1,1,2.988555908203125,3.3876495361328125,"(-6.069032669067383, 23.161632537841797, 549.4697265625)","(58.27284622192383, 19.750473022460938, 552.5526123046875)","(-18.006547927856445, 93.63197326660156, 23.437471389770508)","(-2.105302572250366, 85.97808837890625, 20.65172004699707)"
4,20,658056045451,1681516948,1,1,"(0.45218929648399353, 0.5875726342201233)","(0.49766218662261963, 0.6282054781913757)",1,1,2.9928741455078125,3.3921356201171875,"(-6.047012805938721, 23.16360092163086, 549.4450073242188)","(58.299434661865234, 19.741268157958984, 552.384521484375)","(-18.13945770263672, 92.83997344970703, 23.14920997619629)","(-2.4274237155914307, 85.41891479492188, 20.448169708251953)"
4,20,658056062117,1681533614,1,1,"(0.450872540473938, 0.585096001625061)","(0.49520137906074524, 0.6293522119522095)",1,1,2.962142944335937,3.3985748291015625,"(-6.031094551086426, 23.162933349609375, 549.4207763671875)","(58.31434631347656, 19.725360870361328, 552.2185668945312)","(-18.594436645507812, 93.29229736328125, 23.313817977905273)","(-3.2776973247528076, 85.20948028564453, 20.371936798095703)"
4,20,658056078789,1681550285,1,1,"(0.4564981162548065, 0.5896474123001099)","(0.49748894572257996, 0.6204857230186462)",1,1,2.9858856201171875,3.411224365234375,"(-6.012803077697754, 23.156404495239258, 549.345703125)","(58.34259033203125, 19.724437713623047, 552.2562255859375)","(-16.65066146850586, 92.4610366821289, 23.011301040649414)","(-2.4872844219207764, 86.8288345336914, 20.961334228515625)"
4,20,658056095456,1681566952,1,1,"(0.4568747878074646, 0.5987374186515808)","(0.49928221106529236, 0.6263099908828735)",1,1,3.026702880859375,3.4070281982421875,"(-6.000326156616211, 23.15047264099121, 549.2958374023438)","(58.36600112915039, 19.72872543334961, 552.3035278320312)","(-16.520498275756836, 90.80086517333984, 22.40703773498535)","(-1.8676726818084717, 85.7651138305664, 20.574167251586914)"
4,20,658056112122,1681583618,1,1,"(0.45889562368392944, 0.5925683379173279)","(0.4968169331550598, 0.6301098465919495)",1,1,3.0381317138671875,3.396835327148437,"(-5.986530303955078, 23.138866424560547, 549.196044921875)","(58.39103698730469, 19.730751037597656, 552.3164672851562)","(-15.822248458862305, 91.92757415771484, 22.81708526611328)","(-2.7194888591766357, 85.07111358642578, 20.321578979492188)"
4,20,658056128790,1681600285,1,1,"(0.458692729473114, 0.5733515620231628)","(0.50102299451828, 0.6274362802505493)",1,1,2.995086669921875,3.397430419921875,"(-5.979158401489258, 23.138023376464844, 549.1710205078125)","(58.403114318847656, 19.73006248474121, 552.2442626953125)","(-15.892353057861328, 95.4372787475586, 24.094518661499023)","(-1.2661863565444946, 85.55941772460938, 20.49928092956543)"
4,20,658056145457,1681616952,1,1,"(0.45291027426719666, 0.576705276966095)","(0.49952027201652527, 0.6367060542106628)",1,1,3.0069580078125,3.408721923828125,"(-5.965493202209473, 23.12807846069336, 549.0878295898438)","(58.425819396972656, 19.72752571105957, 552.207275390625)","(-17.89035415649414, 94.82476806640625, 23.871583938598633)","(-1.7854145765304565, 83.86640167236328, 19.88311195373535)"
4,20,658056162124,1681633618,1,1,"(0.4605672359466553, 0.5867785811424255)","(0.49242451786994934, 0.6330233216285706)",1,1,3.008697509765625,3.4282989501953125,"(-5.954232215881348, 23.137475967407227, 549.0961303710938)","(58.44245529174805, 19.73140525817871, 552.15283203125)","(-15.244673728942871, 92.98499298095703, 23.201990127563477)","(-4.2371649742126465, 84.53900909423828, 20.127891540527344)"
4,20,658056178791,1681650285,1,1,"(0.4517424702644348, 0.5969494581222534)","(0.4976281523704529, 0.6269859075546265)",1,1,3.029327392578125,3.440582275390625,"(-5.9378437995910645, 23.129167556762695, 549.0046997070312)","(58.46529006958008, 19.72227668762207, 552.14013671875)","(-18.29384994506836, 91.12741088867188, 22.525894165039062)","(-2.439195394515991, 85.64165496826172, 20.52923011779785)"
4,20,658056195459,1681666952,1,1,"(0.45050913095474243, 0.5996983647346497)","(0.4922458231449127, 0.6277864575386047)",1,1,3.057952880859375,3.420272827148437,"(-5.9189863204956055, 23.136293411254883, 549.0215454101562)","(58.476646423339844, 19.72571563720703, 552.0104370117188)","(-18.71999740600586, 90.62538146972656, 22.34311294555664)","(-4.2989091873168945, 85.49543762207031, 20.476016998291016)"
4,20,658056212131,1681683624,1,1,"(0.45745164155960083, 0.596027672290802)","(0.49560293555259705, 0.6306862235069275)",1,1,3.02447509765625,3.4105377197265625,"(-5.899172782897949, 23.136608123779297, 549.09716796875)","(58.50642395019531, 19.723636627197266, 552.0635375976562)","(-16.321195602416992, 91.2957763671875, 22.587160110473633)","(-3.1389424800872803, 84.96583557128906, 20.28328514099121)"
4,20,658056228798,1681700291,1,1,"(0.456301212310791, 0.5987718105316162)","(0.49632805585861206, 0.6228309869766235)",1,1,3.0465087890625,3.4092559814453125,"(-5.87299108505249, 23.157344818115234, 549.1480712890625)","(58.54412841796875, 19.733922958374023, 552.06591796875)","(-16.71868133544922, 90.79460144042969, 22.404726028442383)","(-2.8884007930755615, 86.4005126953125, 20.805421829223633)"
4,20,658056245465,1681716957,1,1,"(0.45534810423851013, 0.6029422283172607)","(0.49614667892456055, 0.6276894211769104)",1,1,3.0565948486328125,3.419296264648437,"(-5.834115982055664, 23.160701751708984, 549.07373046875)","(58.592384338378906, 19.739200592041016, 552.0574951171875)","(-17.048015594482422, 90.03292846679688, 22.12751579284668)","(-2.9510793685913086, 85.51318359375, 20.482454299926758)"
4,20,658056262132,1681733624,1,1,"(0.44536811113357544, 0.6000875234603882)","(0.4933727979660034, 0.6336879134178162)",1,1,3.01739501953125,3.4082794189453125,"(-5.783900260925293, 23.1778621673584, 548.9161376953125)","(58.640872955322266, 19.74883460998535, 552.0576171875)","(-20.496347427368164, 90.5542984008789, 22.317256927490234)","(-3.909522771835327, 84.4176254272461, 20.083721160888672)"
4,20,658056278800,1681750291,1,1,"(0.45597782731056213, 0.6044089198112488)","(0.4948706030845642, 0.6188051104545593)",1,1,3.0468902587890625,3.383285522460937,"(-5.733596324920654, 23.177541732788086, 548.90869140625)","(58.67131423950195, 19.731605529785156, 551.931884765625)","(-16.830429077148438, 89.76506042480469, 22.03000259399414)","(-3.3919930458068848, 87.13575744628906, 21.073076248168945)"
