participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,23,5148992032163,30508895331103,1,1,"(0.5038389563560486, 0.5726787447929382)","(0.48982423543930054, 0.5745871067047119)",1,1,2.58453369140625,2.6080780029296875,"(-42.55900573730469, 29.8157958984375, 671.0841064453125)","(13.725725173950195, 30.633920669555664, 672.168212890625)","(2.113396406173706, 146.89764404296875, 42.82459259033203)","(-5.11161470413208, 146.31983947753906, 42.6142692565918)"
14,23,5148992040496,30508895339436,1,1,"(0.49230772256851196, 0.5568848252296448)","(0.48988935351371765, 0.5697307586669922)",1,1,2.536041259765625,2.5951080322265625,"(-42.48951721191406, 29.842674255371094, 671.4580078125)","(13.788248062133789, 30.6653995513916, 672.565673828125)","(-3.8312911987304688, 151.6796417236328, 44.56507110595703)","(-5.078061103820801, 147.7902069091797, 43.149471282958984)"
14,23,5148992048830,30508895347770,1,1,"(0.48885688185691833, 0.5440757274627686)","(0.49167919158935547, 0.5774181485176086)",1,1,2.5294189453125,2.612579345703125,"(-42.426448822021484, 29.8699951171875, 671.6182861328125)","(13.849103927612305, 30.701797485351562, 672.7760009765625)","(-5.610308647155762, 155.5579071044922, 45.976688385009766)","(-4.15532112121582, 145.46267700195312, 42.3022575378418)"
14,23,5148992057161,30508895356102,1,1,"(0.4853380620479584, 0.5646176338195801)","(0.4922436773777008, 0.5773221254348755)",1,1,2.557235717773437,2.61517333984375,"(-42.38139343261719, 29.923797607421875, 671.8766479492188)","(13.90800666809082, 30.735218048095703, 672.8107299804688)","(-7.42436408996582, 149.33831787109375, 43.71294021606445)","(-3.8643345832824707, 145.49172973632812, 42.312904357910156)"
14,23,5148992065495,30508895364436,1,1,"(0.48889434337615967, 0.5710716247558594)","(0.48993003368377686, 0.5715153813362122)",1,1,2.566802978515625,2.5820465087890625,"(-42.317466735839844, 30.01388168334961, 672.3007202148438)","(13.978097915649414, 30.801342010498047, 673.0582885742188)","(-5.590985298156738, 147.3842315673828, 43.001712799072266)","(-5.0570573806762695, 147.2498779296875, 42.95277786254883)"
14,23,5148992073828,30508895372769,1,1,"(0.4962863326072693, 0.5647507905960083)","(0.4872885048389435, 0.5682310461997986)",1,1,2.550506591796875,2.6041412353515625,"(-42.237213134765625, 30.05811882019043, 672.159423828125)","(14.04690170288086, 30.887615203857422, 673.4686279296875)","(-1.7802090644836426, 149.29803466796875, 43.6982307434082)","(-6.41887092590332, 148.2443084716797, 43.31472396850586)"
14,23,5148992082162,30508895381103,1,1,"(0.49301791191101074, 0.5627889633178711)","(0.4943225085735321, 0.5764427185058594)",1,1,2.5389404296875,2.606674194335937,"(-42.19052505493164, 30.15777587890625, 672.6574096679688)","(14.09649658203125, 30.971481323242188, 673.6295166015625)","(-3.4651691913604736, 149.89202880859375, 43.91442108154297)","(-2.792630434036255, 145.75799560546875, 42.4097785949707)"
14,23,5148992090495,30508895389436,1,1,"(0.49457263946533203, 0.5757318735122681)","(0.49265360832214355, 0.567704975605011)",1,1,2.5726470947265625,2.59063720703125,"(-42.13981246948242, 30.262813568115234, 673.0182495117188)","(14.16299819946289, 31.060840606689453, 673.8773193359375)","(-2.6636879444122314, 145.9732208251953, 42.488121032714844)","(-3.6530091762542725, 148.40359497070312, 43.372703552246094)"
14,23,5148992098841,30508895397782,1,1,"(0.5097203254699707, 0.5614975094795227)","(0.4883081614971161, 0.5849968194961548)",1,1,2.57940673828125,2.6229400634765625,"(-42.070098876953125, 30.340381622314453, 672.8994140625)","(14.2274169921875, 31.164676666259766, 674.1005249023438)","(5.145417213439941, 150.2830352783203, 44.056724548339844)","(-5.893198013305664, 143.1680450439453, 41.46710205078125)"
14,23,5148992107174,30508895406115,1,1,"(0.4917352795600891, 0.556566059589386)","(0.48545724153518677, 0.574380099773407)",1,1,2.5500640869140625,2.626739501953125,"(-42.01025390625, 30.457645416259766, 673.237060546875)","(14.274479866027832, 31.25986099243164, 674.1361694335938)","(-4.126415729522705, 151.77613830566406, 44.6002082824707)","(-7.3629302978515625, 146.3824920654297, 42.6370849609375)"
14,23,5148992115508,30508895414449,1,1,"(0.5058650970458984, 0.5756099224090576)","(0.49533388018608093, 0.5720433592796326)",1,1,2.5952911376953125,2.6107635498046875,"(-41.97529220581055, 30.573589324951172, 673.5308837890625)","(14.318334579467773, 31.36431121826172, 674.3228759765625)","(3.1579489707946777, 146.01014709472656, 42.5015754699707)","(-2.2712323665618896, 147.09002685546875, 42.894615173339844)"
14,23,5148992123840,30508895422782,1,1,"(0.5070387721061707, 0.5526602864265442)","(0.49025437235832214, 0.5717857480049133)",1,1,2.58111572265625,2.600570678710937,"(-41.94654083251953, 30.664676666259766, 673.64794921875)","(14.363245010375977, 31.47947120666504, 674.634765625)","(3.7629873752593994, 152.95870971679688, 45.030616760253906)","(-4.889869213104248, 147.16799926757812, 42.92300796508789)"
14,23,5148992132174,30508895431116,1,1,"(0.5120059251785278, 0.5643313527107239)","(0.4825044572353363, 0.5762090086936951)",1,1,2.5892486572265625,2.6292266845703125,"(-41.91028594970703, 30.793704986572266, 673.881103515625)","(14.395843505859375, 31.589982986450195, 674.9228515625)","(6.323718070983887, 149.42503356933594, 43.74446105957031)","(-8.885184288024902, 145.82876586914062, 42.435550689697266)"
14,23,5148992140507,30508895439449,1,1,"(0.5078648328781128, 0.5574015974998474)","(0.48697730898857117, 0.5756673812866211)",1,1,2.5915679931640625,2.6319732666015625,"(-41.884674072265625, 30.878511428833008, 674.19970703125)","(14.426929473876953, 31.685348510742188, 675.1860961914062)","(4.188849449157715, 151.52316284179688, 44.508121490478516)","(-6.5792999267578125, 145.99273681640625, 42.49522018432617)"
14,23,5148992148840,30508895447782,1,1,"(0.49774008989334106, 0.5718351602554321)","(0.49301382899284363, 0.5742989778518677)",1,1,2.601043701171875,2.60601806640625,"(-41.849876403808594, 30.957332611083984, 674.21875)","(14.438896179199219, 31.764331817626953, 675.222900390625)","(-1.030766248703003, 147.15306091308594, 42.91752243041992)","(-3.467261791229248, 146.4070587158203, 42.64600372314453)"
14,23,5148992157173,30508895456115,1,1,"(0.4991645812988281, 0.5575945377349854)","(0.4959271252155304, 0.5616499185562134)",1,1,2.596527099609375,2.60888671875,"(-41.8516845703125, 31.050281524658203, 674.4073486328125)","(14.445754051208496, 31.840167999267578, 675.4241943359375)","(-0.2964088022708893, 151.46475219726562, 44.48686599731445)","(-1.9654077291488647, 150.23690795898438, 44.03994369506836)"
14,23,5148992165507,30508895464449,1,1,"(0.49843165278434753, 0.5606088638305664)","(0.49038925766944885, 0.5740261077880859)",1,1,2.58837890625,2.62799072265625,"(-41.852317810058594, 31.10037612915039, 674.482177734375)","(14.44624137878418, 31.887836456298828, 675.4495849609375)","(-0.6742353439331055, 150.55210876464844, 44.154693603515625)","(-4.820334434509277, 146.48968505859375, 42.676116943359375)"
14,23,5148992173841,30508895472783,1,1,"(0.5096503496170044, 0.5582901835441589)","(0.4874371588230133, 0.5790247917175293)",1,1,2.6033172607421875,2.638519287109375,"(-41.852447509765625, 31.141483306884766, 674.5076904296875)","(14.441856384277344, 31.959434509277344, 675.5501708984375)","(5.109341144561768, 151.254150390625, 44.410179138183594)","(-6.342238903045654, 144.97621154785156, 42.12525177001953)"
14,23,5148992182172,30508895481115,1,1,"(0.508864164352417, 0.5505427718162537)","(0.4917762875556946, 0.5714430212974548)",1,1,2.58538818359375,2.6265869140625,"(-41.86378860473633, 31.207395553588867, 674.6082763671875)","(14.436168670654297, 32.01690673828125, 675.6514892578125)","(4.7040181159973145, 153.59986877441406, 45.26395034790039)","(-4.1052632331848145, 147.27178955078125, 42.960723876953125)"
14,23,5148992190506,30508895489449,1,1,"(0.5050750970840454, 0.5614583492279053)","(0.4885527193546295, 0.581102192401886)",1,1,2.5908355712890625,2.6580810546875,"(-41.88755416870117, 31.248966217041016, 674.7955932617188)","(14.420525550842285, 32.04391098022461, 675.6900024414062)","(2.75066876411438, 150.29489135742188, 44.061100006103516)","(-5.76711893081665, 144.34722900390625, 41.896305084228516)"
14,23,5148992198839,30508895497782,1,1,"(0.5081785321235657, 0.5541139841079712)","(0.4857010543346405, 0.5692854523658752)",1,1,2.6190643310546875,2.6444091796875,"(-41.915584564208984, 31.28643035888672, 675.006591796875)","(14.403000831604004, 32.07769775390625, 675.7534790039062)","(4.350550651550293, 152.51856994628906, 44.870445251464844)","(-7.237240791320801, 147.92503356933594, 43.198516845703125)"
14,23,5148992207173,30508895506116,1,1,"(0.5175313353538513, 0.5618982911109924)","(0.48574575781822205, 0.5554236769676208)",1,1,2.6051788330078125,2.620880126953125,"(-41.95256805419922, 31.326019287109375, 675.2039794921875)","(14.374910354614258, 32.10989761352539, 675.8177490234375)","(9.172232627868652, 150.16168212890625, 44.012596130371094)","(-7.214207649230957, 152.12205505371094, 44.726097106933594)"
14,23,5148992215506,30508895514449,1,1,"(0.5079381465911865, 0.5787659883499146)","(0.48927828669548035, 0.5698209404945374)",1,1,2.6468048095703125,2.634918212890625,"(-41.975250244140625, 31.315982818603516, 675.2391357421875)","(14.344876289367676, 32.10673141479492, 675.8190307617188)","(4.22666072845459, 145.05458068847656, 42.15372848510742)","(-5.393082618713379, 147.76292419433594, 43.139495849609375)"
14,23,5148992223840,30508895522783,1,1,"(0.5091079473495483, 0.5729708671569824)","(0.48791518807411194, 0.579947829246521)",1,1,2.644744873046875,2.6560516357421875,"(-41.99928283691406, 31.313365936279297, 675.1724243164062)","(14.30984115600586, 32.11814880371094, 675.8583984375)","(4.829721927642822, 146.8092041015625, 42.79239273071289)","(-6.095802307128906, 144.69676208496094, 42.023475646972656)"
14,23,5148992232168,30508895531111,1,1,"(0.5138642191886902, 0.5719238519668579)","(0.4913841485977173, 0.5776275992393494)",1,1,2.630599975585937,2.642913818359375,"(-42.02524948120117, 31.295059204101562, 675.030029296875)","(14.273558616638184, 32.120079040527344, 675.8472900390625)","(7.281705379486084, 147.12620544433594, 42.90778350830078)","(-4.3074188232421875, 145.39927673339844, 42.279170989990234)"
14,23,5148992240501,30508895539445,1,1,"(0.5112769603729248, 0.5676381587982178)","(0.49396196007728577, 0.5750187039375305)",1,1,2.65667724609375,2.6562957763671875,"(-42.05384063720703, 31.238065719604492, 674.9124145507812)","(14.237418174743652, 32.08484649658203, 675.8364868164062)","(5.947918891906738, 148.42381286621094, 43.38004684448242)","(-2.978515148162842, 146.1891632080078, 42.56669998168945)"
14,23,5148992248834,30508895547778,1,1,"(0.5188633799552917, 0.5649857521057129)","(0.4875108599662781, 0.5813235640525818)",1,1,2.6389312744140625,2.674423217773437,"(-42.09685516357422, 31.226818084716797, 674.9442749023438)","(14.207967758178711, 32.07688903808594, 675.7739868164062)","(9.85894775390625, 149.2268829345703, 43.6723518371582)","(-6.304222106933594, 144.2801971435547, 41.87187957763672)"
14,23,5148992257168,30508895556112,1,1,"(0.513691782951355, 0.5598279237747192)","(0.4851400852203369, 0.582133412361145)",1,1,2.6265106201171875,2.6513214111328125,"(-42.14472961425781, 31.213031768798828, 675.08935546875)","(14.182832717895508, 32.067222595214844, 675.8255004882812)","(7.192834377288818, 150.78855895996094, 44.24073791503906)","(-7.526423931121826, 144.03500366210938, 41.78266906738281)"
14,23,5148992265501,30508895564445,1,1,"(0.5162686705589294, 0.5667453408241272)","(0.4879884719848633, 0.5795711874961853)",1,1,2.6681060791015625,2.67193603515625,"(-42.18701934814453, 31.19420623779297, 675.285888671875)","(14.14780044555664, 32.0329704284668, 675.7387084960938)","(8.52127456665039, 148.6941375732422, 43.47844696044922)","(-6.058020114898682, 144.810791015625, 42.065006256103516)"
14,23,5148992273835,30508895572779,1,1,"(0.5130206346511841, 0.5693162679672241)","(0.4919533133506775, 0.5776240825653076)",1,1,2.6719207763671875,2.6616363525390625,"(-42.21385955810547, 31.17188262939453, 675.1043090820312)","(14.10453987121582, 32.01817321777344, 675.7024536132812)","(6.846822738647461, 147.9157257080078, 43.19509506225586)","(-4.014031887054443, 145.4003143310547, 42.279598236083984)"
14,23,5148992282167,30508895581111,1,1,"(0.5106529593467712, 0.5617733597755432)","(0.48665162920951843, 0.5890309810638428)",1,1,2.646942138671875,2.6994781494140625,"(-42.24041748046875, 31.140457153320312, 674.8851318359375)","(14.060811996459961, 31.990692138671875, 675.603759765625)","(5.6262359619140625, 150.1995086669922, 44.0263786315918)","(-6.747186183929443, 141.94662475585938, 41.02253723144531)"
14,23,5148992290509,30508895589453,1,1,"(0.5119777321815491, 0.5684118270874023)","(0.4823462665081024, 0.5987362265586853)",1,1,2.6540985107421875,2.7056121826171875,"(-42.27490234375, 31.112022399902344, 674.71533203125)","(14.031230926513672, 31.96511459350586, 675.6300048828125)","(6.30916166305542, 148.18954467773438, 43.29479217529297)","(-8.966723442077637, 139.00808715820312, 39.95305252075195)"
14,23,5148992298843,30508895597787,1,1,"(0.5201003551483154, 0.5834817290306091)","(0.4848361909389496, 0.5815173983573914)",1,1,2.702667236328125,2.673309326171875,"(-42.329734802246094, 31.109710693359375, 674.8855590820312)","(13.996344566345215, 31.94097137451172, 675.6190185546875)","(10.496630668640137, 143.62677001953125, 41.63411331176758)","(-7.683107852935791, 144.22154235839844, 41.85053634643555)"
14,23,5148992307167,30508895606112,1,1,"(0.5126820802688599, 0.5812146067619324)","(0.4841344356536865, 0.5771981477737427)",1,1,2.6843719482421875,2.6789703369140625,"(-42.380287170410156, 31.092235565185547, 675.018310546875)","(13.971126556396484, 31.912317276000977, 675.6326904296875)","(6.672268867492676, 144.31320190429688, 41.88389205932617)","(-8.044864654541016, 145.52926635742188, 42.3265380859375)"
14,23,5148992315500,30508895614445,1,1,"(0.513784646987915, 0.5660874843597412)","(0.48601409792900085, 0.5875632762908936)",1,1,2.6563262939453125,2.697174072265625,"(-42.41801452636719, 31.066144943237305, 675.0142211914062)","(13.929957389831543, 31.86707305908203, 675.4075927734375)","(7.240694999694824, 148.893310546875, 43.550941467285156)","(-7.075854301452637, 142.3909912109375, 41.18428039550781)"
14,23,5148992323833,30508895622778,1,1,"(0.51279217004776, 0.5969008207321167)","(0.48724085092544556, 0.591158926486969)",1,1,2.6982574462890625,2.7216949462890625,"(-42.44761657714844, 31.008724212646484, 674.6050415039062)","(13.879962921142578, 31.84316635131836, 675.38427734375)","(6.729023456573486, 139.56381225585938, 40.15525436401367)","(-6.443428993225098, 141.3023223876953, 40.788055419921875)"
14,23,5148992332166,30508895631111,1,1,"(0.48560968041419983, 0.5269393920898438)","(0.4771440625190735, 0.5253143310546875)",1,1,2.66717529296875,2.7040557861328125,"(-42.56620788574219, 31.080421447753906, 674.7137451171875)","(13.767693519592285, 31.94465446472168, 675.5018310546875)","(-7.2843499183654785, 160.74635314941406, 47.8651123046875)","(-11.648625373840332, 161.23841857910156, 48.04414749145508)"
14,23,5148992340500,30508895639445,1,1,"(0.4352984130382538, 0.41265803575515747)","(0.4500157833099365, 0.38907191157341003)",1,1,2.677352905273437,2.7065582275390625,"(-42.690696716308594, 31.226730346679688, 674.5706787109375)","(13.579927444458008, 32.119102478027344, 675.3828125)","(-33.22129440307617, 195.34788513183594, 60.458988189697266)","(-25.63405990600586, 202.4891357421875, 63.058250427246094)"
14,23,5148992348833,30508895647778,1,1,"(0.41904738545417786, 0.3180980980396271)","(0.428341269493103, 0.24041520059108734)",1,1,2.7023162841796875,2.6326141357421875,"(-42.826507568359375, 31.455575942993164, 675.045166015625)","(13.407995223999023, 32.35858154296875, 675.5406494140625)","(-41.59920120239258, 223.97821044921875, 70.87962341308594)","(-36.807918548583984, 247.4986572265625, 79.44031524658203)"
14,23,5148992357175,30508895656120,1,1,"(0.41530507802963257, 0.21974562108516693)","(0.4387144148349762, 0.18588648736476898)",1,1,2.693710327148437,2.7060546875,"(-42.87287902832031, 31.638046264648438, 674.9857177734375)","(13.299158096313477, 32.549598693847656, 675.5950927734375)","(-43.52848434448242, 253.7568817138672, 81.71813201904297)","(-31.460250854492188, 264.008544921875, 85.4494857788086)"
14,23,5148992365510,30508895664456,1,1,"(0.4087580144405365, 0.1662818044424057)","(0.4350620210170746, 0.13413910567760468)",1,1,2.700347900390625,2.7142486572265625,"(-42.91120147705078, 31.762741088867188, 674.700927734375)","(13.22671127319336, 32.697479248046875, 675.6603393554688)","(-46.9036865234375, 269.9443664550781, 87.60994720458984)","(-33.34317398071289, 279.6763610839844, 91.15206146240234)"
