participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,11,4887997141627,30247894926724,1,1,"(0.46450740098953247, 0.43078866600990295)","(0.4700014293193817, 0.38991060853004456)",1,1,2.010345458984375,2.150375366210937,"(-26.938884735107422, 5.160382270812988, 689.1448974609375)","(39.58325958251953, 6.371210098266602, 688.4436645507812)","(-18.163190841674805, 189.85838317871094, 58.46099090576172)","(-15.330883026123047, 202.23519897460938, 62.96583557128906)"
13,11,4887997149960,30247894935058,1,1,"(0.4599153399467468, 0.42765161395072937)","(0.4627842903137207, 0.4452565312385559)",1,1,1.994964599609375,2.3109130859375,"(-26.927242279052734, 5.162313461303711, 689.1197509765625)","(39.596527099609375, 6.369665145874023, 688.4553833007812)","(-20.53053855895996, 190.80819702148438, 58.80671310424805)","(-19.051496505737305, 185.47784423828125, 56.86664962768555)"
13,11,4887997158293,30247894943391,1,1,"(0.4616107940673828, 0.4302477240562439)","(0.46382203698158264, 0.4382166862487793)",1,1,1.998870849609375,2.2787017822265625,"(-26.9117488861084, 5.156630516052246, 689.0816040039062)","(39.61558532714844, 6.365043640136719, 688.5320434570312)","(-19.656476974487305, 190.02215576171875, 58.52062225341797)","(-18.51651954650879, 187.60935974121094, 57.642417907714844)"
13,11,4887997166631,30247894951729,1,1,"(0.4610915184020996, 0.4266585111618042)","(0.4587671756744385, 0.4434804916381836)",1,1,2.01458740234375,2.26531982421875,"(-26.893217086791992, 5.159663200378418, 689.0835571289062)","(39.632911682128906, 6.366120338439941, 688.5694580078125)","(-19.92418670654297, 191.10887145996094, 58.91616439819336)","(-21.122459411621094, 186.015625, 57.062347412109375)"
13,11,4887997174964,30247894960062,1,1,"(0.463155597448349, 0.42936816811561584)","(0.4555343687534332, 0.44080591201782227)",1,1,2.011932373046875,2.28765869140625,"(-26.876266479492188, 5.1481194496154785, 689.0582275390625)","(39.66102600097656, 6.359459400177002, 688.8427734375)","(-18.860105514526367, 190.28846740722656, 58.6175537109375)","(-22.7890682220459, 186.8253936767578, 57.35708999633789)"
13,11,4887997183298,30247894968396,1,1,"(0.45622316002845764, 0.4359450936317444)","(0.4601682424545288, 0.43223240971565247)",1,1,1.9832763671875,2.2397003173828125,"(-26.855335235595703, 5.139253616333008, 689.0338134765625)","(39.674354553222656, 6.357377529144287, 688.9071044921875)","(-22.433958053588867, 188.29710388183594, 57.892757415771484)","(-20.40015411376953, 189.42124938964844, 58.301883697509766)"
13,11,4887997191631,30247894976729,1,1,"(0.45779964327812195, 0.4254471957683563)","(0.4625067114830017, 0.3982754945755005)",1,1,1.9912109375,2.1684112548828125,"(-26.837121963500977, 5.140233993530273, 688.99609375)","(39.68566131591797, 6.359554290771484, 688.8529052734375)","(-21.62125015258789, 191.47564697265625, 59.04962158203125)","(-19.194610595703125, 199.70252990722656, 62.044010162353516)"
13,11,4887997199965,30247894985063,1,1,"(0.4575401544570923, 0.43431738018989563)","(0.46746060252189636, 0.4220123589038849)",1,1,2.0034637451171875,2.188705444335937,"(-26.818721771240234, 5.12883996963501, 688.9844360351562)","(39.681373596191406, 6.346356391906738, 688.5897216796875)","(-21.755008697509766, 188.7899627685547, 58.07212448120117)","(-16.640737533569336, 192.515625, 59.428123474121094)"
13,11,4887997208297,30247894993396,1,1,"(0.45566219091415405, 0.4387044608592987)","(0.4638817608356476, 0.4623967409133911)",1,1,2.012237548828125,2.2794952392578125,"(-26.80271339416504, 5.1287078857421875, 688.986083984375)","(39.68621826171875, 6.3379669189453125, 688.3258056640625)","(-22.72317123413086, 187.461669921875, 57.58867645263672)","(-18.485740661621094, 180.2882537841797, 54.97776794433594)"
13,11,4887997216630,30247895001729,1,1,"(0.4538709819316864, 0.4330788552761078)","(0.4684733748435974, 0.40567830204963684)",1,1,2.0077056884765625,2.1477203369140625,"(-26.786975860595703, 5.140077590942383, 688.974365234375)","(39.69270324707031, 6.336224555969238, 688.06201171875)","(-23.646587371826172, 189.1649627685547, 58.2086296081543)","(-16.118623733520508, 197.46116638183594, 61.228187561035156)"
13,11,4887997224963,30247895010062,1,1,"(0.459245890378952, 0.4359414577484131)","(0.4643636643886566, 0.4535936713218689)",1,1,2.0152740478515625,2.2426300048828125,"(-26.775829315185547, 5.14048957824707, 689.0147705078125)","(39.70187759399414, 6.323677062988281, 687.8109130859375)","(-20.875661849975586, 188.2982177734375, 57.89317321777344)","(-18.237308502197266, 182.95358276367188, 55.94786834716797)"
13,11,4887997233296,30247895018395,1,1,"(0.46186763048171997, 0.4304708242416382)","(0.45960429310798645, 0.4364290237426758)",1,1,1.9866180419921875,2.220855712890625,"(-26.76385498046875, 5.147977828979492, 689.0152587890625)","(39.71158218383789, 6.317344665527344, 687.6517333984375)","(-19.524091720581055, 189.95462036132812, 58.49601745605469)","(-20.690895080566406, 188.15061950683594, 57.839420318603516)"
13,11,4887997241630,30247895026729,1,1,"(0.459781289100647, 0.42388489842414856)","(0.46698087453842163, 0.4391709864139557)",1,1,1.993011474609375,2.2517852783203125,"(-26.758756637573242, 5.163664817810059, 689.003173828125)","(39.715110778808594, 6.315590858459473, 687.572509765625)","(-20.59965705871582, 191.94866943359375, 59.22176742553711)","(-16.88804054260254, 187.32041931152344, 57.53723907470703)"
13,11,4887997249964,30247895035063,1,1,"(0.4614484906196594, 0.423053115606308)","(0.4620506167411804, 0.4332980215549469)",1,1,2.002059936523437,2.2418365478515625,"(-26.74985122680664, 5.164580821990967, 688.9776611328125)","(39.73432922363281, 6.31245756149292, 687.6619262695312)","(-19.74016761779785, 192.20050048828125, 59.313480377197266)","(-19.429746627807617, 189.09860229492188, 58.184444427490234)"
13,11,4887997258296,30247895043396,1,1,"(0.4592271149158478, 0.4208083748817444)","(0.46662965416908264, 0.4264718294143677)",1,1,2.002960205078125,2.2224273681640625,"(-26.740942001342773, 5.175844669342041, 688.9390258789062)","(39.74557876586914, 6.315150260925293, 687.7526245117188)","(-20.88534164428711, 192.88015747070312, 59.560821533203125)","(-17.069110870361328, 191.1654052734375, 58.93669891357422)"
13,11,4887997266629,30247895051729,1,1,"(0.4634977877140045, 0.4237526059150696)","(0.4619247317314148, 0.46326735615730286)",1,1,2.0081024169921875,2.333251953125,"(-26.731441497802734, 5.188821792602539, 688.9398193359375)","(39.763641357421875, 6.321743011474609, 687.8953247070312)","(-18.683683395385742, 191.98870849609375, 59.236385345458984)","(-19.494626998901367, 180.024658203125, 54.88179397583008)"
13,11,4887997274962,30247895060062,1,1,"(0.46219778060913086, 0.4226582944393158)","(0.4615989923477173, 0.44845396280288696)",1,1,1.9821014404296875,2.2678375244140625,"(-26.72161102294922, 5.187160015106201, 688.888427734375)","(39.78456497192383, 6.324494361877441, 688.0634155273438)","(-19.353872299194336, 192.3200225830078, 59.35698699951172)","(-19.66259002685547, 184.509765625, 56.514278411865234)"
13,11,4887997283295,30247895068395,1,1,"(0.46466881036758423, 0.4196052551269531)","(0.4643639922142029, 0.43706226348876953)",1,1,2.019317626953125,2.2655181884765625,"(-26.715286254882812, 5.191885948181152, 688.8621215820312)","(39.803829193115234, 6.330273628234863, 688.192626953125)","(-18.079980850219727, 193.2444305419922, 59.69342041015625)","(-18.237123489379883, 187.95887756347656, 57.76963806152344)"
13,11,4887997291629,30247895076729,1,1,"(0.46388038992881775, 0.4247497022151947)","(0.46598196029663086, 0.44769906997680664)",1,1,2.0174102783203125,2.2959747314453125,"(-26.713165283203125, 5.196066856384277, 688.9149780273438)","(39.81651306152344, 6.332776069641113, 688.3096313476562)","(-18.48643684387207, 191.6868133544922, 59.12651443481445)","(-17.403005599975586, 184.7383270263672, 56.59748077392578)"
13,11,4887997299968,30247895085068,1,1,"(0.4619481861591339, 0.4192749559879303)","(0.46440112590789795, 0.44056108593940735)",1,1,1.9989776611328125,2.2662353515625,"(-26.708711624145508, 5.188571929931641, 688.8626708984375)","(39.82907485961914, 6.333629608154297, 688.4132080078125)","(-19.48256492614746, 193.3444366455078, 59.72980499267578)","(-18.217988967895508, 186.89952087402344, 57.38405227661133)"
13,11,4887997308301,30247895093401,1,1,"(0.4641020596027374, 0.42499348521232605)","(0.4667988419532776, 0.41230008006095886)",1,1,2.0254058837890625,2.2061920166015625,"(-26.708446502685547, 5.181894779205322, 688.8760986328125)","(39.834712982177734, 6.332714080810547, 688.46435546875)","(-18.372180938720703, 191.61300659179688, 59.09961700439453)","(-16.981895446777344, 195.4562530517578, 60.498451232910156)"
13,11,4887997316634,30247895101735,1,1,"(0.4630139470100403, 0.4313807487487793)","(0.468925803899765, 0.41504573822021484)",1,1,2.0273895263671875,2.2064361572265625,"(-26.707576751708984, 5.172197341918945, 688.8364868164062)","(39.83492660522461, 6.3305463790893555, 688.4913330078125)","(-18.933124542236328, 189.67910766601562, 58.395748138427734)","(-15.885377883911133, 194.62493896484375, 60.195892333984375)"
13,11,4887997324967,30247895110068,1,1,"(0.46611231565475464, 0.42895376682281494)","(0.4669639766216278, 0.4422342777252197)",1,1,2.0207061767578125,2.2542877197265625,"(-26.709365844726562, 5.157477855682373, 688.8101806640625)","(39.83366394042969, 6.321451187133789, 688.4780883789062)","(-17.335832595825195, 190.4139404296875, 58.6632194519043)","(-16.89676284790039, 186.39292907714844, 57.199684143066406)"
13,11,4887997333301,30247895118402,1,1,"(0.46671178936958313, 0.43729156255722046)","(0.46285125613212585, 0.4531887173652649)",1,1,2.0024566650390625,2.275970458984375,"(-26.709369659423828, 5.143353462219238, 688.81005859375)","(39.830841064453125, 6.3074116706848145, 688.438720703125)","(-17.02677345275879, 187.8894500732422, 57.74439239501953)","(-19.017000198364258, 183.0762176513672, 55.992496490478516)"
13,11,4887997341634,30247895126735,1,1,"(0.46308571100234985, 0.43311405181884766)","(0.4701525866985321, 0.4625418782234192)",1,1,2.004058837890625,2.2932281494140625,"(-26.71389389038086, 5.132534027099609, 688.8754272460938)","(39.82357406616211, 6.297745704650879, 688.346923828125)","(-18.896120071411133, 189.154296875, 58.20475769042969)","(-15.252939224243164, 180.24432373046875, 54.961727142333984)"
13,11,4887997349967,30247895135068,1,1,"(0.46865060925483704, 0.4329695701599121)","(0.4646705687046051, 0.45171502232551575)",1,1,1.99603271484375,2.2635040283203125,"(-26.71895408630371, 5.123152256011963, 688.9014282226562)","(39.82049560546875, 6.284887313842773, 688.2808837890625)","(-16.027263641357422, 189.19805908203125, 58.220645904541016)","(-18.07906723022461, 183.52239990234375, 56.154876708984375)"
13,11,4887997358301,30247895143402,1,1,"(0.46269491314888, 0.43510058522224426)","(0.46482399106025696, 0.4301050305366516)",1,1,2.0225982666015625,2.214462280273437,"(-26.718616485595703, 5.1125969886779785, 688.92724609375)","(39.81358337402344, 6.2703537940979, 688.2418212890625)","(-19.097597122192383, 188.5528564453125, 57.98579406738281)","(-17.999982833862305, 190.0653533935547, 58.53632736206055)"
13,11,4887997366634,30247895151735,1,1,"(0.4638550877571106, 0.42982742190361023)","(0.46344995498657227, 0.4263571798801422)",1,1,1.9862518310546875,2.2126007080078125,"(-26.723936080932617, 5.117746829986572, 688.9271240234375)","(39.81101989746094, 6.283139228820801, 688.2423095703125)","(-18.499486923217773, 190.1494140625, 58.56692886352539)","(-18.70834732055664, 191.20013427734375, 58.9493522644043)"
13,11,4887997374967,30247895160069,1,1,"(0.4628424644470215, 0.43455785512924194)","(0.4638124704360962, 0.40822646021842957)",1,1,2.00531005859375,2.1852264404296875,"(-26.724458694458008, 5.114197731018066, 688.8876342773438)","(39.806983947753906, 6.279008388519287, 688.242919921875)","(-19.021507263183594, 188.71713256835938, 58.045677185058594)","(-18.521465301513672, 196.6896514892578, 60.94736862182617)"
13,11,4887997383299,30247895168401,1,1,"(0.4629485011100769, 0.428562730550766)","(0.4603528082370758, 0.4685600697994232)",1,1,2.004608154296875,2.2924041748046875,"(-26.727312088012695, 5.115227699279785, 688.8743286132812)","(39.8031005859375, 6.283660888671875, 688.2433471679688)","(-18.966846466064453, 190.53231811523438, 58.70627975463867)","(-20.30501365661621, 178.42213439941406, 54.29856491088867)"
13,11,4887997391633,30247895176735,1,1,"(0.46219098567962646, 0.43525582551956177)","(0.46438920497894287, 0.42234447598457336)",1,1,2.02520751953125,2.211700439453125,"(-26.733640670776367, 5.129232406616211, 688.9132080078125)","(39.796295166015625, 6.298509120941162, 688.179443359375)","(-19.357376098632812, 188.50582885742188, 57.96870040893555)","(-18.22413444519043, 192.41505432128906, 59.39154052734375)"
13,11,4887997399966,30247895185068,1,1,"(0.4663984775543213, 0.43088752031326294)","(0.46389877796173096, 0.42645278573036194)",1,1,1.9895782470703125,2.2159881591796875,"(-26.73629379272461, 5.1277241706848145, 688.9127807617188)","(39.799293518066406, 6.296438694000244, 688.2442016601562)","(-17.188297271728516, 189.8284454345703, 58.450111389160156)","(-18.476943969726562, 191.171142578125, 58.93885040283203)"
13,11,4887997408300,30247895193402,1,1,"(0.46289581060409546, 0.4350987672805786)","(0.46549275517463684, 0.4567051827907562)",1,1,2.010848999023437,2.28204345703125,"(-26.737356185913086, 5.133009910583496, 688.9261474609375)","(39.80079650878906, 6.302242279052734, 688.2447509765625)","(-18.9940242767334, 188.55337524414062, 57.98603820800781)","(-17.655223846435547, 182.01150512695312, 55.604949951171875)"
13,11,4887997416633,30247895201735,1,1,"(0.46258091926574707, 0.4329449236392975)","(0.4631628394126892, 0.41124776005744934)",1,1,1.99346923828125,2.1697235107421875,"(-26.73842430114746, 5.137415409088135, 688.9521484375)","(39.79798889160156, 6.306732177734375, 688.2320556640625)","(-19.1563777923584, 189.2055206298828, 58.223384857177734)","(-18.856353759765625, 195.77488708496094, 60.614402770996094)"
13,11,4887997424965,30247895210068,1,1,"(0.47018468379974365, 0.4309808909893036)","(0.4655950665473938, 0.438507080078125)",1,1,2.0345611572265625,2.226913452148437,"(-26.73604393005371, 5.132315635681152, 688.939453125)","(39.80363464355469, 6.299869537353516, 688.2835083007812)","(-15.236380577087402, 189.80015563964844, 58.43981170654297)","(-17.602474212646484, 187.52142333984375, 57.610416412353516)"
13,11,4887997433303,30247895218406,1,1,"(0.4652349054813385, 0.43626868724823)","(0.46681004762649536, 0.43458715081214905)",1,1,2.02020263671875,2.21258544921875,"(-26.73230743408203, 5.130899906158447, 688.9133911132812)","(39.80780029296875, 6.296006679534912, 688.322265625)","(-17.788156509399414, 188.1991729736328, 57.85709762573242)","(-16.976119995117188, 188.70828247070312, 58.04240036010742)"
13,11,4887997441636,30247895226739,1,1,"(0.46395358443260193, 0.4423637092113495)","(0.46649011969566345, 0.41452041268348694)",1,1,2.02801513671875,2.1891326904296875,"(-26.72693634033203, 5.1278767585754395, 688.9268798828125)","(39.81304931640625, 6.292159557342529, 688.3345947265625)","(-18.448701858520508, 186.35372924804688, 57.1854362487793)","(-17.14105987548828, 194.78399658203125, 60.25375747680664)"
13,11,4887997449969,30247895235072,1,1,"(0.46491166949272156, 0.4327578842639923)","(0.46122172474861145, 0.42963966727256775)",1,1,2.0051727294921875,2.221160888671875,"(-26.720224380493164, 5.1242356300354, 688.9275512695312)","(39.822486877441406, 6.285772323608398, 688.3858642578125)","(-17.954788208007812, 189.2621307373047, 58.24398422241211)","(-19.857074737548828, 190.20626831054688, 58.587608337402344)"
13,11,4887997458303,30247895243406,1,1,"(0.46419215202331543, 0.4385248124599457)","(0.4624181091785431, 0.4631352126598358)",1,1,1.99609375,2.2931671142578125,"(-26.71338653564453, 5.119560241699219, 688.94140625)","(39.827693939208984, 6.275964736938477, 688.3851318359375)","(-18.32573127746582, 187.5160675048828, 57.60846710205078)","(-19.240280151367188, 180.06468200683594, 54.89634704589844)"
13,11,4887997466636,30247895251739,1,1,"(0.4652961194515228, 0.43934741616249084)","(0.4626997411251068, 0.42047780752182007)",1,1,2.010894775390625,2.2052001953125,"(-26.70288848876953, 5.111971855163574, 688.9290771484375)","(39.83573913574219, 6.257819175720215, 688.4105224609375)","(-17.75658416748047, 187.26698303222656, 57.51780319213867)","(-19.095108032226562, 192.980224609375, 59.597267150878906)"
13,11,4887997474969,30247895260072,1,1,"(0.4596360921859741, 0.4407634735107422)","(0.4633534252643585, 0.463853120803833)",1,1,2.020965576171875,2.2969512939453125,"(-26.69333267211914, 5.1072678565979, 688.956298828125)","(39.84375762939453, 6.241019248962402, 688.4234008789062)","(-20.67452049255371, 186.8382568359375, 57.36177444458008)","(-18.75811767578125, 179.84730529785156, 54.817256927490234)"
