participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,21,658498789106,2124249047,1,1,"(0.4399646520614624, 0.7306718230247498)","(0.5254989862442017, 0.7268978357315063)",1,1,3.220733642578125,3.61920166015625,"(-7.3933916091918945, -114.19473266601562, 716.15576171875)","(57.53633499145508, -112.90418243408203, 717.319580078125)","(-22.363384246826172, 66.7048110961914, 13.636760711669922)","(7.190885543823242, 67.3940658569336, 13.887633323669434)"
4,21,658498805774,2124265714,1,1,"(0.4443492889404297, 0.7361626625061035)","(0.5235509872436523, 0.7227426767349243)",1,1,3.19915771484375,3.5917510986328125,"(-7.420406341552734, -114.21435546875, 716.0986938476562)","(57.51978302001953, -112.92446899414062, 717.323486328125)","(-20.84838104248047, 65.70196533203125, 13.27180004119873)","(6.5178093910217285, 68.15294647216797, 14.163877487182617)"
4,21,658498822440,2124282380,1,1,"(0.44920822978019714, 0.7188581824302673)","(0.5092175602912903, 0.7355272769927979)",1,1,3.1707916259765625,3.6004180908203125,"(-7.449872016906738, -114.232666015625, 716.1265258789062)","(57.49959945678711, -112.93519592285156, 717.2989501953125)","(-19.16950035095215, 68.8624038696289, 14.422075271606445)","(1.5652393102645874, 65.8180160522461, 13.314029693603516)"
4,21,658498839108,2124299047,1,1,"(0.44066235423088074, 0.7022115588188171)","(0.5239309668540955, 0.7115471363067627)",1,1,3.17791748046875,3.595947265625,"(-7.4597859382629395, -114.25297546386719, 716.1261596679688)","(57.4847412109375, -112.93607330322266, 717.1717529296875)","(-22.122304916381836, 71.9027099609375, 15.528619766235352)","(6.649106025695801, 70.19769287109375, 14.90803337097168)"
4,21,658498855775,2124315714,1,1,"(0.43382030725479126, 0.7190057039260864)","(0.5178534388542175, 0.7187132239341736)",1,1,3.191390991210937,3.575225830078125,"(-7.464791297912598, -114.25437927246094, 716.069580078125)","(57.48218536376953, -112.94404602050781, 717.1279296875)","(-24.486406326293945, 68.8354721069336, 14.412261962890625)","(4.549154758453369, 68.88890838623047, 14.43169116973877)"
4,21,658498872444,2124332383,1,1,"(0.44648993015289307, 0.7206937670707703)","(0.5148301720619202, 0.7272841930389404)",1,1,3.193115234375,3.607131958007813,"(-7.4588727951049805, -114.27088165283203, 716.04150390625)","(57.499794006347656, -112.9763412475586, 717.1640014648438)","(-20.108736038208008, 68.52717590332031, 14.300042152404785)","(3.504530668258667, 67.32351684570312, 13.861974716186523)"
4,21,658498889112,2124349050,1,1,"(0.4367518424987793, 0.7126050591468811)","(0.5184260606765747, 0.7302894592285156)",1,1,3.187042236328125,3.6172943115234375,"(-7.451147079467773, -114.26872253417969, 716.0276489257812)","(57.50550079345703, -112.95761108398438, 716.9896850585938)","(-23.473499298095703, 70.00446319580078, 14.837775230407715)","(4.746987819671631, 66.7746353149414, 13.662213325500488)"
4,21,658498905779,2124365717,1,1,"(0.4341323971748352, 0.7343136668205261)","(0.5143375992774963, 0.7238627672195435)",1,1,3.1939239501953125,3.5712127685546875,"(-7.438997268676758, -114.27224731445312, 716.013671875)","(57.51299285888672, -112.9482192993164, 716.7841796875)","(-24.378582000732422, 66.03966522216797, 13.39469051361084)","(3.3343393802642822, 67.94839477539062, 14.089405059814453)"
4,21,658498922446,2124382383,1,1,"(0.4465675354003906, 0.7094668745994568)","(0.5103819370269775, 0.7215073108673096)",1,1,3.217529296875,3.5764923095703125,"(-7.4333577156066895, -114.23452758789062, 715.94287109375)","(57.512840270996094, -112.90789794921875, 716.599609375)","(-20.081918716430664, 70.5776138305664, 15.04633903503418)","(1.9675583839416504, 68.3785629272461, 14.245994567871094)"
4,21,658498939113,2124399050,1,1,"(0.4443254768848419, 0.7168775796890259)","(0.5060213208198547, 0.7238321900367737)",1,1,3.21343994140625,3.5939178466796875,"(-7.422751426696777, -114.21758270263672, 715.8583984375)","(57.51164245605469, -112.88444519042969, 716.3834228515625)","(-20.856616973876953, 69.22413635253906, 14.553741455078125)","(0.46085456013679504, 67.95397186279297, 14.091465950012207)"
4,21,658498955781,2124415717,1,1,"(0.4409440755844116, 0.7461736798286438)","(0.5007494688034058, 0.7355366945266724)",1,1,3.244781494140625,3.621826171875,"(-7.4154157638549805, -114.1549072265625, 715.7311401367188)","(57.51466369628906, -112.84427642822266, 716.3450927734375)","(-22.02496337890625, 63.87360763549805, 12.60628890991211)","(-1.3607103824615479, 65.8163070678711, 13.31340217590332)"
4,21,658498972447,2124432383,1,1,"(0.4407860338687897, 0.7195817232131958)","(0.5118585824966431, 0.7285965085029602)",1,1,3.2398681640625,3.619476318359375,"(-7.421884536743164, -114.14552307128906, 715.7451171875)","(57.5111083984375, -112.82041931152344, 716.2760009765625)","(-22.07957649230957, 68.73027801513672, 14.374002456665039)","(2.4777774810791016, 67.08383178710938, 13.774741172790527)"
4,21,658498989114,2124449050,1,1,"(0.43689653277397156, 0.6517865657806396)","(0.505958616733551, 0.6778247356414795)",1,1,3.234115600585937,3.629241943359375,"(-7.404815196990967, -114.05929565429688, 715.8162231445312)","(57.509788513183594, -112.75226593017578, 716.4873657226562)","(-23.423505783081055, 81.11216735839844, 18.88058090209961)","(0.4392106831073761, 76.35662841796875, 17.14971160888672)"
4,21,658499005783,2124465718,1,1,"(0.48069068789482117, 0.5842490792274475)","(0.5398914813995361, 0.613686203956604)",1,1,3.23675537109375,3.62384033203125,"(-7.324100494384766, -113.9447021484375, 715.4788208007812)","(57.51893997192383, -112.68020629882812, 716.4935913085938)","(-8.291513442993164, 93.4469985961914, 23.370107650756836)","(12.16384506225586, 88.07067108154297, 21.4133358001709)"
4,21,658499022449,2124482384,1,1,"(0.48036953806877136, 0.5648583769798279)","(0.5196503400802612, 0.6230997443199158)",1,1,3.2240447998046875,3.64447021484375,"(-7.322121620178223, -113.91000366210938, 715.3516235351562)","(57.513648986816406, -112.6470947265625, 716.30859375)","(-8.402485847473145, 96.98843383789062, 24.65911102294922)","(5.170030117034912, 86.35139465332031, 20.787588119506836)"
4,21,658499039117,2124499051,1,1,"(0.4799034297466278, 0.5772766470909119)","(0.5271217226982117, 0.6235134601593018)",1,1,3.267486572265625,3.662033081054688,"(-7.343818187713623, -113.90824890136719, 715.25244140625)","(57.50623321533203, -112.63319396972656, 716.120849609375)","(-8.563529968261719, 94.72042083740234, 23.83359146118164)","(7.751578330993652, 86.27586364746094, 20.7600154876709)"
4,21,658499055784,2124515718,1,1,"(0.4795726537704468, 0.5745319724082947)","(0.5226455330848694, 0.6153174638748169)",1,1,3.28173828125,3.68792724609375,"(-7.354589939117432, -113.8997802734375, 715.29443359375)","(57.51481246948242, -112.62664794921875, 716.09033203125)","(-8.67782974243164, 95.22168731689453, 24.01605987548828)","(6.204948425292969, 87.77275848388672, 21.30486488342285)"
4,21,658499072451,2124532384,1,1,"(0.4821402430534363, 0.5864133238792419)","(0.5197701454162598, 0.6281441450119019)",1,1,3.29132080078125,3.7147369384765625,"(-7.360868453979492, -113.89486694335938, 715.3084106445312)","(57.514549255371094, -112.60877227783203, 715.9608764648438)","(-7.7906575202941895, 93.05171966552734, 23.22627067565918)","(5.211423397064209, 85.43013000488281, 20.452226638793945)"
4,21,658499089118,2124549051,1,1,"(0.48351922631263733, 0.582976758480072)","(0.5211324095726013, 0.6176155805587769)",1,1,3.3017730712890625,3.726272583007813,"(-7.360539436340332, -113.86909484863281, 715.280029296875)","(57.52002716064453, -112.60181427001953, 715.9615478515625)","(-7.3141913414001465, 93.67935180664062, 23.454723358154297)","(5.682122707366943, 87.35301971435547, 21.152088165283203)"
4,21,658499105785,2124565718,1,1,"(0.4809337854385376, 0.6031385660171509)","(0.5253045558929443, 0.6157881021499634)",1,1,3.3260955810546875,3.729049682617188,"(-7.353939056396484, -113.83445739746094, 715.2376708984375)","(57.53200912475586, -112.60115814208984, 716.034912109375)","(-8.207514762878418, 89.9970703125, 22.11445426940918)","(7.123707294464111, 87.6867904663086, 21.27361488342285)"
4,21,658499122452,2124582384,1,1,"(0.4746963083744049, 0.6173296570777893)","(0.5265352725982666, 0.6107816696166992)",1,1,3.3693084716796875,3.75347900390625,"(-7.339083671569824, -113.79832458496094, 715.1956787109375)","(57.56765365600586, -112.61309814453125, 716.2027587890625)","(-10.362716674804688, 87.4052505493164, 21.17112922668457)","(7.548949718475342, 88.60115814208984, 21.606401443481445)"
4,21,658499139128,2124599060,1,1,"(0.4747917056083679, 0.5979296565055847)","(0.5323607325553894, 0.6012360453605652)",1,1,3.366455078125,3.737213134765625,"(-7.322046279907227, -113.761474609375, 715.2528076171875)","(57.59459686279297, -112.57007598876953, 716.130615234375)","(-10.329752922058105, 90.94841766357422, 22.460721969604492)","(9.561788558959961, 90.34452819824219, 22.240943908691406)"
4,21,658499155796,2124615727,1,1,"(0.46981891989707947, 0.5840462446212769)","(0.5234598517417908, 0.6241936087608337)",1,1,3.3816070556640625,3.7733306884765625,"(-7.294759273529053, -113.73184967041016, 715.281982421875)","(57.63896179199219, -112.53424072265625, 716.05126953125)","(-12.047991752624512, 93.48402404785156, 23.383617401123047)","(6.486303806304932, 86.15162658691406, 20.714853286743164)"
4,21,658499172462,2124632393,1,1,"(0.4697977900505066, 0.5846444368362427)","(0.5296275615692139, 0.6155415773391724)",1,1,3.386138916015625,3.801803588867188,"(-7.272214889526367, -113.69786834716797, 715.366455078125)","(57.692787170410156, -112.52333068847656, 716.2006225585938)","(-12.055280685424805, 93.37476348876953, 23.343843460083008)","(8.617408752441406, 87.73181915283203, 21.289993286132812)"
4,21,658499189130,2124649060,1,1,"(0.4701712429523468, 0.5915006995201111)","(0.5167251825332642, 0.6317138671875)",1,1,3.43780517578125,3.82330322265625,"(-7.2352142333984375, -113.67703247070312, 715.423583984375)","(57.73413848876953, -112.51333618164062, 716.2509155273438)","(-11.926244735717773, 92.12258911132812, 22.888072967529297)","(4.159314155578613, 84.7781753540039, 20.214948654174805)"
4,21,658499205798,2124665728,1,1,"(0.46463796496391296, 0.5920240879058838)","(0.5116625428199768, 0.6311110854148865)",1,1,3.413360595703125,3.829299926757813,"(-7.211305618286133, -113.62391662597656, 715.3253173828125)","(57.749942779541016, -112.47779083251953, 716.1875)","(-13.838129043579102, 92.02696990966797, 22.853294372558594)","(2.410034656524658, 84.88825988769531, 20.2550048828125)"
4,21,658499222464,2124682394,1,1,"(0.4645467698574066, 0.5588847398757935)","(0.5274427533149719, 0.6346434950828552)",1,1,3.4474334716796875,3.829910278320313,"(-7.185763359069824, -113.61042022705078, 715.3116455078125)","(57.74651336669922, -112.449951171875, 715.98828125)","(-13.869647979736328, 98.07943725585938, 25.05621337890625)","(7.862513542175293, 84.24309539794922, 20.02019691467285)"
4,21,658499239132,2124699061,1,1,"(0.46956029534339905, 0.579317033290863)","(0.5277891755104065, 0.6331681609153748)",1,1,3.4556427001953125,3.8512115478515625,"(-7.17254638671875, -113.58879089355469, 715.2976684570312)","(57.743316650390625, -112.4296875, 715.845458984375)","(-12.137345314025879, 94.3477554321289, 23.69796371459961)","(7.982223987579346, 84.5125503540039, 20.118305206298828)"
4,21,658499255800,2124715729,1,1,"(0.46375200152397156, 0.5923782587051392)","(0.5251352787017822, 0.6316729187965393)",1,1,3.4923095703125,3.8596343994140634,"(-7.161951065063477, -113.56282043457031, 715.2133178710938)","(57.744625091552734, -112.41653442382812, 715.758056640625)","(-14.144254684448242, 91.9622802734375, 22.82976531982422)","(7.065226078033447, 84.78564453125, 20.217693328857422)"
4,21,658499272468,2124732396,1,1,"(0.46883898973464966, 0.5747642517089844)","(0.5336607098579407, 0.6350069046020508)",1,1,3.4872589111328125,3.8731689453125,"(-7.156713485717773, -113.52224731445312, 715.1993408203125)","(57.74282455444336, -112.37945556640625, 715.709716796875)","(-12.386574745178223, 95.17925262451172, 24.000642776489258)","(10.010984420776367, 84.17671966552734, 19.99605369567871)"
4,21,658499289135,2124749063,1,1,"(0.4588764011859894, 0.5849173069000244)","(0.5228967666625977, 0.6425390243530273)",1,1,3.47894287109375,3.886520385742188,"(-7.154529094696045, -113.46906280517578, 715.185302734375)","(57.75654602050781, -112.37236022949219, 715.84619140625)","(-15.82889175415039, 93.32494354248047, 23.325702667236328)","(6.291760444641113, 82.80107879638672, 19.49537467956543)"
4,21,658499305802,2124765729,1,1,"(0.4587855935096741, 0.5882437229156494)","(0.5329546928405762, 0.6205446124076843)",1,1,3.5074920654296875,3.923736572265625,"(-7.159124374389648, -113.37264251708984, 715.1143798828125)","(57.784446716308594, -112.3589096069336, 716.1214599609375)","(-15.860278129577637, 92.71739959716797, 23.104602813720703)","(9.767024993896484, 86.81808471679688, 20.95742416381836)"
4,21,658499322469,2124782396,1,1,"(0.4633976221084595, 0.5721021890640259)","(0.5242939591407776, 0.6142663955688477)",1,1,3.5198516845703125,3.921585083007813,"(-7.159862995147705, -113.28594970703125, 715.1990356445312)","(57.76909637451172, -112.26397705078125, 715.9739990234375)","(-14.26669979095459, 95.66545867919922, 24.17756462097168)","(6.77451229095459, 87.9647216796875, 21.374753952026367)"
4,21,658499339137,2124799063,1,1,"(0.4629352390766144, 0.5713958740234375)","(0.5225935578346252, 0.6425419449806213)",1,1,3.51068115234375,3.962203979492188,"(-7.164478302001953, -113.20622253417969, 715.325927734375)","(57.74934005737305, -112.15039825439453, 715.8359375)","(-14.42646598815918, 95.79444885253906, 24.22454261779785)","(6.187009334564209, 82.8005599975586, 19.49515151977539)"
4,21,658499355803,2124815729,1,1,"(0.45500195026397705, 0.5736982226371765)","(0.5266880393028259, 0.6205500960350037)",1,1,3.530990600585937,3.97357177734375,"(-7.168972015380859, -113.1059341430664, 715.3538818359375)","(57.779319763183594, -112.13525390625, 716.0918579101562)","(-17.167613983154297, 95.37396240234375, 24.071487426757812)","(7.60174036026001, 86.81709289550781, 20.957040786743164)"
4,21,658499372470,2124832396,1,1,"(0.47226518392562866, 0.5791791677474976)","(0.526730477809906, 0.6253360509872437)",1,1,3.548492431640625,3.9418792724609375,"(-7.161677360534668, -113.00532531738281, 715.3543701171875)","(57.77995300292969, -112.04983520507812, 716.1455078125)","(-11.202736854553223, 94.37293243408203, 23.707168579101562)","(7.616405487060547, 85.94298553466797, 20.63890266418457)"
4,21,658499389145,2124849070,1,1,"(0.4456973075866699, 0.5988156795501709)","(0.5071377754211426, 0.6260276436805725)",1,1,3.55810546875,3.989288330078125,"(-7.211475372314453, -112.96870422363281, 715.4658203125)","(57.744163513183594, -112.00165557861328, 716.1324462890625)","(-20.38260841369629, 90.7865982055664, 22.40178871154785)","(0.8466276526451111, 85.81668853759766, 20.5928955078125)"
4,21,658499405811,2124865736,1,1,"(0.4206198751926422, 0.693852961063385)","(0.4899905025959015, 0.722209095954895)",1,1,3.567474365234375,3.99151611328125,"(-7.213625431060791, -112.94357299804688, 715.5221557617188)","(57.60785675048828, -112.03186798095703, 716.3577880859375)","(-29.047496795654297, 73.42927551269531, 16.084287643432617)","(-5.078177452087402, 68.25038146972656, 14.199363708496094)"
4,21,658499422479,2124882403,1,1,"(0.42549678683280945, 0.7353823781013489)","(0.493610680103302, 0.7357597947120667)",1,1,3.5420379638671875,4.0018463134765625,"(-7.204777717590332, -112.89386749267578, 715.6072998046875)","(57.6120491027832, -112.00011444091797, 716.3955078125)","(-27.362398147583008, 65.84449768066406, 13.323628425598145)","(-3.827317476272583, 65.77555847167969, 13.298553466796875)"
4,21,658499439146,2124899070,1,1,"(0.4263336658477783, 0.6991050243377686)","(0.49865978956222534, 0.7227832078933716)",1,1,3.557479858398437,3.98870849609375,"(-7.22458028793335, -112.84730529785156, 715.63525390625)","(57.639442443847656, -112.00593566894531, 716.5755615234375)","(-27.073253631591797, 72.47007751464844, 15.73514461517334)","(-2.082733154296875, 68.14556121826172, 14.161158561706543)"
4,21,658499455813,2124915736,1,1,"(0.4168415069580078, 0.7180752158164978)","(0.4907063841819763, 0.7235969305038452)",1,1,3.545028686523437,4.03887939453125,"(-7.245081901550293, -112.81632232666016, 715.64892578125)","(57.65166473388672, -111.99363708496094, 716.702392578125)","(-30.353012084960938, 69.00540161132812, 14.474150657653809)","(-4.830831050872803, 67.99694061279297, 14.107087135314941)"
4,21,658499472480,2124932403,1,1,"(0.41514647006988525, 0.7012731432914734)","(0.4909261167049408, 0.7231433391571045)",1,1,3.574447631835937,4.0084381103515625,"(-7.2651872634887695, -112.7784194946289, 715.66259765625)","(57.658790588378906, -111.95635986328125, 716.75)","(-30.93869400024414, 72.07408142089844, 15.591044425964355)","(-4.754912853240967, 68.07978820800781, 14.137228012084961)"
