participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,25,737847753236,1659583460,1,1,"(0.46112799644470215, 0.3247348666191101)","(0.5079663991928101, 0.23735986649990082)",1,1,3.0374908447265625,2.9225311279296875,"(-62.9290771484375, -4.708225250244141, 695.335205078125)","(1.0361939668655396, -6.807028293609619, 694.594970703125)","(-15.050922393798828, 140.8438262939453, 40.62118148803711)","(1.1329511404037476, 156.8017120361328, 46.42937469482422)"
5,25,737847769902,1659600126,1,1,"(0.46258965134620667, 0.27233847975730896)","(0.5026058554649353, 0.2252199947834015)",1,1,3.003158569335937,2.9199676513671875,"(-62.989227294921875, -4.797369480133057, 695.2015380859375)","(1.0367978811264038, -6.861468315124512, 694.52880859375)","(-14.545890808105469, 150.413330078125, 44.104164123535156)","(-0.7192702889442444, 159.01889038085938, 47.236358642578125)"
5,25,737847786570,1659616793,1,1,"(0.4608564078807831, 0.3072987198829651)","(0.4933745265007019, 0.23536227643489838)",1,1,3.011383056640625,2.920272827148437,"(-63.000240325927734, -4.489724159240723, 695.049072265625)","(1.030434012413025, -6.571873664855957, 694.6880493164062)","(-15.144768714904785, 144.02830505371094, 41.78022003173828)","(-3.908931255340576, 157.1665496826172, 46.56214904785156)"
5,25,737847803237,1659633460,1,1,"(0.4712378978729248, 0.3275470435619354)","(0.5016823410987854, 0.2209707349538803)",1,1,3.0033416748046875,2.919952392578125,"(-63.0548095703125, -3.9510951042175293, 695.1177978515625)","(1.011289358139038, -6.065197944641113, 694.7940673828125)","(-11.557686805725098, 140.33023071289062, 40.434207916259766)","(-1.0383563041687012, 159.7949676513672, 47.518802642822266)"
5,25,737847819903,1659650126,1,1,"(0.4614972770214081, 0.3291814625263214)","(0.49119946360588074, 0.23073531687259674)",1,1,3.0053863525390625,2.90765380859375,"(-63.09506607055664, -3.4823360443115234, 695.026611328125)","(0.9493252635002136, -5.5660080909729, 694.4600830078125)","(-14.923322677612305, 140.03170776367188, 40.32558059692383)","(-4.660457611083984, 158.0115966796875, 46.86973190307617)"
5,25,737847836578,1659666800,1,1,"(0.4706006944179535, 0.32104748487472534)","(0.48872095346450806, 0.24428462982177734)",1,1,3.0242919921875,2.8980255126953125,"(-63.21051788330078, -3.2373642921447754, 694.908203125)","(0.8813883662223816, -5.291999340057373, 693.8880615234375)","(-11.777864456176758, 141.51727294921875, 40.86629104614258)","(-5.51684045791626, 155.5369873046875, 45.969058990478516)"
5,25,737847853244,1659683466,1,1,"(0.4532524645328522, 0.3160158097743988)","(0.5005350708961487, 0.22833538055419922)",1,1,3.005615234375,2.9022674560546875,"(-63.302978515625, -3.2855172157287598, 695.06640625)","(0.7756250500679016, -5.325991630554199, 694.6728515625)","(-17.772109985351562, 142.4362335205078, 41.20073699951172)","(-1.4347740411758423, 158.4499053955078, 47.02925109863281)"
5,25,737847869912,1659700133,1,1,"(0.4615398347377777, 0.2969434857368469)","(0.506220817565918, 0.2261289656162262)",1,1,2.989593505859375,2.9082183837890625,"(-63.441062927246094, -3.6634035110473633, 694.9863891601562)","(0.6522698998451233, -5.636878490447998, 693.9027099609375)","(-14.908615112304688, 145.91954040527344, 42.468570709228516)","(0.5298061370849609, 158.85289001464844, 47.1759033203125)"
5,25,737847886579,1659716800,1,1,"(0.4543001651763916, 0.3253832459449768)","(0.5023303627967834, 0.22933527827262878)",1,1,3.021469116210937,2.89630126953125,"(-63.54478073120117, -4.121064186096191, 695.1170654296875)","(0.5466340184211731, -6.0363969802856445, 694.6607666015625)","(-17.41010856628418, 140.72540283203125, 40.57807540893555)","(-0.814439058303833, 158.2672882080078, 46.96278762817383)"
5,25,737847903246,1659733466,1,1,"(0.4697522819042206, 0.31791597604751587)","(0.49334996938705444, 0.22662124037742615)",1,1,2.9966583251953125,2.8808135986328125,"(-63.72357940673828, -4.532074928283691, 695.0965576171875)","(0.4158172607421875, -6.391475677490234, 693.8106689453125)","(-12.071005821228027, 142.08920288085938, 41.074432373046875)","(-3.917424201965332, 158.76296997070312, 47.14321517944336)"
5,25,737847919913,1659750133,1,1,"(0.4570523798465729, 0.34478098154067993)","(0.49900051951408386, 0.22221601009368896)",1,1,3.01409912109375,2.9014434814453125,"(-63.840335845947266, -4.6567230224609375, 695.1824340820312)","(0.2763345241546631, -6.496076583862305, 694.528076171875)","(-16.459148406982422, 137.1826629638672, 39.288612365722656)","(-1.9650055170059204, 159.56752014160156, 47.43608474731445)"
5,25,737847936581,1659766800,1,1,"(0.4735286831855774, 0.34938910603523254)","(0.4959184229373932, 0.24461635947227478)",1,1,3.0202789306640625,2.900146484375,"(-63.977745056152344, -4.659295558929443, 695.1551513671875)","(0.15517328679561615, -6.480005264282227, 694.0352783203125)","(-10.7661714553833, 136.34104919433594, 38.982295989990234)","(-3.029949188232422, 155.47640991210938, 45.9470100402832)"
5,25,737847953247,1659783466,1,1,"(0.4533313810825348, 0.33573928475379944)","(0.5087100863456726, 0.23624590039253235)",1,1,3.0108184814453125,2.893829345703125,"(-64.05213165283203, -4.40778923034668, 695.316162109375)","(0.051572512835264206, -6.1605939865112305, 694.834228515625)","(-17.744840621948242, 138.83399963378906, 39.889671325683594)","(1.3898848295211792, 157.00515747070312, 46.50339889526367)"
5,25,737847969918,1659800136,1,1,"(0.47028908133506775, 0.3487890660762787)","(0.5072317719459534, 0.24003565311431885)",1,1,3.042510986328125,2.891586303710937,"(-64.16864013671875, -4.199658393859863, 695.3057861328125)","(-0.02263038232922554, -5.928940773010254, 694.0886840820312)","(-11.885528564453125, 136.4506378173828, 39.022193908691406)","(0.8791138529777527, 156.31301879882812, 46.25147247314453)"
5,25,737847986585,1659816803,1,1,"(0.46113020181655884, 0.325962096452713)","(0.5121386051177979, 0.2474052757024765)",1,1,2.986175537109375,2.898590087890625,"(-64.23529052734375, -3.985276699066162, 695.26416015625)","(-0.11614315956830978, -5.661533832550049, 694.5669555664062)","(-15.050161361694336, 140.6196746826172, 40.53961944580078)","(2.574537754058838, 154.967041015625, 45.76161193847656)"
5,25,737848003252,1659833470,1,1,"(0.3798823654651642, 0.32556644082069397)","(0.446641206741333, 0.3239152729511261)",1,1,2.932586669921875,2.876434326171875,"(-64.45867919921875, -4.130526065826416, 695.23388671875)","(-0.4199793040752411, -5.730710506439209, 695.0057373046875)","(-43.12334060668945, 140.6919403076172, 40.56589126586914)","(-20.056467056274414, 140.99349975585938, 40.67564392089844)"
5,25,737848019919,1659850136,1,1,"(0.27584517002105713, 0.5729370713233948)","(0.33018502593040466, 0.5379493832588196)",1,1,2.893707275390625,2.859725952148437,"(-64.79827880859375, -4.573054313659668, 695.8201293945312)","(-0.8722534775733948, -6.140998363494873, 694.7781982421875)","(-79.07080841064453, 95.5129623413086, 24.122095108032227)","(-60.29502487182617, 101.90301513671875, 26.447872161865234)"
5,25,737848036586,1659866803,1,1,"(0.294665664434433, 0.745736837387085)","(0.3309360146522522, 0.7088418006896973)",1,1,2.88055419921875,2.8075714111328125,"(-64.89967346191406, -4.8796162605285645, 695.6915283203125)","(-0.9396950006484985, -6.468088150024414, 694.2713623046875)","(-72.56785583496094, 63.95337677001953, 12.635355949401855)","(-60.0355339050293, 70.69174194335938, 15.087924003601074)"
5,25,737848053253,1659883469,1,1,"(0.2790829837322235, 0.7322549819946289)","(0.33818134665489197, 0.6697929501533508)",1,1,2.87188720703125,2.8236541748046875,"(-64.96627807617188, -5.0763468742370605, 695.47509765625)","(-0.9525836706161499, -6.672764778137207, 694.2189331054688)","(-77.95207214355469, 66.41566467285156, 13.531526565551758)","(-57.5320930480957, 77.82352447509766, 17.683683395385742)"
5,25,737848069920,1659900136,1,1,"(0.2864796221256256, 0.6952479481697083)","(0.34780463576316833, 0.6785368323326111)",1,1,2.8920135498046875,2.8223114013671875,"(-65.08961486816406, -5.237963676452637, 696.1585083007812)","(-1.0421053171157837, -6.762816905975342, 694.6851806640625)","(-75.39634704589844, 73.17450714111328, 15.991548538208008)","(-54.20699691772461, 76.2265396118164, 17.102441787719727)"
5,25,737848086588,1659916803,1,1,"(0.2844058573246002, 0.7334965467453003)","(0.34202897548675537, 0.6740549802780151)",1,1,2.895980834960937,2.802703857421875,"(-65.17115783691406, -5.296163558959961, 696.251220703125)","(-1.1061886548995972, -6.83974027633667, 695.05810546875)","(-76.11288452148438, 66.18890380859375, 13.449009895324707)","(-56.20264434814453, 77.04512023925781, 17.400318145751953)"
5,25,737848103259,1659933474,1,1,"(0.2988041937351227, 0.735953152179718)","(0.327511191368103, 0.6763418912887573)",1,1,2.8890533447265625,2.82501220703125,"(-65.24345397949219, -5.300086498260498, 695.92333984375)","(-1.1925969123840332, -6.81907844543457, 694.4981689453125)","(-71.13789367675781, 65.7402114868164, 13.285740852355957)","(-61.21889114379883, 76.62744140625, 17.248327255249023)"
5,25,737848119927,1659950141,1,1,"(0.2950666546821594, 0.6456736326217651)","(0.34900030493736267, 0.6538645029067993)",1,1,2.9031219482421875,2.822540283203125,"(-65.39253234863281, -5.235030174255371, 696.587646484375)","(-1.3121052980422974, -6.70081901550293, 695.241943359375)","(-72.4292984008789, 82.22859954833984, 19.286964416503906)","(-53.79387664794922, 80.73263549804688, 18.742488861083984)"
5,25,737848136594,1659966808,1,1,"(0.2948782742023468, 0.6971586346626282)","(0.3307466506958008, 0.6212136149406433)",1,1,2.9194488525390625,2.8199615478515625,"(-65.47679138183594, -5.113368988037109, 696.4611206054688)","(-1.3844046592712402, -6.59336519241333, 695.0028686523438)","(-72.49440002441406, 72.8255386352539, 15.864535331726074)","(-60.10095977783203, 86.69589233398438, 20.91295623779297)"
5,25,737848153253,1659983466,1,1,"(0.2957797050476074, 0.6985044479370117)","(0.3472907543182373, 0.5964123010635376)",1,1,2.9215087890625,2.7850799560546875,"(-65.63914489746094, -5.060422420501709, 696.919189453125)","(-1.5041728019714355, -6.507803440093994, 695.1085205078125)","(-72.18292236328125, 72.57975769042969, 15.775060653686523)","(-54.384559631347656, 91.22553253173828, 22.56159210205078)"
5,25,737848169928,1660000141,1,1,"(0.2917642891407013, 0.6508247256278992)","(0.35881948471069336, 0.5976508855819702)",1,1,2.9387969970703125,2.827728271484375,"(-65.68753051757812, -5.01504373550415, 696.8135986328125)","(-1.558451533317566, -6.398640155792236, 695.601806640625)","(-73.57035827636719, 81.287841796875, 18.944538116455078)","(-50.4011116027832, 90.99932861328125, 22.47922706604004)"
5,25,737848186595,1660016807,1,1,"(0.2996961176395416, 0.6695986390113831)","(0.34206315875053406, 0.6186904311180115)",1,1,2.9228973388671875,2.82696533203125,"(-65.76502990722656, -4.913431644439697, 696.8931884765625)","(-1.5835652351379395, -6.292941570281982, 695.775146484375)","(-70.82970428466797, 77.85901641845703, 17.69656753540039)","(-56.19081497192383, 87.15673065185547, 21.080657958984375)"
5,25,737848203262,1660033474,1,1,"(0.30696842074394226, 0.6816775798797607)","(0.3392323851585388, 0.6192563772201538)",1,1,2.913543701171875,2.815780639648437,"(-65.87068176269531, -4.840608596801758, 697.06201171875)","(-1.6638476848602295, -6.183884620666504, 695.5340576171875)","(-68.31694793701172, 75.65294647216797, 16.893653869628906)","(-57.16892623901367, 87.0533676147461, 21.043018341064453)"
5,25,737848219926,1660050138,1,1,"(0.29026445746421814, 0.6887866854667664)","(0.34766992926597595, 0.6155784726142883)",1,1,2.9371795654296875,2.83502197265625,"(-65.93656921386719, -4.835195541381836, 697.130615234375)","(-1.7531460523605347, -6.112026214599609, 695.5733642578125)","(-74.08858489990234, 74.35456085205078, 16.421064376831055)","(-54.25355911254883, 87.72510528564453, 21.287511825561523)"
5,25,737848236593,1660066804,1,1,"(0.313163161277771, 0.7039197087287903)","(0.3529742360115051, 0.645882785320282)",1,1,2.95147705078125,2.8277740478515625,"(-66.10588073730469, -4.844388961791992, 697.2601928710938)","(-1.7989565134048462, -6.07670783996582, 695.853515625)","(-66.17649841308594, 71.59072875976562, 15.415079116821289)","(-52.4207763671875, 82.19039154052734, 19.2730770111084)"
5,25,737848253260,1660083471,1,1,"(0.3088347613811493, 0.7022823095321655)","(0.3284320831298828, 0.6290597915649414)",1,1,2.9012908935546875,2.811920166015625,"(-66.23121643066406, -4.888082981109619, 697.4667358398438)","(-1.9000388383865356, -6.072657108306885, 696.25390625)","(-67.67206573486328, 71.88977813720703, 15.523956298828125)","(-60.90070724487305, 85.26290130615234, 20.39137077331543)"
5,25,737848269927,1660100137,0,1,"(nan, nan)","(0.30219313502311707, 0.8418988585472107)",0,1,,2.63311767578125,"(nan, nan, nan)","(-2.044985771179199, -6.038344383239746, 696.21240234375)","(nan, nan, nan)","(-69.96692657470703, 46.390655517578125, 6.2430419921875)"
5,25,737848286594,1660116804,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,25,737848303262,1660133472,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,25,737848319930,1660150139,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,25,737848336596,1660166805,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,25,737848353267,1660183475,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,25,737848369934,1660200142,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,25,737848386601,1660216809,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,25,737848403269,1660233476,1,1,"(-0.015317950397729874, 1.1074446439743042)","(0.29448384046554565, 0.7584680914878845)",1,1,1.9416961669921875,2.5807342529296875,"(-67.02362060546875, -4.815275192260742, 698.33740234375)","(-2.5789384841918945, -5.554049015045166, 696.9974975585938)","(-179.67501831054688, -2.1077919006347656, -11.40893840789795)","(-72.63067626953125, 61.62816619873047, 11.789085388183594)"
5,25,737848419936,1660250143,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,25,737848436603,1660266809,1,1,"(0.26486673951148987, 0.7281861901283264)","(0.299849271774292, 0.5386747717857361)",1,1,2.8311767578125,2.8781890869140625,"(-67.19442749023438, -5.210291862487793, 698.5974731445312)","(-2.6977181434631348, -5.95469856262207, 696.8897705078125)","(-82.8641357421875, 67.15876007080078, 13.802029609680176)","(-70.77678680419922, 101.77052307128906, 26.399656295776367)"
5,25,737848453269,1660283475,1,1,"(0.2664136290550232, 0.6192420125007629)","(0.31873881816864014, 0.5887140035629272)",1,1,2.919906616210937,2.836776733398437,"(-67.20211791992188, -5.4558210372924805, 698.5421752929688)","(-2.7534992694854736, -6.193965435028076, 696.9160766601562)","(-82.32964324951172, 87.05597686767578, 21.04397964477539)","(-64.2499771118164, 92.63152313232422, 23.073347091674805)"
5,25,737848469938,1660300143,1,1,"(0.277560830116272, 0.660668671131134)","(0.3138028681278229, 0.6526753306388855)",1,1,2.89593505859375,2.7987213134765625,"(-67.19613647460938, -5.621752738952637, 698.4066772460938)","(-2.776237964630127, -6.364213943481445, 696.7955932617188)","(-78.4780044555664, 79.48997497558594, 18.290157318115234)","(-65.95545959472656, 80.9498519897461, 18.821495056152344)"
5,25,737848486608,1660316813,1,1,"(0.27533861994743347, 0.6707309484481812)","(0.3074224591255188, 0.6386232376098633)",1,1,2.86346435546875,2.7813262939453125,"(-67.22073364257812, -5.673764228820801, 698.5806884765625)","(-2.797504425048828, -6.408540725708008, 697.143798828125)","(-79.24583435058594, 77.65220642089844, 17.62132453918457)","(-68.16006469726562, 83.51626586914062, 19.755611419677734)"
5,25,737848503277,1660333481,1,1,"(0.2654535472393036, 0.7130692005157471)","(0.3213118016719818, 0.6367552280426025)",1,1,2.8574981689453125,2.7977294921875,"(-67.23899841308594, -5.588313579559326, 698.7276000976562)","(-2.827568292617798, -6.326826095581055, 697.3446655273438)","(-82.66139221191406, 69.91969299316406, 14.806884765625)","(-63.3609504699707, 83.85742950439453, 19.879823684692383)"
5,25,737848519944,1660350148,1,1,"(0.27226999402046204, 0.6822081208229065)","(0.30973339080810547, 0.6577131152153015)",1,1,2.84539794921875,2.7677459716796875,"(-67.28068542480469, -5.419227600097656, 698.8555908203125)","(-2.8540022373199463, -6.125914573669434, 697.2099609375)","(-80.30613708496094, 75.55604553222656, 16.858388900756836)","(-67.36157989501953, 80.02974700927734, 18.486679077148438)"
