024,27,19794298834116,20249667776,1,1,"(0.44809234142303467, 0.3701685965061188)","(0.45243456959724426, 0.3546627163887024)",1,1,2.3077545166015625,2.305755615234375,"(-58.082298278808594, -47.47848129272461, 693.72265625)","(-2.5769872665405273, -44.603477478027344, 688.5747680664062)","(-26.625652313232422, 208.2126007080078, 65.14140319824219)","(-24.3870906829834, 212.90737915039062, 66.85018157958984)"
024,27,19794298842449,20249676109,1,1,"(0.4511893391609192, 0.37603673338890076)","(0.4539596736431122, 0.3408741354942322)",1,1,2.32440185546875,2.2948150634765625,"(-58.085357666015625, -47.468502044677734, 693.654052734375)","(-2.58413028717041, -44.59706497192383, 688.535400390625)","(-25.0290584564209, 206.4358673095703, 64.49469757080078)","(-23.60085678100586, 217.0821990966797, 68.36965942382812)"
024,27,19794298850783,20249684443,1,1,"(0.4431855082511902, 0.3431289494037628)","(0.4484384059906006, 0.3428994119167328)",1,1,2.2445831298828125,2.2782135009765625,"(-58.086124420166016, -47.469181060791016, 693.60009765625)","(-2.5942111015319824, -44.59846878051758, 688.4959716796875)","(-29.155256271362305, 216.39950561523438, 68.12117767333984)","(-26.44724464416504, 216.46902465820312, 68.14646911621094)"
024,27,19794298859116,20249692776,1,1,"(0.4499511420726776, 0.38455671072006226)","(0.4487249255180359, 0.3459768295288086)",1,1,2.323272705078125,2.2912139892578125,"(-58.087371826171875, -47.46714782714844, 693.5997314453125)","(-2.598623752593994, -44.59538269042969, 688.4566040039062)","(-25.667388916015625, 203.85623168945312, 63.55582046508789)","(-26.299522399902344, 215.53724670410156, 67.80734252929688)"
024,27,19794298867449,20249701109,1,1,"(0.4498370587825775, 0.3872109055519104)","(0.45048534870147705, 0.35672256350517273)",1,1,2.3279266357421875,2.3226165771484375,"(-58.088279724121094, -47.46293640136719, 693.5865478515625)","(-2.6051483154296875, -44.58701705932617, 688.4041748046875)","(-25.726215362548828, 203.05262756347656, 63.2632942199707)","(-25.391986846923828, 212.28372192382812, 66.6231460571289)"
024,27,19794298875788,20249709448,1,1,"(0.44880378246307373, 0.37281718850135803)","(0.44578415155410767, 0.3513062298297882)",1,1,2.2945709228515625,2.30108642578125,"(-58.094390869140625, -47.47108459472656, 693.65234375)","(-2.6057350635528564, -44.59136199951172, 688.3912353515625)","(-26.25887680053711, 207.41067504882812, 64.84952545166016)","(-27.815595626831055, 213.9236297607422, 67.22006225585938)"
024,27,19794298884120,20249717781,1,1,"(0.44606319069862366, 0.3772975206375122)","(0.45408880710601807, 0.33372750878334045)",1,1,2.2977752685546875,2.272552490234375,"(-58.09306335449219, -47.46662521362305, 693.6121215820312)","(-2.6077144145965576, -44.586387634277344, 688.377685546875)","(-27.671724319458008, 206.05413818359375, 64.35578155517578)","(-23.5342960357666, 219.24603271484375, 69.15723419189453)"
024,27,19794298892453,20249726114,1,1,"(0.4493277668952942, 0.3830106556415558)","(0.4522615075111389, 0.3545563817024231)",1,1,2.3347930908203125,2.3172454833984375,"(-58.094783782958984, -47.46949768066406, 693.6253662109375)","(-2.6117806434631348, -44.587406158447266, 688.3781127929688)","(-25.988750457763672, 204.3243408203125, 63.726200103759766)","(-24.476322174072266, 212.93959045410156, 66.86183166503906)"
024,27,19794298900787,20249734448,1,1,"(0.44868630170822144, 0.3398890793323517)","(0.44858497381210327, 0.3470722734928131)",1,1,2.2437896728515625,2.279937744140625,"(-58.099151611328125, -47.471317291259766, 693.6380004882812)","(-2.6183080673217773, -44.58301544189453, 688.3255004882812)","(-26.319446563720703, 217.3804931640625, 68.47819519042969)","(-26.371688842773438, 215.20558166503906, 67.68663787841797)"
024,27,19794298909120,20249742781,1,1,"(0.44924667477607727, 0.3763579726219177)","(0.44668570160865784, 0.34019505977630615)",1,1,2.3070831298828125,2.286865234375,"(-58.108741760253906, -47.47755432128906, 693.68994140625)","(-2.6277337074279785, -44.579429626464844, 688.2078857421875)","(-26.030561447143555, 206.33860778808594, 64.45930480957031)","(-27.3508243560791, 217.287841796875, 68.4444808959961)"
024,27,19794298917453,20249751114,1,1,"(0.45224905014038086, 0.3898060917854309)","(0.4465784728527069, 0.3477593660354614)",1,1,2.3446502685546875,2.281402587890625,"(-58.11918640136719, -47.47945022583008, 693.6880493164062)","(-2.6431055068969727, -44.56910705566406, 688.05078125)","(-24.48275375366211, 202.26687622070312, 62.97730255126953)","(-27.40610122680664, 214.99754333496094, 67.61092376708984)"
024,27,19794298925786,20249759447,1,1,"(0.4469212293624878, 0.36637067794799805)","(0.45039102435112, 0.35639166831970215)",1,1,2.2899627685546875,2.28765869140625,"(-58.14247131347656, -47.488372802734375, 693.791015625)","(-2.6651859283447266, -44.56028366088867, 687.8936157226562)","(-27.229419708251953, 209.36251831054688, 65.5599365234375)","(-25.44061851501465, 212.38392639160156, 66.65959167480469)"
024,27,19794298934119,20249767781,1,1,"(0.4420526325702667, 0.383188396692276)","(0.45592188835144043, 0.3529353141784668)",1,1,2.3294525146484375,2.29534912109375,"(-58.1749382019043, -47.503395080566406, 693.9335327148438)","(-2.699061870574951, -44.555397033691406, 687.7628784179688)","(-29.739307403564453, 204.27052307128906, 63.70657730102539)","(-22.589284896850586, 213.43040466308594, 67.04051971435547)"
024,27,19794298942452,20249776114,1,1,"(0.44733309745788574, 0.3863431513309479)","(0.45585301518440247, 0.34683462977409363)",1,1,2.30609130859375,2.28570556640625,"(-58.206756591796875, -47.5113525390625, 694.049560546875)","(-2.738888740539551, -44.555049896240234, 687.762451171875)","(-27.01708221435547, 203.31533813476562, 63.358943939208984)","(-22.62480926513672, 215.27752685546875, 67.71280670166016)"
024,27,19794298950785,20249784447,1,1,"(0.4543469250202179, 0.397348552942276)","(0.4554709494113922, 0.3524136245250702)",1,1,2.3661956787109375,2.324310302734375,"(-58.23565673828125, -47.51375198364258, 694.031005859375)","(-2.7692489624023438, -44.57315444946289, 688.0755615234375)","(-23.401220321655273, 199.9832000732422, 62.14609909057617)","(-22.8217716217041, 213.58836364746094, 67.09799194335938)"
024,27,19794298959119,20249792781,1,1,"(0.4448273181915283, 0.38541746139526367)","(0.45349830389022827, 0.35613012313842773)",1,1,2.3070526123046875,2.329559326171875,"(-58.27397918701172, -47.52071762084961, 694.051513671875)","(-2.787870407104492, -44.59259796142578, 688.388671875)","(-28.308856964111328, 203.5956268310547, 63.460906982421875)","(-23.838716506958008, 212.4630889892578, 66.68843841552734)"
024,27,19794298967452,20249801114,1,1,"(0.44509652256965637, 0.3511461317539215)","(0.45437905192375183, 0.3546121120452881)",1,1,2.24639892578125,2.3143768310546875,"(-58.299095153808594, -47.50944900512695, 693.8845825195312)","(-2.801823854446411, -44.60211181640625, 688.546142578125)","(-28.17010498046875, 213.9721221923828, 67.23767852783203)","(-23.384658813476562, 212.9226837158203, 66.85572814941406)"
024,27,19794298975783,20249809445,1,1,"(0.4543604254722595, 0.3928292393684387)","(0.4460165500640869, 0.34792694449424744)",1,1,2.3325653076171875,2.309814453125,"(-58.32448196411133, -47.509849548339844, 693.8123779296875)","(-2.8212990760803223, -44.602256774902344, 688.559326171875)","(-23.394268035888672, 201.35153198242188, 62.644168853759766)","(-27.69578742980957, 214.94680786132812, 67.59245300292969)"
024,27,19794298984118,20249817781,1,1,"(0.45159298181533813, 0.3747749626636505)","(0.44696760177612305, 0.3527040481567383)",1,1,2.3350372314453125,2.3253173828125,"(-58.33849334716797, -47.50816345214844, 693.7554931640625)","(-2.8435816764831543, -44.58567810058594, 688.2842407226562)","(-24.82097053527832, 206.81790161132812, 64.63372802734375)","(-27.205501556396484, 213.5004119873047, 67.06603240966797)"
024,27,19794298992451,20249826114,1,1,"(0.45024949312210083, 0.37798550724983215)","(0.44998374581336975, 0.3887377977371216)",1,1,2.32012939453125,2.38604736328125,"(-58.35429382324219, -47.51536178588867, 693.75244140625)","(-2.865449905395508, -44.57456970214844, 688.100830078125)","(-25.513574600219727, 205.84584045410156, 64.27995300292969)","(-25.650569915771484, 202.59030151367188, 63.095062255859375)"
024,27,19794299000783,20249834446,1,1,"(0.4537256062030792, 0.3726499378681183)","(0.45282989740371704, 0.3431363105773926)",1,1,2.3045501708984375,2.2765655517578125,"(-58.36491775512695, -47.51674270629883, 693.7503662109375)","(-2.8859152793884277, -44.563316345214844, 687.9178466796875)","(-23.721529006958008, 207.46131896972656, 64.86792755126953)","(-24.183305740356445, 216.39730834960938, 68.12036895751953)"
024,27,19794299009119,20249842782,1,1,"(0.4474908709526062, 0.3921982944011688)","(0.4507904350757599, 0.3533102571964264)",1,1,2.339385986328125,2.292327880859375,"(-58.3692512512207, -47.51911926269531, 693.722412109375)","(-2.897559404373169, -44.55865478515625, 687.83935546875)","(-26.935731887817383, 201.5425567626953, 62.71371078491211)","(-25.234716415405273, 213.31687927246094, 66.99919128417969)"
024,27,19794299017452,20249851115,1,1,"(0.44621971249580383, 0.3718714416027069)","(0.4505925178527832, 0.34917232394218445)",1,1,2.2992401123046875,2.305419921875,"(-58.38026428222656, -47.53441619873047, 693.7743530273438)","(-2.903413772583008, -44.56005859375, 687.8001708984375)","(-27.5910587310791, 207.697021484375, 64.95370483398438)","(-25.336746215820312, 214.5697479248047, 67.45520782470703)"
024,27,19794299025785,20249859448,1,1,"(0.4508426785469055, 0.37523528933525085)","(0.45381999015808105, 0.3704233169555664)",1,1,2.3097076416015625,2.33111572265625,"(-58.37800598144531, -47.54039764404297, 693.7481079101562)","(-2.9045660495758057, -44.55976104736328, 687.7735595703125)","(-25.20777130126953, 206.6785430908203, 64.5830307006836)","(-23.67287826538086, 208.13548278808594, 65.11331176757812)"
024,27,19794299034117,20249867780,1,1,"(0.4496647119522095, 0.38121497631073)","(0.45728564262390137, 0.3819611072540283)",1,1,2.32122802734375,2.3472137451171875,"(-58.38020324707031, -47.53810119628906, 693.7745361328125)","(-2.907266139984131, -44.55789566040039, 687.7998046875)","(-25.8150577545166, 204.86802673339844, 63.924068450927734)","(-21.886241912841797, 204.6421356201172, 63.84183120727539)"
024,27,19794299042451,20249876115,1,1,"(0.4323202073574066, 0.3776624798774719)","(0.4430670738220215, 0.3414887487888336)",1,1,2.3270721435546875,2.2910919189453125,"(-58.45140075683594, -47.53231430053711, 693.96337890625)","(-2.9858217239379883, -44.559051513671875, 687.9423217773438)","(-34.75667190551758, 205.94363403320312, 64.31556701660156)","(-29.216331481933594, 216.8961181640625, 68.30196380615234)"
024,27,19794299050784,20249884448,1,1,"(0.3792588710784912, 0.37118861079216003)","(0.39257901906967163, 0.3303072452545166)",1,1,2.3699493408203125,2.3088531494140625,"(-58.62257385253906, -47.50127410888672, 693.876220703125)","(-3.153775215148926, -44.52227783203125, 687.64013671875)","(-62.11134338378906, 207.90374755859375, 65.02899932861328)","(-55.24443817138672, 220.2816162109375, 69.53414916992188)"
024,27,19794299059116,20249892780,1,1,"(0.32466360926628113, 0.3722746968269348)","(0.33583885431289673, 0.33245059847831726)",1,1,2.403564453125,2.337127685546875,"(-58.845375061035156, -47.48105239868164, 693.9014282226562)","(-3.3763644695281982, -44.48692321777344, 687.910888671875)","(-90.25684356689453, 207.57492065429688, 64.90928649902344)","(-84.49568939208984, 219.63265991210938, 69.2979507446289)"
024,27,19794299067451,20249901115,1,1,"(0.28566643595695496, 0.33431559801101685)","(0.2844794988632202, 0.31000539660453796)",1,1,2.4332122802734375,2.3687286376953125,"(-59.033599853515625, -47.46932601928711, 693.8397216796875)","(-3.580317497253418, -44.422733306884766, 687.869384765625)","(-110.36106872558594, 219.0679931640625, 69.0924072265625)","(-110.97295379638672, 226.42849731445312, 71.77142333984375)"
024,27,19794299075784,20249909448,1,1,"(0.25506675243377686, 0.2848508954048157)","(0.25489622354507446, 0.3040916323661804)",1,1,2.4290008544921875,2.4009552001953125,"(-59.20454788208008, -47.49835968017578, 694.6181030273438)","(-3.7279016971588135, -44.403526306152344, 688.587158203125)","(-126.1361083984375, 234.0446319580078, 74.54350280761719)","(-126.22400665283203, 228.2190399169922, 72.42314147949219)"
024,27,19794299084118,20249917782,1,1,"(0.2485247701406479, 0.26549801230430603)","(0.2558726966381073, 0.28025931119918823)",1,1,2.4129180908203125,2.415069580078125,"(-59.24309539794922, -47.453224182128906, 694.3394165039062)","(-3.781317710876465, -44.37091064453125, 688.24658203125)","(-129.50869750976562, 239.9042205810547, 76.67618560791016)","(-125.72061920166016, 235.4348602294922, 75.04947662353516)"
024,27,19794299092448,20249926113,1,1,"(0.2533261477947235, 0.26199933886528015)","(0.25954967737197876, 0.25719207525253296)",1,1,2.4336395263671875,2.4185028076171875,"(-59.269920349121094, -47.421165466308594, 694.455810546875)","(-3.829423427581787, -44.35375213623047, 688.1937255859375)","(-127.03343200683594, 240.9635009765625, 77.061767578125)","(-123.82502746582031, 242.4190216064453, 77.59153747558594)"
024,27,19794299100781,20249934446,1,1,"(0.25455644726753235, 0.2565089762210846)","(0.2639469504356384, 0.25202521681785583)",1,1,2.4127655029296875,2.42333984375,"(-59.293853759765625, -47.388248443603516, 694.5330200195312)","(-3.8651843070983887, -44.328369140625, 688.1011962890625)","(-126.3991470336914, 242.62583923339844, 77.66680145263672)","(-121.55810546875, 243.9834442138672, 78.16089630126953)"
024,27,19794299109115,20249942780,1,1,"(0.2583141624927521, 0.2621031105518341)","(0.2620253264904022, 0.2498389184474945)",1,1,2.40899658203125,2.407440185546875,"(-59.311180114746094, -47.36825180053711, 694.3809814453125)","(-3.895752429962158, -44.32283020019531, 688.13330078125)","(-124.46197509765625, 240.93209838867188, 77.05029296875)","(-122.54874420166016, 244.64537048339844, 78.40185546875)"
024,27,19794299117448,20249951113,1,1,"(0.25585150718688965, 0.2563798129558563)","(0.25189605355262756, 0.23025201261043549)",1,1,2.406982421875,2.4089508056640625,"(-59.338905334472656, -47.37134552001953, 694.3348388671875)","(-3.932797908782959, -44.335872650146484, 688.2182006835938)","(-125.73153686523438, 242.66494750976562, 77.68103790283203)","(-127.77070617675781, 250.57582092285156, 80.56031799316406)"
024,27,19794299125781,20249959446,1,1,"(0.2555183470249176, 0.26378101110458374)","(0.25630810856819153, 0.23746003210544586)",1,1,2.435882568359375,2.4108123779296875,"(-59.38566589355469, -47.37700653076172, 694.3795776367188)","(-3.96890926361084, -44.34477996826172, 688.5517578125)","(-125.9032974243164, 240.42404174804688, 76.8654556274414)","(-125.49614715576172, 248.39340209960938, 79.76597595214844)"
024,27,19794299134121,20249967786,1,1,"(0.25485193729400635, 0.23660393059253693)","(0.2532992362976074, 0.25018447637557983)",1,1,2.3915863037109375,2.4225006103515625,"(-59.439579010009766, -47.39551544189453, 694.477294921875)","(-4.0125732421875, -44.31554412841797, 688.3087158203125)","(-126.24686431884766, 248.65260314941406, 79.8603744506836)","(-127.04730987548828, 244.54078674316406, 78.36370086669922)"
024,27,19794299142453,20249976119,1,1,"(0.2599819302558899, 0.25916898250579834)","(0.2557443082332611, 0.24642008543014526)",1,1,2.4289703369140625,2.397491455078125,"(-59.479576110839844, -47.41415023803711, 694.4427490234375)","(-4.046257019042969, -44.3074951171875, 688.1587524414062)","(-123.60220336914062, 241.8204803466797, 77.3736572265625)","(-125.78680419921875, 245.68052673339844, 78.77855682373047)"
024,27,19794299150788,20249984454,1,1,"(0.2594113051891327, 0.24496431648731232)","(0.25812092423439026, 0.25128307938575745)",1,1,2.4084930419921875,2.4057464599609375,"(-59.51216125488281, -47.40274429321289, 694.301513671875)","(-4.075170516967773, -44.285804748535156, 688.0533447265625)","(-123.89634704589844, 246.1212921142578, 78.93901062011719)","(-124.56159210205078, 244.2081298828125, 78.2426986694336)"
