participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,29,6360062156104,1103930675,1,1,"(0.35128968954086304, 0.49842074513435364)","(0.3557529151439667, 0.52757728099823)",1,1,2.6177215576171875,2.646224975585937,"(-24.931529998779297, -5.77090311050415, 573.0099487304688)","(33.636573791503906, 1.0695674419403076, 569.3526611328125)","(-53.0028190612793, 109.12239837646484, 29.075510025024414)","(-51.460670471191406, 103.79734802246094, 27.137313842773438)"
11,29,6360062172771,1103947341,1,1,"(0.3502950072288513, 0.5055986642837524)","(0.3551068902015686, 0.5349205732345581)",1,1,2.6211090087890625,2.6504669189453125,"(-24.868539810180664, -5.782021522521973, 572.8331298828125)","(33.681053161621094, 1.0542960166931152, 569.1141357421875)","(-53.34651565551758, 107.81143188476562, 28.598400115966797)","(-51.68387985229492, 102.45618438720703, 26.649192810058594)"
11,29,6360062189438,1103964008,1,1,"(0.3487422466278076, 0.5036423206329346)","(0.34952864050865173, 0.5227599143981934)",1,1,2.6589508056640625,2.672576904296875,"(-24.8165225982666, -5.783761024475098, 572.8916015625)","(33.74659729003906, 1.047978162765503, 569.2515869140625)","(-53.883033752441406, 108.16873168945312, 28.72844696044922)","(-53.61130905151367, 104.67715454101562, 27.457611083984375)"
11,29,6360062206106,1103980675,1,1,"(0.351193904876709, 0.5026150345802307)","(0.3552967607975006, 0.5320212244987488)",1,1,2.6511383056640625,2.673797607421875,"(-24.771028518676758, -5.768416404724121, 572.8401489257812)","(33.78365707397461, 1.0537389516830444, 569.3741455078125)","(-53.03591537475586, 108.35636138916016, 28.79667854309082)","(-51.618282318115234, 102.98571014404297, 26.841915130615234)"
11,29,6360062222772,1103997341,1,1,"(0.35048767924308777, 0.5117464661598206)","(0.35020995140075684, 0.5270940661430359)",1,1,2.672393798828125,2.671783447265625,"(-24.730802536010742, -5.755196571350098, 572.86181640625)","(33.83647155761719, 1.058051347732544, 569.314697265625)","(-53.27993392944336, 106.68862915039062, 28.189668655395508)","(-53.37590408325195, 103.88560485839844, 27.1694393157959)"
11,29,6360062239440,1104014008,1,1,"(0.37469708919525146, 0.4967072606086731)","(0.38046374917030334, 0.5075589418411255)",1,1,2.658676147460937,2.7015380859375,"(-24.4901065826416, -5.682676315307617, 571.498779296875)","(33.95307922363281, 1.1576483249664307, 569.1766357421875)","(-44.91497039794922, 109.43533325195312, 29.18941879272461)","(-42.92245101928711, 107.45340728759766, 28.46808433532715)"
11,29,6360062256108,1104030676,1,1,"(0.40677353739738464, 0.47347280383110046)","(0.38498765230178833, 0.48617270588874817)",1,1,2.7062530517578125,2.721160888671875,"(-24.444564819335938, -5.642224311828613, 571.901611328125)","(34.101585388183594, 1.2089431285858154, 569.612060546875)","(-33.83176040649414, 113.67880249023438, 30.733924865722656)","(-41.35932922363281, 111.35932922363281, 29.889713287353516)"
11,29,6360062272775,1104047343,1,1,"(0.401506245136261, 0.45795753598213196)","(0.3824777901172638, 0.48346707224845886)",1,1,2.7092437744140625,2.72454833984375,"(-24.374462127685547, -5.621580123901367, 571.7615966796875)","(34.1453857421875, 1.2269399166107178, 569.6978759765625)","(-35.6517333984375, 116.51245880126953, 31.765287399291992)","(-42.22654342651367, 111.85348510742188, 30.06953239440918)"
11,29,6360062289443,1104064010,1,1,"(0.3972371220588684, 0.4587421715259552)","(0.3803231418132782, 0.4832080602645874)",1,1,2.71051025390625,2.722747802734375,"(-24.357147216796875, -5.614997863769531, 571.853515625)","(34.18737030029297, 1.2155506610870361, 569.5311279296875)","(-37.126834869384766, 116.36915588378906, 31.713125228881836)","(-42.971046447753906, 111.90079498291016, 30.08674430847168)"
11,29,6360062306109,1104080676,1,1,"(0.3960125744342804, 0.4676515758037567)","(0.3776659667491913, 0.4826057255268097)",1,1,2.7132568359375,2.7113494873046875,"(-24.30773162841797, -5.6122636795043945, 571.7845458984375)","(34.23550796508789, 1.191663146018982, 569.670654296875)","(-37.5499382019043, 114.74197387695312, 31.120861053466797)","(-43.88916015625, 112.01078796386719, 30.1268253326416)"
11,29,6360062322777,1104097343,1,1,"(0.3944416344165802, 0.47123298048973083)","(0.37993353605270386, 0.4791070818901062)",1,1,2.7046661376953125,2.727020263671875,"(-24.290773391723633, -5.611641883850098, 571.8583984375)","(34.268714904785156, 1.1561728715896606, 569.4688720703125)","(-38.092750549316406, 114.08787536621094, 30.88280487060547)","(-43.10565185546875, 112.64976501464844, 30.35940933227539)"
11,29,6360062339444,1104114010,1,1,"(0.39608389139175415, 0.47131088376045227)","(0.3810182809829712, 0.4762948751449585)",1,1,2.7046356201171875,2.7335205078125,"(-24.253883361816406, -5.585880279541016, 571.6068115234375)","(34.295257568359375, 1.156686782836914, 569.30322265625)","(-37.525299072265625, 114.07364654541016, 30.87763023376465)","(-42.7308464050293, 113.16338348388672, 30.54631805419922)"
11,29,6360062356111,1104130676,1,1,"(0.39134350419044495, 0.47056347131729126)","(0.37939009070396423, 0.4868879020214081)",1,1,2.718597412109375,2.732177734375,"(-24.233985900878906, -5.560774803161621, 571.8260498046875)","(34.332481384277344, 1.1752290725708008, 569.3900146484375)","(-39.1632194519043, 114.21015930175781, 30.927284240722656)","(-43.293418884277344, 111.22870635986328, 29.842178344726562)"
11,29,6360062372778,1104147343,1,1,"(0.38803884387016296, 0.46868520975112915)","(0.3809995949268341, 0.4893049895763397)",1,1,2.7130126953125,2.746673583984375,"(-24.205223083496094, -5.525090217590332, 571.8282470703125)","(34.365413665771484, 1.1945816278457642, 569.4229736328125)","(-40.3050651550293, 114.55318450927734, 31.05219078063965)","(-42.7373046875, 110.78726959228516, 29.68145179748535)"
11,29,6360062389452,1104164016,1,1,"(0.3915519416332245, 0.47897106409072876)","(0.38229694962501526, 0.49238941073417664)",1,1,2.727813720703125,2.706939697265625,"(-24.165050506591797, -5.485894680023193, 571.6315307617188)","(34.389747619628906, 1.2187492847442627, 569.2581787109375)","(-39.09120178222656, 112.67462921142578, 30.368383407592773)","(-42.289031982421875, 110.22393035888672, 29.476455688476562)"
11,29,6360062406118,1104180682,1,1,"(0.3871115744113922, 0.4661826193332672)","(0.38645052909851074, 0.4874984323978424)",1,1,2.716094970703125,2.7218780517578125,"(-24.1237735748291, -5.474309921264648, 571.597900390625)","(34.396812438964844, 1.215886116027832, 568.8067626953125)","(-40.62545394897461, 115.01024627685547, 31.218557357788086)","(-40.8538703918457, 111.11720275878906, 29.801576614379883)"
11,29,6360062422786,1104197349,1,1,"(0.3866764307022095, 0.4780004322528839)","(0.38483166694641113, 0.47580137848854065)",1,1,2.747787475585937,2.7131805419921875,"(-24.09174346923828, -5.463544845581055, 571.4374389648438)","(34.43199920654297, 1.2144438028335571, 568.6949462890625)","(-40.77582550048828, 112.85189056396484, 30.432941436767578)","(-41.41322326660156, 113.2535171508789, 30.579124450683594)"
11,29,6360062439452,1104214015,1,1,"(0.3903955817222595, 0.4746148884296417)","(0.38008612394332886, 0.4853266775608063)",1,1,2.742523193359375,2.728851318359375,"(-24.06963539123535, -5.45966911315918, 571.43896484375)","(34.47776794433594, 1.2167433500289917, 568.996337890625)","(-39.49074935913086, 113.47020721435547, 30.658016204833984)","(-43.05293273925781, 111.51383972167969, 29.945960998535156)"
11,29,6360062456119,1104230682,1,1,"(0.3852708637714386, 0.4563554525375366)","(0.3819087743759155, 0.4892483055591583)",1,1,2.71868896484375,2.727645874023437,"(-24.063339233398438, -5.464677810668945, 571.5299072265625)","(34.49750900268555, 1.2092747688293457, 568.9945068359375)","(-41.26148223876953, 116.80506896972656, 31.871763229370117)","(-42.423160552978516, 110.7976303100586, 29.685199737548828)"
11,29,6360062472787,1104247349,1,1,"(0.3874956965446472, 0.45519334077835083)","(0.3832513093948364, 0.48588329553604126)",1,1,2.735336303710937,2.7399444580078125,"(-24.05190658569336, -5.4711456298828125, 571.5489501953125)","(34.51509094238281, 1.1873185634613037, 568.9564208984375)","(-40.49272918701172, 117.0173110961914, 31.949018478393555)","(-41.95927047729492, 111.41220092773438, 29.908903121948242)"
11,29,6360062489453,1104264015,1,1,"(0.38834255933761597, 0.45329856872558594)","(0.3873983323574066, 0.48519977927207947)",1,1,2.7352294921875,2.731903076171875,"(-24.03533172607422, -5.492621421813965, 571.4955444335938)","(34.51319122314453, 1.1528823375701904, 568.614501953125)","(-40.20012283325195, 117.3633804321289, 32.074913024902344)","(-40.5263786315918, 111.53702545166016, 29.954378128051758)"
11,29,6360062506121,1104280682,1,1,"(0.44941842555999756, 0.4610345661640167)","(0.42751583456993103, 0.4863426089286804)",1,1,2.787139892578125,2.7723541259765625,"(-23.894498825073242, -5.551814556121826, 570.9447631835938)","(34.67561340332031, 1.0746134519577026, 568.4183349609375)","(-19.09685707092285, 115.95050048828125, 31.56067657470703)","(-26.664766311645508, 111.32830810546875, 29.878389358520508)"
11,29,6360062522793,1104297354,1,1,"(0.45879456400871277, 0.48070836067199707)","(0.44432276487350464, 0.49333393573760986)",1,1,2.818634033203125,2.7449188232421875,"(-23.750255584716797, -5.5594892501831055, 571.2999267578125)","(34.804832458496094, 1.0677049160003662, 568.62060546875)","(-15.857171058654785, 112.35730743408203, 30.252979278564453)","(-20.857540130615234, 110.05142974853516, 29.413650512695312)"
11,29,6360062539460,1104314020,1,1,"(0.4471193253993988, 0.45545443892478943)","(0.447785347700119, 0.4985504150390625)",1,1,2.791290283203125,2.7685699462890625,"(-23.72372055053711, -5.588803291320801, 571.71875)","(34.81800079345703, 1.0453484058380127, 568.5472412109375)","(-19.891258239746094, 116.96961212158203, 31.93169593811035)","(-19.6611385345459, 109.09870910644531, 29.066890716552734)"
11,29,6360062556127,1104330687,1,1,"(0.4554252326488495, 0.45739975571632385)","(0.45011427998542786, 0.5047165155410767)",1,1,2.782928466796875,2.77581787109375,"(-23.73508071899414, -5.585243225097656, 571.8089599609375)","(34.835609436035156, 1.0327672958374023, 568.4014892578125)","(-17.021358489990234, 116.61433410644531, 31.80234718322754)","(-18.856433868408203, 107.9725570678711, 28.656984329223633)"
11,29,6360062572795,1104347354,1,1,"(0.4536077380180359, 0.4589892029762268)","(0.4431115686893463, 0.49024659395217896)",1,1,2.789413452148437,2.7670135498046875,"(-23.745197296142578, -5.568408012390137, 572.0625610351562)","(34.87940979003906, 1.0254182815551758, 568.4869384765625)","(-17.64935302734375, 116.32403564453125, 31.696706771850586)","(-21.276052474975586, 110.61530303955078, 29.61884117126465)"
11,29,6360062589461,1104364020,1,1,"(0.4557263255119324, 0.46581143140792847)","(0.4433819651603699, 0.48714479804039)",1,1,2.7909393310546875,2.761932373046875,"(-23.73509979248047, -5.553713798522949, 572.226806640625)","(34.91228485107422, 1.0281089544296265, 568.4835205078125)","(-16.91733169555664, 115.07804870605469, 31.24321174621582)","(-21.182615280151367, 111.18179321289062, 29.825063705444336)"
11,29,6360062606130,1104380688,1,1,"(0.44845515489578247, 0.46084296703338623)","(0.44214513897895813, 0.4888475239276886)",1,1,2.785751342773437,2.7999725341796875,"(-23.71401596069336, -5.555437088012695, 572.2828979492188)","(34.936397552490234, 1.0226649045944214, 568.4451293945312)","(-19.429702758789062, 115.9854965209961, 31.57342529296875)","(-21.609975814819336, 110.87081909179688, 29.711870193481445)"
11,29,6360062622796,1104397354,1,1,"(0.45234227180480957, 0.4588690400123596)","(0.44059646129608154, 0.48498275876045227)",1,1,2.7913970947265625,2.79144287109375,"(-23.69292449951172, -5.5610504150390625, 572.339111328125)","(34.969268798828125, 1.0088337659835815, 568.4956665039062)","(-18.086612701416016, 116.34600830078125, 31.704627990722656)","(-22.14507484436035, 111.57666015625, 29.968795776367188)"
11,29,6360062639466,1104414024,1,1,"(0.45135292410850525, 0.45578843355178833)","(0.4417617917060852, 0.48768123984336853)",1,1,2.794921875,2.805419921875,"(-23.663358688354492, -5.573735237121582, 572.3776245117188)","(34.99776077270508, 0.9823861718177795, 568.4924926757812)","(-18.428457260131836, 116.90860748291016, 31.909502029418945)","(-21.742435455322266, 111.08382415771484, 29.789400100708008)"
11,29,6360062656134,1104430691,1,1,"(0.45573127269744873, 0.4552563726902008)","(0.4440200626850128, 0.48380184173583984)",1,1,2.802734375,2.7911529541015625,"(-23.62621307373047, -5.585022449493408, 572.2530517578125)","(35.03942108154297, 0.9634706974029541, 568.578125)","(-16.915613174438477, 117.00579833984375, 31.94482421875)","(-20.96213722229004, 111.79235076904297, 30.047269821166992)"
11,29,6360062672801,1104447358,1,1,"(0.4539647400379181, 0.4556938111782074)","(0.44268491864204407, 0.4843183159828186)",1,1,2.7883453369140625,2.7918853759765625,"(-23.57308578491211, -5.596611976623535, 572.2576293945312)","(35.098609924316406, 0.9306116104125977, 568.6259155273438)","(-17.525997161865234, 116.92591857910156, 31.91571044921875)","(-21.423458099365234, 111.69800567626953, 30.012989044189453)"
11,29,6360062689469,1104464025,1,1,"(0.4610060453414917, 0.46800413727760315)","(0.43500030040740967, 0.4813210964202881)",1,1,2.8184967041015625,2.7957305908203125,"(-23.48594093322754, -5.581197738647461, 571.99072265625)","(35.17312240600586, 0.9115204215049744, 568.5640869140625)","(-15.093049049377441, 114.67758178710938, 31.09743881225586)","(-24.078685760498047, 112.24541473388672, 30.212196350097656)"
11,29,6360062706135,1104480691,1,1,"(0.45874249935150146, 0.4731583595275879)","(0.44156181812286377, 0.48759597539901733)",1,1,2.8037109375,2.811996459960937,"(-23.38001823425293, -5.554778099060059, 571.780517578125)","(35.25638198852539, 0.8871011734008789, 568.4835205078125)","(-15.875165939331055, 113.73623657226562, 30.754802703857422)","(-21.811525344848633, 111.09939575195312, 29.795080184936523)"
11,29,6360062722803,1104497358,1,1,"(0.5004482865333557, 0.5081958174705505)","(0.5035176873207092, 0.5025548338890076)",1,1,2.829620361328125,2.83154296875,"(-23.002094268798828, -5.4829607009887695, 572.27978515625)","(35.614479064941406, 0.8950293064117432, 569.2744140625)","(-1.4647743701934814, 107.33709716796875, 28.425724029541016)","(-0.4042007029056549, 108.36736297607422, 28.800689697265625)"
11,29,6360062739470,1104514025,1,1,"(0.5744554996490479, 0.5176342129707336)","(0.5727922320365906, 0.49549752473831177)",1,1,2.8667755126953125,2.8227081298828125,"(-22.55992317199707, -5.4304351806640625, 571.8931884765625)","(36.00325012207031, 0.8635743856430054, 569.4676513671875)","(24.106597900390625, 105.61332702636719, 27.798267364501953)","(23.531909942626953, 109.6562728881836, 29.26984977722168)"
11,29,6360062756137,1104530691,1,1,"(0.5865179896354675, 0.5025585293769836)","(0.5640884041786194, 0.492340624332428)",1,1,2.845977783203125,2.8274383544921875,"(-22.485363006591797, -5.386633396148682, 572.1525268554688)","(36.139522552490234, 0.8673771619796753, 569.5614624023438)","(28.27450942993164, 108.36668395996094, 28.800447463989258)","(20.524505615234375, 110.23284912109375, 29.479663848876953)"
11,29,6360062772811,1104547365,1,1,"(0.5978862643241882, 0.4962053894996643)","(0.5665549039840698, 0.4940938949584961)",1,1,2.8375396728515625,2.8220977783203125,"(-22.41357421875, -5.32185173034668, 572.10302734375)","(36.26458740234375, 0.8557325601577759, 569.5297241210938)","(32.202518463134766, 109.5270004272461, 29.222774505615234)","(21.376737594604492, 109.91263580322266, 29.363130569458008)"
11,29,6360062789478,1104564031,1,1,"(0.6027834415435791, 0.48283395171165466)","(0.5680544376373291, 0.49346500635147095)",1,1,2.8394012451171875,2.8238677978515625,"(-22.337501525878906, -5.286655426025391, 572.235107421875)","(36.37440490722656, 0.8377563953399658, 569.5540161132812)","(33.894615173339844, 111.9690933227539, 30.111684799194336)","(21.894872665405273, 110.0274887084961, 29.404956817626953)"
11,29,6360062806145,1104580698,1,1,"(0.605928361415863, 0.48824918270111084)","(0.5735180974006653, 0.49559861421585083)",1,1,2.837646484375,2.79644775390625,"(-22.183067321777344, -5.27329683303833, 571.755615234375)","(36.47088623046875, 0.8035014867782593, 569.5074462890625)","(34.98126220703125, 110.98008728027344, 29.751676559448242)","(23.7827091217041, 109.63780975341797, 29.26313018798828)"
11,29,6360062822812,1104597365,1,1,"(0.6043381690979004, 0.482228547334671)","(0.5724888443946838, 0.4894324243068695)",1,1,2.8358917236328125,2.7917938232421875,"(-22.059528350830078, -5.255149841308594, 571.6552734375)","(36.58220672607422, 0.7486379146575928, 569.2785034179688)","(34.43181610107422, 112.07966613769531, 30.151927947998047)","(23.42705726623535, 110.76399993896484, 29.672969818115234)"
11,29,6360062839480,1104614032,1,1,"(0.6040371060371399, 0.4898217022418976)","(0.5815461277961731, 0.5058469772338867)",1,1,2.8214111328125,2.795516967773437,"(-21.969255447387695, -5.252217769622803, 571.73388671875)","(36.67664337158203, 0.7001031637191772, 569.3040771484375)","(34.32778549194336, 110.69288635253906, 29.64714813232422)","(26.556596755981445, 107.76608276367188, 28.581867218017578)"
