participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,12,4888083317967,30247981104574,1,1,"(0.4945797324180603, 0.45246368646621704)","(0.5030406713485718, 0.5882512331008911)",1,1,1.9311370849609373,2.4108428955078125,"(-31.831729888916016, 7.211465835571289, 680.0668334960938)","(34.71015548706055, 9.405497550964355, 678.012451171875)","(-2.6599984169006348, 183.2957305908203, 56.07237243652344)","(1.7018471956253052, 142.18267822265625, 41.10847091674805)"
13,12,4888083326298,30247981112905,1,0,"(0.4990859031677246, 0.3327244520187378)","(nan, nan)",1,0,2.084686279296875,,"(-31.849159240722656, 7.205532073974609, 680.0396728515625)","(nan, nan, nan)","(-0.3369573652744293, 219.54974365234375, 69.26776885986328)","(nan, nan, nan)"
13,12,4888083334631,30247981121238,1,1,"(0.5031876564025879, 0.2499290406703949)","(0.5150918960571289, 0.2571358382701874)",1,1,2.2617340087890625,2.564849853515625,"(-31.86383056640625, 7.199582099914551, 680.012451171875)","(34.68024826049805, 9.3706636428833, 677.4407958984375)","(1.7776304483413696, 244.6180877685547, 78.39189910888672)","(7.914616107940674, 242.43605041503906, 77.59768676757812)"
13,12,4888083342967,30247981129574,1,1,"(0.4963172972202301, 0.2051466554403305)","(0.4992615878582001, 0.22618208825588226)",1,1,2.3691864013671875,2.616561889648437,"(-31.875354766845703, 7.205007076263428, 680.1783447265625)","(34.690650939941406, 9.369812965393066, 677.5799560546875)","(-1.7642513513565063, 258.17706298828125, 83.32698059082031)","(-0.2463827133178711, 251.80807495117188, 81.00885009765625)"
13,12,4888083351300,30247981137907,1,1,"(0.49102333188056946, 0.2674799859523773)","(0.4989108145236969, 0.2505636215209961)",1,1,2.2513885498046875,2.5486297607421875,"(-31.878339767456055, 7.204984664916992, 680.1392822265625)","(34.67123031616211, 9.36248779296875, 677.4288940429688)","(-4.493422508239746, 239.30410766601562, 76.457763671875)","(-0.4272122383117676, 244.42596435546875, 78.32197570800781)"
13,12,4888083359634,30247981146241,1,1,"(0.5014007687568665, 0.2679938077926636)","(0.4969022870063782, 0.2555502951145172)",1,1,2.254669189453125,2.575531005859375,"(-31.889522552490234, 7.201687812805176, 680.1895751953125)","(34.65313720703125, 9.330742835998535, 677.15087890625)","(0.8564125895500183, 239.1485595703125, 76.40113830566406)","(-1.462675929069519, 242.9161376953125, 77.7724380493164)"
13,12,4888083367966,30247981154574,1,1,"(0.49621060490608215, 0.28206413984298706)","(0.4968055784702301, 0.26255863904953003)",1,1,2.221771240234375,2.5362548828125,"(-31.882394790649414, 7.198897838592529, 680.0875244140625)","(34.65579605102539, 9.333331108093262, 677.3922729492188)","(-1.8192558288574219, 234.88839721679688, 74.85059356689453)","(-1.5125271081924438, 240.79417419433594, 77.00011444091797)"
13,12,4888083376299,30247981162907,1,1,"(0.49653661251068115, 0.2934630513191223)","(0.49204221367836, 0.28821665048599243)",1,1,2.236190795898437,2.5548858642578125,"(-31.89002227783203, 7.201023578643799, 680.12548828125)","(34.658626556396484, 9.330540657043457, 677.2900390625)","(-1.651219367980957, 231.43710327148438, 73.59445190429688)","(-3.9681849479675293, 233.0255584716797, 74.17257690429688)"
13,12,4888083384633,30247981171241,1,1,"(0.49724769592285156, 0.30105993151664734)","(0.4938277006149292, 0.2960313558578491)",1,1,2.219970703125,2.569686889648437,"(-31.889984130859375, 7.198558330535889, 680.112548828125)","(34.65310287475586, 9.304868698120117, 677.2267456054688)","(-1.2846128940582275, 229.13694763183594, 72.75723266601562)","(-3.047713279724121, 230.65948486328125, 73.31137084960938)"
13,12,4888083392965,30247981179573,1,1,"(0.4976097047328949, 0.29663050174713135)","(0.49430304765701294, 0.28916892409324646)",1,1,2.219390869140625,2.5496368408203125,"(-31.890085220336914, 7.197892189025879, 680.099609375)","(34.65685272216797, 9.314863204956055, 677.2901000976562)","(-1.0979832410812378, 230.4780731201172, 73.24536895751953)","(-2.8026516437530518, 232.73724365234375, 74.06761932373047)"
13,12,4888083401299,30247981187907,1,1,"(0.4960401952266693, 0.3023252487182617)","(0.4994845986366272, 0.2960020899772644)",1,1,2.2304229736328125,2.562850952148437,"(-31.89991569519043, 7.200503349304199, 680.13720703125)","(34.65227508544922, 9.299520492553711, 677.188720703125)","(-1.9071089029312134, 228.7538604736328, 72.61776733398438)","(-0.13140703737735748, 230.66835021972656, 73.31462097167969)"
13,12,4888083409632,30247981196240,1,1,"(0.49319595098495483, 0.28912970423698425)","(0.4968327283859253, 0.28820326924324036)",1,1,2.211944580078125,2.546981811523437,"(-31.887447357177734, 7.195923805236816, 680.048583984375)","(34.664794921875, 9.297196388244629, 677.2890625)","(-3.373401165008545, 232.7490997314453, 74.07199096679688)","(-1.4985437393188477, 233.02963256835938, 74.1740493774414)"
13,12,4888083417971,30247981204579,1,1,"(0.49424245953559875, 0.29544106125831604)","(0.4959767162799835, 0.2915987968444824)",1,1,2.2239990234375,2.55523681640625,"(-31.886302947998047, 7.197230339050293, 680.0357666015625)","(34.66363525390625, 9.310675621032715, 677.2130126953125)","(-2.8338818550109863, 230.83819580078125, 73.37642669677734)","(-1.939841866493225, 232.00155639648438, 73.79984283447266)"
13,12,4888083426303,30247981212912,1,1,"(0.49349847435951233, 0.29403895139694214)","(0.49929746985435486, 0.2885814607143402)",1,1,2.220687866210937,2.5643310546875,"(-31.882400512695312, 7.196424961090088, 679.997802734375)","(34.66651916503906, 9.295048713684082, 677.1866455078125)","(-3.2174370288848877, 231.26272583007812, 73.53095245361328)","(-0.2278870791196823, 232.91510009765625, 74.13236999511719)"
13,12,4888083434637,30247981221246,1,1,"(0.49320438504219055, 0.2968407869338989)","(0.49845167994499207, 0.2811434864997864)",1,1,2.22412109375,2.5443572998046875,"(-31.877639770507812, 7.194632530212402, 680.113525390625)","(34.66886901855469, 9.289668083190918, 677.1868896484375)","(-3.369046926498413, 230.4143829345703, 73.22218322753906)","(-0.6639196276664734, 235.16714477539062, 74.95206451416016)"
13,12,4888083442970,30247981229579,1,1,"(0.4910629987716675, 0.2908104658126831)","(0.49662408232688904, 0.2852403223514557)",1,1,2.228866577148437,2.5774688720703125,"(-31.875621795654297, 7.196437835693359, 680.0367431640625)","(34.67032241821289, 9.289042472839355, 677.1486206054688)","(-4.472988605499268, 232.240234375, 73.88671875)","(-1.6060833930969238, 233.9267120361328, 74.50056457519531)"
13,12,4888083451303,30247981237912,1,1,"(0.49211585521698, 0.29402831196784973)","(0.4996960163116455, 0.28419268131256104)",1,1,2.2182769775390625,2.5605926513671875,"(-31.87837791442871, 7.193481922149658, 680.0366821289062)","(34.671592712402344, 9.272421836853027, 677.161376953125)","(-3.930208444595337, 231.26596069335938, 73.5321273803711)","(-0.022437401115894318, 234.24392700195312, 74.61602020263672)"
13,12,4888083459637,30247981246246,1,1,"(0.49047866463661194, 0.29119595885276794)","(0.49783673882484436, 0.2874460518360138)",1,1,2.226837158203125,2.5575103759765625,"(-31.872236251831055, 7.185918807983398, 679.9215087890625)","(34.676753997802734, 9.270658493041992, 677.1737670898438)","(-4.774235725402832, 232.12351989746094, 73.84425354003906)","(-0.9809268116950989, 233.25888061523438, 74.2574691772461)"
13,12,4888083467970,30247981254579,1,1,"(0.4914948642253876, 0.3004222810268402)","(0.49901464581489563, 0.28721457719802856)",1,1,2.2389678955078125,2.564682006835937,"(-31.86831283569336, 7.189382553100586, 679.9219970703125)","(34.67406463623047, 9.264129638671875, 677.123046875)","(-4.250370979309082, 229.3300018310547, 72.82752227783203)","(-0.3736739754676819, 233.32896423339844, 74.28299713134766)"
13,12,4888083476303,30247981262912,1,1,"(0.49588167667388916, 0.2967284917831421)","(0.49890631437301636, 0.27398937940597534)",1,1,2.237274169921875,2.5612335205078125,"(-31.86690902709961, 7.186929225921631, 679.9095458984375)","(34.67658233642578, 9.252571105957031, 677.1359252929688)","(-1.988836407661438, 230.4484100341797, 73.23456573486328)","(-0.42951852083206177, 237.33322143554688, 75.74041748046875)"
13,12,4888083484635,30247981271245,1,1,"(0.4934127628803253, 0.30506715178489685)","(0.4962853193283081, 0.2844039797782898)",1,1,2.249420166015625,2.58026123046875,"(-31.859384536743164, 7.185474395751953, 679.859130859375)","(34.68165588378906, 9.24852180480957, 677.148681640625)","(-3.261630058288574, 227.92367553710938, 72.31562805175781)","(-1.780724048614502, 234.17994689941406, 74.59275817871094)"
13,12,4888083492968,30247981279578,1,1,"(0.4958593249320984, 0.30110642313957214)","(0.4971890449523926, 0.2718976140022278)",1,1,2.247711181640625,2.5668487548828125,"(-31.85672950744629, 7.183509349822998, 679.8466796875)","(34.685401916503906, 9.238000869750977, 677.1353759765625)","(-2.0003502368927, 229.12286376953125, 72.75210571289062)","(-1.3148480653762817, 237.96656799316406, 75.970947265625)"
13,12,4888083501302,30247981287912,1,1,"(0.49544113874435425, 0.29966357350349426)","(0.4972672164440155, 0.2747306525707245)",1,1,2.2479400634765625,2.56353759765625,"(-31.8526611328125, 7.177437782287598, 679.8468017578125)","(34.69175720214844, 9.226299285888672, 677.1095581054688)","(-2.2159523963928223, 229.5597381591797, 72.91109466552734)","(-1.2745373249053955, 237.10877990722656, 75.65875244140625)"
13,12,4888083509635,30247981296245,1,1,"(0.4931674003601074, 0.297247976064682)","(0.4998030662536621, 0.2769700586795807)",1,1,2.24859619140625,2.5623779296875,"(-31.851045608520508, 7.16907262802124, 679.88525390625)","(34.699790954589844, 9.217161178588867, 677.0706787109375)","(-3.3881380558013916, 230.29110717773438, 73.17733764648438)","(0.03277846425771713, 236.43075561523438, 75.41197204589844)"
13,12,4888083517969,30247981304579,1,1,"(0.494022399187088, 0.29801076650619507)","(0.4972187876701355, 0.2821027636528015)",1,1,2.250961303710937,2.57177734375,"(-31.84294891357422, 7.15299654006958, 679.9242553710938)","(34.70661544799805, 9.206364631652832, 676.9683837890625)","(-2.947343587875366, 230.06016540527344, 73.09325408935547)","(-1.299506664276123, 234.876708984375, 74.84632873535156)"
13,12,4888083526302,30247981312912,1,1,"(0.4967385530471802, 0.2929689884185791)","(0.49629437923431396, 0.29236137866973877)",1,1,2.26629638671875,2.5723419189453125,"(-31.83161735534668, 7.128056049346924, 679.8736572265625)","(34.71873092651367, 9.199792861938477, 676.9668579101562)","(-1.547088623046875, 231.58668518066406, 73.64884948730469)","(-1.7760590314865112, 231.77066040039062, 73.71582794189453)"
13,12,4888083534636,30247981321246,1,1,"(0.4943050742149353, 0.2914535105228424)","(0.4924863874912262, 0.29294902086257935)",1,1,2.2618560791015625,2.5710906982421875,"(-31.841516494750977, 7.103747367858887, 679.9620361328125)","(34.71630859375, 9.1947021484375, 676.9544067382812)","(-2.801614999771118, 232.04554748535156, 73.81583404541016)","(-3.739199638366699, 231.59271240234375, 73.65106964111328)"
13,12,4888083542972,30247981329583,1,1,"(0.47597262263298035, 0.27457061409950256)","(0.4763413071632385, 0.28626033663749695)",1,1,2.2786102294921875,2.5892333984375,"(-31.894868850708008, 7.080837726593018, 679.9570922851562)","(34.65946960449219, 9.191600799560547, 677.062255859375)","(-12.252533912658691, 237.15724182128906, 75.67638397216797)","(-12.062478065490723, 233.61788940429688, 74.38816833496094)"
13,12,4888083551305,30247981337916,1,1,"(0.4618322551250458, 0.25939515233039856)","(0.463495135307312, 0.28594493865966797)",1,1,2.2630767822265625,2.58819580078125,"(-31.9295597076416, 7.040088176727295, 679.825439453125)","(34.59474182128906, 9.179170608520508, 676.9925537109375)","(-19.54231834411621, 241.75198364257812, 77.3487548828125)","(-18.685056686401367, 233.71337890625, 74.42291259765625)"
13,12,4888083559639,30247981346250,1,1,"(0.4654030501842499, 0.2617990970611572)","(0.4625568985939026, 0.2904900014400482)",1,1,2.266937255859375,2.6126708984375,"(-31.926422119140625, 7.00600004196167, 679.903076171875)","(34.586795806884766, 9.143468856811523, 676.9935302734375)","(-17.70146942138672, 241.02415466308594, 77.08380889892578)","(-19.16874885559082, 232.3372802734375, 73.92203521728516)"
13,12,4888083567971,30247981354582,1,1,"(0.4567152261734009, 0.2614491879940033)","(0.4612085223197937, 0.2669317424297333)",1,1,2.2682647705078125,2.5972442626953125,"(-31.90583610534668, 6.9827961921691895, 679.931396484375)","(34.60935974121094, 9.074426651000977, 676.964599609375)","(-22.1802978515625, 241.1300811767578, 77.12236785888672)","(-19.863866806030273, 239.47012329101562, 76.5181884765625)"
13,12,4888083576305,30247981362916,1,1,"(0.460771381855011, 0.26646924018859863)","(0.46143218874931335, 0.26336461305618286)",1,1,2.27764892578125,2.623565673828125,"(-31.887834548950195, 6.972031593322754, 679.882080078125)","(34.63300323486328, 9.024267196655273, 676.9248046875)","(-20.089237213134766, 239.6101531982422, 76.56912994384766)","(-19.74856185913086, 240.55015563964844, 76.91128540039062)"
13,12,4888083584638,30247981371249,1,1,"(0.4614197909832001, 0.2728978097438812)","(0.45712924003601074, 0.27475467324256897)",1,1,2.2744140625,2.632843017578125,"(-31.871253967285156, 6.96225643157959, 679.8198852539062)","(34.655845642089844, 8.995035171508789, 676.9483032226562)","(-19.754953384399414, 237.6637420654297, 75.86071014404297)","(-21.96686363220215, 237.10150146484375, 75.65612030029297)"
13,12,4888083592971,30247981379582,1,1,"(0.463382363319397, 0.2866123616695404)","(0.45516279339790344, 0.28368547558784485)",1,1,2.2804107666015625,2.62188720703125,"(-31.858749389648438, 6.942796230316162, 679.6929931640625)","(34.67005157470703, 8.975831985473633, 676.87060546875)","(-18.743192672729492, 233.51132202148438, 74.34935760498047)","(-22.980621337890625, 234.3975067138672, 74.6718978881836)"
13,12,4888083601304,30247981387916,1,1,"(0.4643681049346924, 0.28276345133781433)","(0.4585150480270386, 0.28098243474960327)",1,1,2.2919158935546875,2.592254638671875,"(-31.848060607910156, 6.9159040451049805, 679.6936645507812)","(34.686187744140625, 8.966621398925781, 676.8052368164062)","(-18.235013961791992, 234.67666625976562, 74.77352142333984)","(-21.252429962158203, 235.21591186523438, 74.96979522705078)"
13,12,4888083609637,30247981396249,1,1,"(0.4650525450706482, 0.2666184604167938)","(0.46187663078308105, 0.2893007695674896)",1,1,2.287872314453125,2.610870361328125,"(-31.825998306274414, 6.838048934936523, 679.656494140625)","(34.70097351074219, 8.937020301818848, 676.7904052734375)","(-17.88216209411621, 239.56495666503906, 76.55269622802734)","(-19.519451141357422, 232.69732666015625, 74.05309295654297)"
13,12,4888083617971,30247981404583,1,1,"(0.467595636844635, 0.24931104481220245)","(0.4597969055175781, 0.28081947565078735)",1,1,2.312240600585937,2.604354858398437,"(-31.802204132080078, 6.772147178649902, 679.4935302734375)","(34.71357345581055, 8.875335693359375, 676.7376098632812)","(-16.571123123168945, 244.80520629882812, 78.46002197265625)","(-20.591596603393555, 235.2652587890625, 74.98773193359375)"
13,12,4888083626304,30247981412916,1,1,"(0.46402162313461304, 0.25497233867645264)","(0.46030333638191223, 0.2703114151954651)",1,1,2.286865234375,2.6119384765625,"(-31.785511016845703, 6.754863262176514, 679.4572143554688)","(34.72779083251953, 8.824856758117676, 676.672607421875)","(-18.41363525390625, 243.0911102294922, 77.83613586425781)","(-20.33053207397461, 238.4468231201172, 76.14574432373047)"
13,12,4888083634637,30247981421249,1,1,"(0.46600601077079773, 0.2608826458454132)","(0.46060433983802795, 0.25668275356292725)",1,1,2.29083251953125,2.6114959716796875,"(-31.76964569091797, 6.744771480560303, 679.446533203125)","(34.75013732910156, 8.778221130371094, 676.7218017578125)","(-17.390607833862305, 241.30160522460938, 77.18479919433594)","(-20.175338745117188, 242.5732421875, 77.64762115478516)"
13,12,4888083642971,30247981429583,1,1,"(0.46355578303337097, 0.268877238035202)","(0.4666508138179779, 0.2616952657699585)",1,1,2.296234130859375,2.6205291748046875,"(-31.736764907836914, 6.734682559967041, 679.462646484375)","(34.77395248413086, 8.764556884765625, 676.770263671875)","(-18.6538028717041, 238.8810577392578, 76.30382537841797)","(-17.058202743530273, 241.0555877685547, 77.09526062011719)"
13,12,4888083651303,30247981437916,1,1,"(0.4617622494697571, 0.27561336755752563)","(0.4643574059009552, 0.26704564690589905)",1,1,2.2948455810546875,2.608917236328125,"(-31.705463409423828, 6.728231430053711, 679.427490234375)","(34.806480407714844, 8.76046371459961, 676.8687133789062)","(-19.57839584350586, 236.84152221679688, 75.56147766113281)","(-18.24053955078125, 239.4356231689453, 76.5056381225586)"
13,12,4888083659636,30247981446249,1,1,"(0.4604840576648712, 0.2742745578289032)","(0.46125489473342896, 0.27398681640625)",1,1,2.297958374023437,2.6188201904296875,"(-31.689451217651367, 6.722805976867676, 679.518798828125)","(34.820770263671875, 8.747760772705078, 676.7019653320312)","(-20.237350463867188, 237.24685668945312, 75.70903015136719)","(-19.83997344970703, 237.3340301513672, 75.74068450927734)"
13,12,4888083667969,30247981454582,1,1,"(0.4597975015640259, 0.27489468455314636)","(0.4594586491584778, 0.2788630723953247)",1,1,2.291412353515625,2.6483917236328125,"(-31.66472625732422, 6.718296051025391, 679.4956665039062)","(34.840999603271484, 8.74472427368164, 676.7506713867188)","(-20.591293334960938, 237.0591278076172, 75.64070129394531)","(-20.765974044799805, 235.8576202392578, 75.20332336425781)"
