participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,4,470501180645,859388284,1,1,"(0.5851842164993286, 0.21667760610580444)","(0.5725910663604736, 0.2379089593887329)",1,1,2.9238433837890625,2.9989013671875,"(-44.767730712890625, 28.85905647277832, 605.18798828125)","(28.43209457397461, 18.389060974121094, 607.8704833984375)","(27.81364631652832, 160.5790557861328, 47.80419921875)","(23.462398529052734, 156.70143127441406, 46.39284896850586)"
2,4,470501197313,859404952,1,1,"(0.5892795920372009, 0.2534239590167999)","(0.5706532001495361, 0.24092097580432892)",1,1,2.9583282470703125,2.991180419921875,"(-44.61285400390625, 28.7828426361084, 605.6099243164062)","(28.595592498779297, 18.27447509765625, 608.2467041015625)","(29.228700637817383, 153.86781311035156, 45.36153793334961)","(22.792797088623047, 156.1513214111328, 46.192626953125)"
2,4,470501213979,859421617,1,1,"(0.5834925770759583, 0.24353542923927307)","(0.572841227054596, 0.24119216203689575)",1,1,2.9773712158203125,2.9962310791015625,"(-44.43101501464844, 28.724720001220703, 606.0657958984375)","(28.762426376342773, 18.19143295288086, 608.7362670898438)","(27.229141235351562, 155.67381286621094, 46.01884841918945)","(23.548837661743164, 156.10179138183594, 46.17462158203125)"
2,4,470501230650,859438288,1,1,"(0.58005690574646, 0.2386934906244278)","(0.5674843192100525, 0.23788252472877502)",1,1,2.9334869384765625,2.998626708984375,"(-44.24748992919922, 28.701675415039062, 606.6048583984375)","(28.93948745727539, 18.10338020324707, 608.9677734375)","(26.042028427124023, 156.55813598632812, 46.34071350097656)","(21.697893142700195, 156.70623779296875, 46.394615173339844)"
2,4,470501247319,859454957,1,1,"(0.5767227411270142, 0.24454282224178314)","(0.5721021294593811, 0.23761537671089172)",1,1,2.916778564453125,2.978134155273437,"(-44.05165100097656, 28.689376831054688, 606.9505615234375)","(29.11743927001953, 18.025312423706055, 609.2616577148438)","(24.89000129699707, 155.48983764648438, 45.95188522338867)","(23.29344940185547, 156.75506591796875, 46.412330627441406)"
2,4,470501263985,859471622,1,1,"(0.5825641751289368, 0.26704564690589905)","(0.5799266695976257, 0.22755825519561768)",1,1,2.975814819335937,2.9577789306640625,"(-43.86205291748047, 28.686782836914062, 607.1724853515625)","(29.285470962524414, 17.95852279663086, 609.59814453125)","(26.908353805541992, 151.3800048828125, 44.45600509643555)","(25.99701499938965, 158.5918426513672, 47.080928802490234)"
2,4,470501280652,859488289,1,1,"(0.5743382573127747, 0.24107150733470917)","(0.5717239379882812, 0.22970393300056458)",1,1,2.932281494140625,2.95001220703125,"(-43.67234802246094, 28.694787979125977, 607.291259765625)","(29.460222244262695, 17.928142547607422, 609.8816528320312)","(24.066097259521484, 156.12380981445312, 46.18263626098633)","(23.162776947021484, 158.19998168945312, 46.938297271728516)"
2,4,470501297319,859504955,1,1,"(0.5770173668861389, 0.21048742532730103)","(0.5715286135673523, 0.2317775934934616)",1,1,2.8642120361328125,2.951751708984375,"(-43.52336120605469, 28.72437858581543, 607.5899047851562)","(29.617733001708984, 17.906959533691406, 610.0651245117188)","(24.991771697998047, 161.7095947265625, 48.215702056884766)","(23.09528160095215, 157.8212432861328, 46.800453186035156)"
2,4,470501313986,859521622,1,1,"(0.582745373249054, 0.25189679861068726)","(0.5747775435447693, 0.2296929508447647)",1,1,2.926422119140625,2.9359283447265625,"(-43.40635299682617, 28.753414154052734, 607.8429565429688)","(29.754756927490234, 17.90899085998535, 610.4559936523438)","(26.970962524414062, 154.146728515625, 45.463016510009766)","(24.217859268188477, 158.20196533203125, 46.93904113769531)"
2,4,470501330653,859538288,1,1,"(0.5776242017745972, 0.28347641229629517)","(0.573174774646759, 0.20070868730545044)",1,1,2.9636993408203125,2.88507080078125,"(-43.267822265625, 28.74231719970703, 607.614013671875)","(29.84688949584961, 17.88506317138672, 610.3237915039062)","(25.201486587524414, 148.3791046142578, 43.36383056640625)","(23.6640682220459, 163.4955596923828, 48.86573028564453)"
2,4,470501347320,859554955,1,1,"(0.5768988132476807, 0.23409658670425415)","(0.575461745262146, 0.22350163757801056)",1,1,2.868148803710937,2.9189910888671875,"(-43.21087646484375, 28.757448196411133, 607.9320068359375)","(29.934682846069336, 17.883895874023438, 610.5747680664062)","(24.950828552246094, 157.397705078125, 46.646297454833984)","(24.45428466796875, 159.33273315429688, 47.3505859375)"
2,4,470501363991,859571626,1,1,"(0.5762110352516174, 0.23893746733665466)","(0.5719010829925537, 0.20991912484169006)",1,1,2.901962280273437,2.8955078125,"(-43.132286071777344, 28.73660659790039, 607.84912109375)","(29.99471664428711, 17.86212730407715, 610.6309814453125)","(24.713207244873047, 156.51356506347656, 46.32450866699219)","(23.223968505859375, 161.8134002685547, 48.25345230102539)"
2,4,470501380658,859588292,1,1,"(0.5760183334350586, 0.2760016620159149)","(0.5717281699180603, 0.23581130802631378)",1,1,2.92193603515625,2.9373931884765625,"(-43.07172393798828, 28.711462020874023, 607.6409912109375)","(30.038291931152344, 17.830781936645508, 610.5135498046875)","(24.64659881591797, 149.7443084716797, 43.86066436767578)","(23.164264678955078, 157.0845489501953, 46.53227996826172)"
2,4,470501397325,859604959,1,1,"(0.5817825794219971, 0.25823774933815)","(0.5732841491699219, 0.2245027869939804)",1,1,2.911834716796875,2.898223876953125,"(-43.03999328613281, 28.687854766845703, 607.6348266601562)","(30.06807518005371, 17.786584854125977, 610.4175415039062)","(26.638301849365234, 152.98863220214844, 45.04152297973633)","(23.70185661315918, 159.14990234375, 47.284000396728516)"
2,4,470501413992,859621625,1,1,"(0.5820554494857788, 0.25056570768356323)","(0.5696266293525696, 0.2433229237794876)",1,1,2.887939453125,2.9204559326171875,"(-43.00566101074219, 28.66909408569336, 607.5982666015625)","(30.101430892944336, 17.74072265625, 610.3426513671875)","(26.732572555541992, 154.3898468017578, 45.551509857177734)","(22.438114166259766, 155.71263122558594, 46.03297805786133)"
2,4,470501430660,859638293,1,1,"(0.5876180529594421, 0.21945609152317047)","(0.5723426938056946, 0.23448938131332397)",1,1,2.806182861328125,2.90362548828125,"(-42.969329833984375, 28.663421630859375, 607.5001220703125)","(30.136863708496094, 17.70543098449707, 610.3189086914062)","(28.65460205078125, 160.07159423828125, 47.61949920654297)","(23.376569747924805, 157.32595825195312, 46.62019729614258)"
2,4,470501447327,859654959,1,1,"(0.5767393708229065, 0.23896843194961548)","(0.5730206966400146, 0.24794816970825195)",1,1,2.849334716796875,2.917831420898437,"(-42.92010498046875, 28.675283432006836, 607.310791015625)","(30.173927307128906, 17.691011428833008, 610.1807250976562)","(24.8957462310791, 156.5079345703125, 46.322444915771484)","(23.610858917236328, 154.86788940429688, 45.72553253173828)"
2,4,470501463994,859671626,1,1,"(0.573520302772522, 0.25571826100349426)","(0.5767723321914673, 0.22387854754924774)",1,1,2.8693084716796875,2.871795654296875,"(-42.87847137451172, 28.67483139038086, 607.03857421875)","(30.19790267944336, 17.671899795532227, 610.013671875)","(23.783462524414062, 153.44879150390625, 45.2089958190918)","(24.90712547302246, 159.26390075683594, 47.32553482055664)"
2,4,470501480661,859688293,1,1,"(0.5691127777099609, 0.24057434499263763)","(0.5720734000205994, 0.21870043873786926)",1,1,2.8479461669921875,2.85662841796875,"(-42.8588981628418, 28.698108673095703, 606.7735595703125)","(30.20468521118164, 17.67045021057129, 609.7651977539062)","(22.26056480407715, 156.21461486816406, 46.2156867980957)","(23.283533096313477, 160.20960998535156, 47.66973114013672)"
2,4,470501497332,859704963,1,1,"(0.5805090069770813, 0.23918460309505463)","(0.5757156610488892, 0.2210409939289093)",1,1,2.843170166015625,2.8506011962890625,"(-42.8809814453125, 28.748445510864258, 606.5651245117188)","(30.180194854736328, 17.66769027709961, 609.5919189453125)","(26.198251724243164, 156.4684295654297, 46.30807876586914)","(24.542030334472656, 159.78213500976562, 47.514156341552734)"
2,4,470501513999,859721630,1,1,"(0.5768575072288513, 0.23804910480976105)","(0.5719461441040039, 0.22800007462501526)",1,1,2.7999267578125,2.8635711669921875,"(-42.97023391723633, 28.825172424316406, 606.5635986328125)","(30.078004837036133, 17.67583465576172, 609.4669799804688)","(24.93655014038086, 156.67584228515625, 46.38352584838867)","(23.23955726623535, 158.5111541748047, 47.051544189453125)"
2,4,470501530667,859738297,1,1,"(0.5361356139183044, 0.15834283828735352)","(0.5396832227706909, 0.24928410351276398)",1,1,2.69891357421875,2.88922119140625,"(-43.129371643066406, 28.835052490234375, 606.3054809570312)","(29.874296188354492, 17.683250427246094, 609.258056640625)","(10.86610221862793, 171.23312377929688, 51.681968688964844)","(12.09189224243164, 154.6239013671875, 45.6367073059082)"
2,4,470501547333,859754963,1,1,"(0.5350690484046936, 0.2359413057565689)","(0.5315229892730713, 0.24836230278015137)",1,1,2.8205108642578125,2.8623809814453125,"(-43.24945831298828, 28.830533981323242, 605.8172607421875)","(29.77248764038086, 17.6824951171875, 609.0609741210938)","(10.49758243560791, 157.060791015625, 46.52364730834961)","(9.272343635559082, 154.79225158691406, 45.69799041748047)"
2,4,470501564001,859771630,1,1,"(0.5450069308280945, 0.2128710150718689)","(0.5367129445075989, 0.23088806867599487)",1,1,2.7575225830078125,2.846923828125,"(-43.4136962890625, 28.82782745361328, 605.6719970703125)","(29.62111473083496, 17.666828155517578, 608.87890625)","(13.931368827819824, 161.27427673339844, 48.05724334716797)","(11.065593719482422, 157.98370361328125, 46.85957336425781)"
2,4,470501580668,859788297,1,1,"(0.542884886264801, 0.2598014175891876)","(0.5377678871154785, 0.22408179938793182)",1,1,2.861358642578125,2.824493408203125,"(-43.601112365722656, 28.81011199951172, 605.4111328125)","(29.432964324951172, 17.651466369628906, 608.5452880859375)","(13.198147773742676, 152.70306396484375, 44.93757629394531)","(11.430099487304688, 159.2267608642578, 47.312049865722656)"
2,4,470501597334,859804963,1,1,"(0.5324338674545288, 0.21753911674022675)","(0.5300913453102112, 0.23863543570041656)",1,1,2.7764129638671875,2.841888427734375,"(-43.82410430908203, 28.793155670166016, 605.2783203125)","(29.221208572387695, 17.6302490234375, 608.2446899414062)","(9.58707046508789, 160.4217071533203, 47.7469596862793)","(8.777667045593262, 156.56874084472656, 46.344547271728516)"
2,4,470501614001,859821629,1,1,"(0.5249722599983215, 0.22792454063892365)","(0.5320273041725159, 0.23328590393066406)",1,1,2.754257202148437,2.822998046875,"(-44.0423583984375, 28.72967529296875, 604.5537109375)","(28.982524871826172, 17.615703582763672, 608.0704345703125)","(7.008881092071533, 158.52493286132812, 47.056583404541016)","(9.446588516235352, 157.5457763671875, 46.70016098022461)"
2,4,470501630674,859838302,1,1,"(0.5338104963302612, 0.19509044289588928)","(0.5385540127754211, 0.2283196747303009)",1,1,2.6922760009765625,2.8097381591796875,"(-44.35084533691406, 28.710838317871094, 604.6033935546875)","(28.691774368286133, 17.585248947143555, 607.64404296875)","(10.062718391418457, 164.5216522216797, 49.239227294921875)","(11.701728820800781, 158.45277404785156, 47.03030014038086)"
2,4,470501647341,859854968,1,1,"(0.5253485441207886, 0.15241844952106476)","(0.5298953652381897, 0.23437759280204773)",1,1,2.637191772460937,2.82098388671875,"(-44.625946044921875, 28.63809585571289, 604.034423828125)","(28.416780471801758, 17.580589294433594, 607.5030517578125)","(7.138917922973633, 172.3151397705078, 52.075767517089844)","(8.709944725036621, 157.34637451171875, 46.62761688232422)"
2,4,470501664008,859871635,1,1,"(0.5265132784843445, 0.23066189885139465)","(0.5301270484924316, 0.23064196109771729)",1,1,2.7506866455078125,2.810516357421875,"(-44.94960021972656, 28.61394691467285, 603.9280395507812)","(28.105606079101562, 17.581233978271484, 607.0377197265625)","(7.541340351104736, 158.02500915527344, 46.87460708618164)","(8.790007591247559, 158.0286407470703, 46.875938415527344)"
2,4,470501680676,859888302,1,1,"(0.5259957313537598, 0.22067229449748993)","(0.5306144952774048, 0.22915855050086975)",1,1,2.709686279296875,2.8227081298828125,"(-45.23200988769531, 28.60082244873047, 603.5213623046875)","(27.81402587890625, 17.61770248413086, 606.9180908203125)","(7.362518310546875, 159.84947204589844, 47.53864288330078)","(8.958430290222168, 158.29957580566406, 46.974525451660156)"
2,4,470501697342,859904968,1,1,"(0.5273167490959167, 0.1666014939546585)","(0.5326412916183472, 0.2233249843120575)",1,1,2.608612060546875,2.7931671142578125,"(-45.57169723510742, 28.641075134277344, 603.4322509765625)","(27.50137710571289, 17.686351776123047, 606.535400390625)","(7.818976879119873, 169.72479248046875, 51.13298797607422)","(9.658750534057617, 159.36500549316406, 47.36231231689453)"
2,4,470501714009,859921635,0,1,"(nan, nan)","(0.5339643359184265, 0.21959717571735382)",0,1,,2.7820587158203125,"(nan, nan, nan)","(27.22607421875, 17.75571060180664, 606.3126220703125)","(nan, nan, nan)","(10.115878105163574, 160.04583740234375, 47.61011505126953)"
2,4,470501730676,859938301,1,1,"(0.530937671661377, 0.14883893728256226)","(0.5347709655761719, 0.23007217049598694)",1,1,2.616302490234375,2.793487548828125,"(-46.157920837402344, 28.680484771728516, 603.0011596679688)","(26.941892623901367, 17.845462799072266, 605.988525390625)","(9.07007122039795, 172.96888732910156, 52.31372833251953)","(10.394583702087402, 158.13270568847656, 46.9138069152832)"
2,4,470501747343,859954968,1,1,"(0.4885651171207428, 0.14944623410701752)","(0.4912671744823456, 0.22028091549873352)",1,1,2.63995361328125,2.782928466796875,"(-46.47444534301758, 28.70139503479004, 602.55908203125)","(26.569503784179688, 17.90719985961914, 605.7021484375)","(-5.5706963539123535, 172.85797119140625, 52.27336502075195)","(-4.63707160949707, 159.9209442138672, 47.56467056274414)"
2,4,470501764016,859971640,1,1,"(0.47623828053474426, 0.2143879532814026)","(0.48332926630973816, 0.19936984777450562)",1,1,2.730804443359375,2.75787353515625,"(-46.79226303100586, 28.744932174682617, 602.2186279296875)","(26.236196517944336, 17.981849670410156, 605.5955810546875)","(-9.829928398132324, 160.99722290039062, 47.9564323425293)","(-7.379815101623535, 163.74009704589844, 48.95469284057617)"
2,4,470501780682,859988306,1,1,"(0.46571049094200134, 0.16041991114616394)","(0.4815545976161957, 0.22274476289749146)",1,1,2.6251220703125,2.7853240966796875,"(-47.026695251464844, 28.739112854003906, 601.9415893554688)","(26.025745391845703, 17.995445251464844, 605.3779296875)","(-13.467537879943848, 170.853759765625, 51.54391860961914)","(-7.993002414703369, 159.47096252441406, 47.40087890625)"
2,4,470501797350,860004973,1,1,"(0.4754205644130707, 0.212866872549057)","(0.4856095016002655, 0.18831369280815125)",1,1,2.7216339111328125,2.7442169189453125,"(-47.26007080078125, 28.725379943847656, 601.8662719726562)","(25.81768798828125, 17.985971450805664, 605.0887451171875)","(-10.112473487854004, 161.27503967285156, 48.0575065612793)","(-6.591933250427246, 165.75933837890625, 49.6896858215332)"
2,4,470501814016,860021639,1,1,"(0.4709198474884033, 0.13139605522155762)","(0.47699007391929626, 0.2283221185207367)",1,1,2.6063232421875,2.8175048828125,"(-47.45413589477539, 28.66155433654785, 601.5634765625)","(25.630311965942383, 17.926427841186523, 604.7376098632812)","(-11.667584419250488, 176.1546173095703, 53.473243713378906)","(-9.570169448852539, 158.4523162841797, 47.03014373779297)"
2,4,470501830683,860038306,1,1,"(0.45982417464256287, 0.11818787455558777)","(0.4855601489543915, 0.20815493166446686)",1,1,2.586212158203125,2.7667236328125,"(-47.61391067504883, 28.600448608398438, 601.286376953125)","(25.458019256591797, 17.88440704345703, 604.517333984375)","(-15.501426696777344, 178.56689453125, 54.351219177246094)","(-6.60898494720459, 162.13560485839844, 48.37074661254883)"
2,4,470501847351,860054973,1,1,"(0.4767792224884033, 0.24501663446426392)","(0.4791385233402252, 0.2227843552827835)",1,1,2.790924072265625,2.79058837890625,"(-47.77007293701172, 28.56501007080078, 601.1320190429688)","(25.31194496154785, 17.831039428710938, 604.1024169921875)","(-9.643028259277344, 155.40330505371094, 45.920413970947266)","(-8.827817916870117, 159.46372985839844, 47.39824676513672)"
2,4,470501864017,860071639,1,1,"(0.46625715494155884, 0.1337236762046814)","(0.4786410629749298, 0.21897605061531067)",1,1,2.6105194091796875,2.7812957763671875,"(-47.91093826293945, 28.54036521911621, 601.0100708007812)","(25.20950698852539, 17.796459197998047, 604.0902099609375)","(-13.278680801391602, 175.72947692871094, 53.31853485107422)","(-8.999709129333496, 160.15927124023438, 47.65140914916992)"
