026,22,20045628950365,271532497689,1,1,"(0.6011287569999695, 0.35327255725860596)","(0.5790591239929199, 0.3672843277454376)",1,1,2.81256103515625,2.8370819091796875,"(-23.848434448242188, -21.987876892089844, 807.9224853515625)","(42.1329345703125, -25.462047576904297, 812.9536743164062)","(52.269187927246094, 213.32826232910156, 67.00342559814453)","(40.89162063598633, 209.08587646484375, 65.4592514038086)"
026,22,20045628958699,271532506023,1,1,"(0.5987558364868164, 0.3579285442829132)","(0.5754337906837463, 0.3606421947479248)",1,1,2.834320068359375,2.8457794189453125,"(-23.852535247802734, -21.984142303466797, 807.8502197265625)","(42.12329864501953, -25.4559326171875, 812.9183349609375)","(51.045860290527344, 211.9185791015625, 66.49024963378906)","(39.022682189941406, 211.09695434570312, 66.1911849975586)"
026,22,20045628967032,271532514356,1,1,"(0.6009719371795654, 0.35231897234916687)","(0.5759841799736023, 0.3667488694190979)",1,1,2.815521240234375,2.828704833984375,"(-23.86448097229004, -21.98969268798828, 807.8853759765625)","(42.11366653442383, -25.4576358795166, 812.883056640625)","(52.18833541870117, 213.6170196533203, 67.10840606689453)","(39.30640411376953, 209.24798583984375, 65.5182876586914)"
026,22,20045628975365,271532522689,1,1,"(0.5946019291877747, 0.3610464632511139)","(0.575429379940033, 0.35961341857910156)",1,1,2.82672119140625,2.8450775146484375,"(-23.87332534790039, -21.988243103027344, 807.9207763671875)","(42.1074333190918, -25.449434280395508, 812.8839111328125)","(48.9044075012207, 210.9745330810547, 66.1467056274414)","(39.0203971862793, 211.40841674804688, 66.30465698242188)"
026,22,20045628983699,271532531023,1,1,"(0.5966578722000122, 0.3676522672176361)","(0.5745674967765808, 0.3610337972640991)",1,1,2.84490966796875,2.8314208984375,"(-23.889848709106445, -21.986042022705078, 807.846923828125)","(42.09181213378906, -25.44397735595703, 812.8848876953125)","(49.96430587768555, 208.97445678710938, 65.41873168945312)","(38.576053619384766, 210.97836303710938, 66.14810180664062)"
026,22,20045628992032,271532539356,1,1,"(0.5990350246429443, 0.3606136739253998)","(0.5710331201553345, 0.36976614594459534)",1,1,2.839263916015625,2.8202056884765625,"(-23.90444564819336, -21.98432159423828, 807.9183349609375)","(42.07940673828125, -25.434253692626953, 812.887451171875)","(51.189788818359375, 211.10557556152344, 66.19437408447266)","(36.75400924682617, 208.33447265625, 65.18567657470703)"
026,22,20045629000365,271532547689,1,1,"(0.6013917326927185, 0.3617277443408966)","(0.5737188458442688, 0.36974936723709106)",1,1,2.8262176513671875,2.826385498046875,"(-23.923118591308594, -21.982357025146484, 807.916748046875)","(42.070335388183594, -25.42398452758789, 812.9252319335938)","(52.40475082397461, 210.7682647705078, 66.07159423828125)","(38.1385498046875, 208.3395233154297, 65.18759155273438)"
026,22,20045629008698,271532556023,1,1,"(0.6036907434463501, 0.3482252061367035)","(0.576519250869751, 0.3630144000053406)",1,1,2.8166656494140625,2.852203369140625,"(-23.946542739868164, -21.98967933654785, 808.0232543945312)","(42.05845642089844, -25.430831909179688, 813.0006103515625)","(53.5899543762207, 214.8565216064453, 67.55950927734375)","(39.582244873046875, 210.37869262695312, 65.92982482910156)"
026,22,20045629017031,271532564356,1,1,"(0.5993621349334717, 0.35870203375816345)","(0.571466863155365, 0.3574467897415161)",1,1,2.8095703125,2.8258514404296875,"(-23.96259307861328, -21.979042053222656, 807.9857788085938)","(42.04231643676758, -25.41741943359375, 812.929443359375)","(51.358428955078125, 211.68435668945312, 66.40508270263672)","(36.977596282958984, 212.06442260742188, 66.54338836669922)"
026,22,20045629025364,271532572689,1,1,"(0.6056188344955444, 0.3535407781600952)","(0.5649507641792297, 0.36136123538017273)",1,1,2.836212158203125,2.823211669921875,"(-23.988662719726562, -21.975605010986328, 808.1288452148438)","(42.0304069519043, -25.419157028198242, 813.0037841796875)","(54.58396530151367, 213.24710083007812, 66.97372436523438)","(33.61836242675781, 210.87924194335938, 66.11195373535156)"
026,22,20045629033697,271532581022,1,1,"(0.601206362247467, 0.36144381761550903)","(0.567629873752594, 0.3603948652744293)",1,1,2.846710205078125,2.8396759033203125,"(-24.013553619384766, -21.985286712646484, 808.1260986328125)","(42.01593017578125, -25.430835723876953, 813.1519775390625)","(52.3092041015625, 210.85423278808594, 66.1029052734375)","(34.9995231628418, 211.17185974121094, 66.21839141845703)"
026,22,20045629042031,271532589356,1,1,"(0.60419762134552, 0.3511200547218323)","(0.5724335312843323, 0.3650980293750763)",1,1,2.7997283935546875,2.8646240234375,"(-24.02863121032715, -21.970993041992188, 808.1610107421875)","(41.99441909790039, -25.41864013671875, 813.1915283203125)","(53.85127258300781, 213.9800262451172, 67.24053955078125)","(37.47591018676758, 209.74783325195312, 65.70018005371094)"
026,22,20045629050364,271532597689,1,1,"(0.6038874983787537, 0.3574881851673126)","(0.5781459212303162, 0.3634272813796997)",1,1,2.8403778076171875,2.843292236328125,"(-24.05256462097168, -21.96575927734375, 808.2313232421875)","(41.962730407714844, -25.402931213378906, 813.12353515625)","(53.69140625, 212.05189514160156, 66.53881072998047)","(40.42085266113281, 210.25369262695312, 65.88428497314453)"
026,22,20045629058696,271532606022,1,1,"(0.6054837703704834, 0.36279141902923584)","(0.5771755576133728, 0.36696526408195496)",1,1,2.821990966796875,2.8236846923828125,"(-24.07220458984375, -21.977954864501953, 808.1577758789062)","(41.93748474121094, -25.411317825317383, 813.0894775390625)","(54.514305114746094, 210.44622802734375, 65.95433807373047)","(39.92058181762695, 209.1824951171875, 65.49436950683594)"
026,22,20045629067032,271532614358,1,1,"(0.6028577089309692, 0.365437775850296)","(0.575750470161438, 0.3596871793270111)",1,1,2.8428497314453125,2.82769775390625,"(-24.090396881103516, -21.95665740966797, 808.192138671875)","(41.912559509277344, -25.382823944091797, 813.0928344726562)","(53.160518646240234, 209.64498901367188, 65.66267395019531)","(39.1859016418457, 211.38609313964844, 66.2964859008789)"
026,22,20045629075365,271532622691,1,1,"(0.6013136506080627, 0.36624348163604736)","(0.5736693143844604, 0.37278881669044495)",1,1,2.8153533935546875,2.8453521728515625,"(-24.107406616210938, -21.959016799926758, 808.0825805664062)","(41.887630462646484, -25.382884979248047, 813.0963134765625)","(52.36451721191406, 209.40103149414062, 65.57390594482422)","(38.11300277709961, 207.4192657470703, 64.85263061523438)"
026,22,20045629083698,271532631024,1,1,"(0.5968555212020874, 0.36186280846595764)","(0.5809491872787476, 0.36243197321891785)",1,1,2.841552734375,2.8207855224609375,"(-24.132305145263672, -21.961326599121094, 808.0809326171875)","(41.86296844482422, -25.376163482666016, 813.1361083984375)","(50.06620407104492, 210.72738647460938, 66.05667877197266)","(41.86600875854492, 210.5550537109375, 65.99394989013672)"
026,22,20045629092032,271532639358,1,1,"(0.5998713374137878, 0.3549889922142029)","(0.5749739408493042, 0.3705427348613739)",1,1,2.8196563720703125,2.8496246337890625,"(-24.1497859954834, -21.948795318603516, 807.9354248046875)","(41.838043212890625, -25.344532012939453, 813.139404296875)","(51.62094497680664, 212.80859375, 66.8141860961914)","(38.78559875488281, 208.09930419921875, 65.10018157958984)"
026,22,20045629100365,271532647691,1,1,"(0.5988849401473999, 0.3724992573261261)","(0.5720711350440979, 0.3727302551269531)",1,1,2.8413543701171875,2.8396148681640625,"(-24.168935775756836, -21.95138168334961, 807.8975830078125)","(41.81458282470703, -25.34063720703125, 812.9228515625)","(51.112422943115234, 207.5069122314453, 64.88459777832031)","(37.28913116455078, 207.43699645996094, 64.85907745361328)"
026,22,20045629108698,271532656024,1,1,"(0.5972780585289001, 0.3594167232513428)","(0.573211669921875, 0.36913231015205383)",1,1,2.8104705810546875,2.8222808837890625,"(-24.193832397460938, -21.954853057861328, 807.8956298828125)","(41.79540252685547, -25.33233642578125, 812.85302734375)","(50.28403854370117, 211.46800231933594, 66.32624816894531)","(37.87711715698242, 208.5263671875, 65.25555419921875)"
026,22,20045629117031,271532664358,1,1,"(0.59581458568573, 0.3604128062725067)","(0.5651165246963501, 0.3715072572231293)",1,1,2.821075439453125,2.8210906982421875,"(-24.217761993408203, -21.944561004638672, 807.966064453125)","(41.782657623291016, -25.312538146972656, 812.8177490234375)","(49.529563903808594, 211.16641235351562, 66.2164535522461)","(33.703792572021484, 207.8072967529297, 64.99385070800781)"
026,22,20045629125364,271532672691,1,1,"(0.5976176261901855, 0.3583054840564728)","(0.5746660828590393, 0.38213440775871277)",1,1,2.818450927734375,2.84185791015625,"(-24.235960006713867, -21.948932647705078, 808.0004272460938)","(41.77122497558594, -25.31087875366211, 812.96484375)","(50.45908737182617, 211.804443359375, 66.44872283935547)","(38.626895904541016, 204.58966064453125, 63.822731018066406)"
026,22,20045629133697,271532681024,1,1,"(0.6005300283432007, 0.3573044240474701)","(0.5712472796440125, 0.3634597957134247)",1,1,2.8348236083984375,2.821563720703125,"(-24.260848999023438, -21.954736709594727, 807.99853515625)","(41.75251770019531, -25.315608978271484, 812.9669189453125)","(51.96051025390625, 212.10755920410156, 66.55897521972656)","(36.8643684387207, 210.2438507080078, 65.88070678710938)"
026,22,20045629142031,271532689358,1,1,"(0.6004624366760254, 0.35618308186531067)","(0.5715892314910889, 0.3753321170806885)",1,1,2.82574462890625,2.846221923828125,"(-24.286968231201172, -21.94933319091797, 808.1406860351562)","(41.737762451171875, -25.303157806396484, 813.0792236328125)","(51.925655364990234, 212.44705200195312, 66.6826400756836)","(37.04067611694336, 206.6492156982422, 64.5723648071289)"
026,22,20045629150364,271532697691,1,1,"(0.6001421213150024, 0.35856083035469055)","(0.5747798681259155, 0.3729715645313263)",1,1,2.8194427490234375,2.832183837890625,"(-24.309223175048828, -21.952695846557617, 808.1031494140625)","(41.708641052246094, -25.300987243652344, 812.9365234375)","(51.760520935058594, 211.72714233398438, 66.4205551147461)","(38.68556213378906, 207.36390686035156, 64.83253479003906)"
026,22,20045629158698,271532706025,1,1,"(0.6005958914756775, 0.35492175817489624)","(0.575284481048584, 0.3737758696079254)",1,1,2.8408966064453125,2.813018798828125,"(-24.32790184020996, -21.95772933959961, 808.1011962890625)","(41.68707275390625, -25.306777954101562, 812.9755859375)","(51.99447250366211, 212.82896423339844, 66.82157135009766)","(38.9456787109375, 207.12039184570312, 64.7439193725586)"
026,22,20045629167031,271532714358,1,1,"(0.6029183864593506, 0.36007457971572876)","(0.57679283618927, 0.36308375000953674)",1,1,2.8062286376953125,2.82452392578125,"(-24.34751319885254, -21.960205078125, 808.02783203125)","(41.65931701660156, -25.30242919921875, 813.0166015625)","(53.191802978515625, 211.26878356933594, 66.25382232666016)","(39.723304748535156, 210.35769653320312, 65.92215728759766)"
026,22,20045629175363,271532722691,1,1,"(0.5949111580848694, 0.36272570490837097)","(0.5762737989425659, 0.36659762263298035)",1,1,2.821014404296875,2.8362884521484375,"(-24.36618995666504, -21.958242416381836, 808.0263671875)","(41.630977630615234, -25.298694610595703, 812.9827880859375)","(49.06381607055664, 210.46612548828125, 65.96157836914062)","(39.45570755004883, 209.29380798339844, 65.5348892211914)"
026,22,20045629183696,271532731024,1,1,"(0.5918512344360352, 0.3654676079750061)","(0.5738795399665833, 0.37422868609428406)",1,1,2.82958984375,2.8292694091796875,"(-24.383153915405273, -21.969932556152344, 807.9166870117188)","(41.612815856933594, -25.305526733398438, 813.0584716796875)","(47.48634338378906, 209.63592529296875, 65.65946960449219)","(38.221397399902344, 206.98330688476562, 64.69397735595703)"
026,22,20045629192034,271532739362,1,1,"(0.5998265147209167, 0.36084938049316406)","(0.5774372220039368, 0.3773292303085327)",1,1,2.8189849853515625,2.7999725341796875,"(-24.414270401000977, -21.96795654296875, 807.91455078125)","(41.581390380859375, -25.304550170898438, 813.0260009765625)","(51.59785461425781, 211.0342254638672, 66.16836547851562)","(40.05548858642578, 206.0445098876953, 64.35235595703125)"
026,22,20045629200367,271532747695,1,1,"(0.5985662937164307, 0.3611396849155426)","(0.5836493968963623, 0.38183653354644775)",1,1,2.82781982421875,2.836761474609375,"(-24.436519622802734, -21.971317291259766, 807.876708984375)","(41.54969787597656, -25.298608779907227, 812.9566650390625)","(50.94815444946289, 210.94631958007812, 66.13639068603516)","(43.25804138183594, 204.67982482910156, 63.855613708496094)"
026,22,20045629208700,271532756028,1,1,"(0.6027138829231262, 0.35981690883636475)","(0.5712695717811584, 0.3810006082057953)",1,1,2.8167724609375,2.8388671875,"(-24.461877822875977, -21.987110137939453, 807.8386840820312)","(41.53028869628906, -25.31745719909668, 812.8511962890625)","(53.08637237548828, 211.34683227539062, 66.28214263916016)","(36.875877380371094, 204.9329376220703, 63.94769287109375)"
026,22,20045629217034,271532764362,1,1,"(0.5981389880180359, 0.35453006625175476)","(0.5754015445709229, 0.379594087600708)",1,1,2.8339996337890625,2.8198394775390625,"(-24.480546951293945, -21.98553466796875, 807.837158203125)","(41.520870208740234, -25.31197738647461, 812.850830078125)","(50.727882385253906, 212.94757080078125, 66.86470794677734)","(39.00605392456055, 205.3588104248047, 64.1026611328125)"
026,22,20045629225367,271532772695,1,1,"(0.601090133190155, 0.36164259910583496)","(0.5672374367713928, 0.36410826444625854)",1,1,2.809814453125,2.83148193359375,"(-24.50761604309082, -21.99625015258789, 807.9073486328125)","(41.50477600097656, -25.31695556640625, 812.7797241210938)","(52.2492790222168, 210.79405212402344, 66.08097076416016)","(34.797176361083984, 210.0475311279297, 65.80919647216797)"
026,22,20045629233699,271532781028,1,1,"(0.6015635132789612, 0.3519672155380249)","(0.570827841758728, 0.3730494976043701)",1,1,2.8149871826171875,2.8347930908203125,"(-24.53112030029297, -22.011341094970703, 808.0132446289062)","(41.486572265625, -25.330432891845703, 812.8546752929688)","(52.49332046508789, 213.72354125976562, 67.1471176147461)","(36.64816665649414, 207.34031677246094, 64.8239517211914)"
026,22,20045629242033,271532789362,1,1,"(0.6053367257118225, 0.3573325276374817)","(0.5707361102104187, 0.3608264923095703)",1,1,2.82342529296875,2.825042724609375,"(-24.547603607177734, -22.010700225830078, 807.93994140625)","(41.465301513671875, -25.331024169921875, 812.9315185546875)","(54.438507080078125, 212.09902954101562, 66.55596160888672)","(36.600852966308594, 211.0411376953125, 66.17091369628906)"
026,22,20045629250366,271532797695,1,1,"(0.6005635261535645, 0.35601675510406494)","(0.5740535855293274, 0.3786271810531616)",1,1,2.7869415283203125,2.8260345458984375,"(-24.569379806518555, -22.01962661743164, 807.9383544921875)","(41.44298553466797, -25.33641815185547, 812.8611450195312)","(51.977783203125, 212.49740600585938, 66.70097351074219)","(38.31112289428711, 205.6515655517578, 64.20919799804688)"
026,22,20045629258699,271532806028,1,1,"(0.6032909154891968, 0.35918527841567993)","(0.5776178240776062, 0.3672410249710083)",1,1,2.8084259033203125,2.782135009765625,"(-24.585861206054688, -22.02870750427246, 807.864990234375)","(41.421173095703125, -25.346256256103516, 812.8643798828125)","(53.38386154174805, 211.53807067871094, 66.35176849365234)","(40.14858627319336, 209.09901428222656, 65.46395111083984)"
026,22,20045629267033,271532814362,1,1,"(0.599281907081604, 0.36065834760665894)","(0.5793309807777405, 0.3574410676956177)",1,1,2.8155364990234375,2.7943878173828125,"(-24.60187530517578, -22.032073974609375, 807.82763671875)","(41.39599609375, -25.342144012451172, 812.8311767578125)","(51.31708526611328, 211.09205627441406, 66.18941497802734)","(41.03175735473633, 212.06617736816406, 66.5439682006836)"
