participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,22,7639026148360,1687592278,1,1,"(0.39092597365379333, 0.17014911770820618)","(0.37550559639930725, 0.26346904039382935)",1,1,3.280792236328125,3.199691772460937,"(-30.407695770263672, -30.428720474243164, 600.7987060546875)","(33.55807876586914, -27.825183868408203, 602.8978881835938)","(-39.30747985839844, 169.0768585205078, 50.897159576416016)","(-44.635616302490234, 152.03321838378906, 44.69377517700195)"
12,22,7639026165026,1687608944,1,1,"(0.3964778780937195, 0.19668269157409668)","(0.3821302354335785, 0.2649177312850952)",1,1,3.2859344482421875,3.191192626953125,"(-30.432159423828125, -30.427745819091797, 600.7462158203125)","(33.54169464111328, -27.825786590576172, 602.9298095703125)","(-37.38916015625, 164.23085021972656, 49.13334655761719)","(-42.34663391113281, 151.7686309814453, 44.59749221801758)"
12,22,7639026181694,1687625611,1,1,"(0.39903780817985535, 0.18928685784339905)","(0.38262856006622314, 0.2661139965057373)",1,1,3.2939453125,3.1993560791015625,"(-30.452789306640625, -30.424137115478516, 600.7643432617188)","(33.52553939819336, -27.815366744995117, 602.8703002929688)","(-36.504638671875, 165.58160400390625, 49.62497329711914)","(-42.17445373535156, 151.55014038085938, 44.51798629760742)"
12,22,7639026198361,1687642278,1,1,"(0.3935530185699463, 0.19914253056049347)","(0.3784973621368408, 0.27344223856925964)",1,1,3.3110504150390625,3.2186279296875,"(-30.46530532836914, -30.425209045410156, 600.7926635742188)","(33.511383056640625, -27.81267547607422, 602.8523559570312)","(-38.39978790283203, 163.78158569335938, 48.9698486328125)","(-43.60187530517578, 150.2117462158203, 44.03078842163086)"
12,22,7639026215028,1687658944,1,1,"(0.3950163424015045, 0.18826694786548615)","(0.38612082600593567, 0.2718379497528076)",1,1,3.2821044921875,3.1907501220703125,"(-30.466529846191406, -30.426490783691406, 600.7830810546875)","(33.498512268066406, -27.81100082397461, 602.7823486328125)","(-37.89415740966797, 165.7678680419922, 49.692779541015625)","(-40.96778869628906, 150.50474548339844, 44.13744354248047)"
12,22,7639026231695,1687675611,1,1,"(0.39951232075691223, 0.20521681010723114)","(0.37551820278167725, 0.27453386783599854)",1,1,3.31439208984375,3.1988067626953125,"(-30.469974517822266, -30.422828674316406, 600.7818603515625)","(33.492698669433594, -27.812747955322266, 602.80322265625)","(-36.3406867980957, 162.67221069335938, 48.56606674194336)","(-44.63125991821289, 150.01235961914062, 43.958248138427734)"
12,22,7639026248363,1687692278,1,1,"(0.3898821175098419, 0.20918907225131989)","(0.3758786618709564, 0.28553974628448486)",1,1,3.305084228515625,3.224395751953125,"(-30.470096588134766, -30.4208927154541, 600.7626342773438)","(33.491355895996094, -27.811134338378906, 602.8133544921875)","(-39.66816329956055, 161.9467315673828, 48.302001953125)","(-44.5067253112793, 148.00230407714844, 43.226627349853516)"
12,22,7639026265031,1687708946,1,1,"(0.40011918544769287, 0.19701826572418213)","(0.41445377469062805, 0.26962798833847046)",1,1,3.3064117431640625,3.2022857666015625,"(-30.324317932128906, -30.41703987121582, 600.756103515625)","(33.623802185058594, -27.804244995117188, 602.749755859375)","(-36.131004333496094, 164.16958618164062, 49.11101150512695)","(-31.17803955078125, 150.90835571289062, 44.284358978271484)"
12,22,7639026281699,1687725613,1,1,"(0.4485528767108917, 0.1606249362230301)","(0.4375561475753784, 0.2792196571826935)",1,1,3.2780303955078125,3.23162841796875,"(-30.268199920654297, -30.410755157470703, 600.7009887695312)","(33.67418670654297, -27.78475570678711, 602.734619140625)","(-19.39594841003418, 170.8163299560547, 51.530269622802734)","(-23.19559097290039, 149.1565704345703, 43.646751403808594)"
12,22,7639026298366,1687742280,1,1,"(0.4448601305484772, 0.15652132034301758)","(0.4401675760746002, 0.2735651731491089)",1,1,3.285186767578125,3.2160797119140625,"(-30.278350830078125, -30.413305282592773, 600.7303466796875)","(33.66338348388672, -27.79146385192871, 602.796630859375)","(-20.6718692779541, 171.5657958984375, 51.80304718017578)","(-22.293262481689453, 150.1892852783203, 44.022640228271484)"
12,22,7639026315032,1687758946,1,1,"(0.4456750452518463, 0.16084979474544525)","(0.4421769678592682, 0.2877008020877838)",1,1,3.3136444091796875,3.257797241210937,"(-30.286012649536133, -30.41419792175293, 600.77978515625)","(33.663543701171875, -27.785369873046875, 602.787109375)","(-20.390308380126953, 170.77525329589844, 51.515316009521484)","(-21.598970413208008, 147.60760498046875, 43.08294677734375)"
12,22,7639026331700,1687775613,1,1,"(0.43874678015708923, 0.17409202456474304)","(0.43814927339553833, 0.28155773878097534)",1,1,3.32403564453125,3.258575439453125,"(-30.293842315673828, -30.413694381713867, 600.80908203125)","(33.65639877319336, -27.786090850830078, 602.7870483398438)","(-22.784194946289062, 168.35675048828125, 50.635040283203125)","(-22.99064064025879, 148.72955322265625, 43.4913330078125)"
12,22,7639026348367,1687792280,1,1,"(0.44485294818878174, 0.13438299298286438)","(0.4475657641887665, 0.2663455903530121)",1,1,3.2842559814453125,3.2436981201171875,"(-30.304271697998047, -30.407672882080078, 600.798095703125)","(33.64692687988281, -27.779251098632812, 602.8284912109375)","(-20.67436408996582, 175.60906982421875, 53.274688720703125)","(-19.737010955810547, 151.5078582763672, 44.502525329589844)"
12,22,7639026365034,1687808946,1,1,"(0.43896812200546265, 0.18621398508548737)","(0.4353904128074646, 0.2726736068725586)",1,1,3.332244873046875,3.2180633544921875,"(-30.317413330078125, -30.395404815673828, 600.746826171875)","(33.63480758666992, -27.769336700439453, 602.9315185546875)","(-22.70770835876465, 166.142822265625, 49.829246520996094)","(-23.943904876708984, 150.3521270751953, 44.08192443847656)"
12,22,7639026381701,1687825613,1,1,"(0.44124794006347656, 0.16539373993873596)","(0.43236687779426575, 0.276210755109787)",1,1,3.2978515625,3.2330780029296875,"(-30.338045120239258, -30.3829288482666, 600.764892578125)","(33.61702346801758, -27.752017974853516, 603.0346069335938)","(-21.919967651367188, 169.9453582763672, 51.21328353881836)","(-24.988615036010742, 149.70611572265625, 43.84676742553711)"
12,22,7639026398377,1687842288,1,1,"(0.4471513032913208, 0.18384310603141785)","(0.4354155957698822, 0.2692429721355438)",1,1,3.31805419921875,3.205657958984375,"(-30.365026473999023, -30.37434196472168, 600.8623046875)","(33.605079650878906, -27.736309051513672, 603.0457763671875)","(-19.880210876464844, 166.57583618164062, 49.98685836791992)","(-23.93520164489746, 150.9786834716797, 44.3099479675293)"
12,22,7639026415043,1687858954,1,1,"(0.45047006011009216, 0.1661244034767151)","(0.4340708255767822, 0.24993567168712616)",1,1,3.317977905273437,3.1867828369140625,"(-30.38895606994629, -30.351112365722656, 600.920654296875)","(33.586830139160156, -27.715200424194336, 602.9777221679688)","(-18.733501434326172, 169.8119354248047, 51.16469955444336)","(-24.399850845336914, 154.50489807128906, 45.59340286254883)"
12,22,7639026431711,1687875621,1,1,"(0.4503858685493469, 0.1933927685022354)","(0.43965205550193787, 0.2808290719985962)",1,1,3.3379669189453125,3.2113800048828125,"(-30.409713745117188, -30.351842880249023, 600.938720703125)","(33.5720329284668, -27.709461212158203, 602.9285888671875)","(-18.762601852416992, 164.83172607421875, 49.35201644897461)","(-22.47139549255371, 148.8626251220703, 43.5397834777832)"
12,22,7639026448378,1687892288,1,1,"(0.4530620872974396, 0.20007134974002838)","(0.43798235058784485, 0.29908880591392517)",1,1,3.33984375,3.2550201416015625,"(-30.422746658325195, -30.36495590209961, 600.9176025390625)","(33.56731414794922, -27.715429306030273, 602.9491577148438)","(-17.837890625, 163.61196899414062, 48.90809631347656)","(-23.048320770263672, 145.52774047851562, 42.32597732543945)"
12,22,7639026465045,1687908954,1,1,"(0.44778403639793396, 0.17532315850257874)","(0.43138861656188965, 0.2882571816444397)",1,1,3.320053100585937,3.2303924560546875,"(-30.42624282836914, -30.35576820373535, 600.90771484375)","(33.56402587890625, -27.71341323852539, 602.9293823242188)","(-19.661602020263672, 168.13189697265625, 50.55319595336914)","(-25.326622009277344, 147.5059814453125, 43.045982360839844)"
12,22,7639026481712,1687925621,1,1,"(0.47331058979034424, 0.18604181706905365)","(0.4856410622596741, 0.2612496316432953)",1,1,3.3291015625,3.205810546875,"(-30.279375076293945, -30.34757423400879, 600.7808837890625)","(33.69448471069336, -27.72537612915039, 603.0073852539062)","(-10.84152603149414, 166.1742706298828, 49.84072494506836)","(-6.581027984619141, 152.43856811523438, 44.84130859375)"
12,22,7639026498379,1687942287,1,1,"(0.5172143578529358, 0.20964419841766357)","(0.5078808069229126, 0.28814560174942017)",1,1,3.3288116455078125,3.2401580810546875,"(-30.215896606445312, -30.32781219482422, 600.8660278320312)","(33.75494384765625, -27.70014762878418, 602.8295288085938)","(4.328339576721191, 161.8636016845703, 48.2717399597168)","(1.103359341621399, 147.5263671875, 43.05341339111328)"
12,22,7639026515046,1687958954,1,1,"(0.5177544355392456, 0.1848234385251999)","(0.5032671689987183, 0.2700106203556061)",1,1,3.323150634765625,3.210540771484375,"(-30.236793518066406, -30.326602935791016, 600.8646240234375)","(33.73303985595703, -27.70100212097168, 602.7613525390625)","(4.514950752258301, 166.39678955078125, 49.92168426513672)","(-0.490770548582077, 150.83848571777344, 44.258934020996094)"
12,22,7639026531718,1687975625,1,1,"(0.5137642621994019, 0.18032436072826385)","(0.5057780146598816, 0.28552621603012085)",1,1,3.309417724609375,3.242294311523437,"(-30.247356414794922, -30.337627410888672, 600.8641357421875)","(33.732177734375, -27.699012756347656, 602.70068359375)","(3.136239528656006, 167.218505859375, 50.22074890136719)","(0.37680572271347046, 148.0047607421875, 43.227508544921875)"
12,22,7639026548384,1687992291,1,1,"(0.5113315582275391, 0.1983310878276825)","(0.5064246654510498, 0.2822122275829315)",1,1,3.3143463134765625,3.2222442626953125,"(-30.258575439453125, -30.322595596313477, 600.7723388671875)","(33.72648620605469, -27.68898582458496, 602.7222290039062)","(2.2956738471984863, 163.92977905273438, 49.023780822753906)","(0.6002340912818909, 148.61001586914062, 43.44783020019531)"
12,22,7639026565052,1688008958,1,1,"(0.5066760778427124, 0.19603070616722107)","(0.493355929851532, 0.28610917925834656)",1,1,3.3246002197265625,3.2140045166015625,"(-30.276611328125, -30.32369041442871, 600.6803588867188)","(33.71132278442383, -27.686981201171875, 602.6823120117188)","(0.687106192111969, 164.3499298095703, 49.17668533325195)","(-3.915344476699829, 147.89828491210938, 43.18878173828125)"
12,22,7639026581719,1688025625,1,1,"(0.5077154636383057, 0.18872074782848358)","(0.5015906691551208, 0.2618671953678131)",1,1,3.298858642578125,3.214630126953125,"(-30.286815643310547, -30.32305145263672, 600.5489501953125)","(33.69267654418945, -27.67803955078125, 602.6541748046875)","(1.0462335348129272, 165.68499755859375, 49.66259002685547)","(-1.0700424909591675, 152.3257598876953, 44.80025863647461)"
12,22,7639026598386,1688042291,1,1,"(0.5101609826087952, 0.19874157011508942)","(0.5097694993019104, 0.27512210607528687)",1,1,3.3213653564453125,3.246429443359375,"(-30.311847686767578, -30.315397262573242, 600.5769653320312)","(33.66507339477539, -27.663494110107422, 602.5352783203125)","(1.8912283182144165, 163.85482788085938, 48.996490478515625)","(1.7559438943862915, 149.90493774414062, 43.91912841796875)"
12,22,7639026615053,1688058958,1,1,"(0.5146370530128479, 0.1956689953804016)","(0.5061299800872803, 0.27381640672683716)",1,1,3.3094482421875,3.22369384765625,"(-30.338958740234375, -30.328447341918945, 600.6343994140625)","(33.63855743408203, -27.664020538330078, 602.517578125)","(3.4378273487091064, 164.41598510742188, 49.200740814208984)","(0.49840572476387024, 150.14340209960938, 44.00594711303711)"
12,22,7639026631721,1688075625,1,1,"(0.5188263058662415, 0.1843799203634262)","(0.5002679824829102, 0.2866589426994324)",1,1,3.3050537109375,3.285507202148437,"(-30.35495376586914, -30.327348709106445, 600.6630249023438)","(33.6234016418457, -27.65605926513672, 602.5191650390625)","(4.8852996826171875, 166.47779846191406, 49.951141357421875)","(-1.527065396308899, 147.79788208007812, 43.15225601196289)"
12,22,7639026648387,1688092291,1,1,"(0.5167589783668518, 0.2133004516363144)","(0.5197791457176208, 0.2749485969543457)",1,1,3.340316772460937,3.2325592041015625,"(-30.368253707885742, -30.32076644897461, 600.7420654296875)","(33.60948181152344, -27.64470100402832, 602.5608520507812)","(4.170993328094482, 161.1958465576172, 48.02870178222656)","(5.214550018310547, 149.93661499023438, 43.93068313598633)"
12,22,7639026665059,1688108963,1,1,"(0.5283113718032837, 0.2075072079896927)","(0.511993944644928, 0.25948566198349)",1,1,3.3406524658203125,3.22857666015625,"(-30.28609848022461, -30.300447463989258, 600.5192260742188)","(33.71475601196289, -27.66278076171875, 602.89404296875)","(8.162631034851074, 162.25390625, 48.41379165649414)","(2.5245537757873535, 152.76071166992188, 44.95856475830078)"
12,22,7639026681727,1688125630,1,1,"(0.5714417099952698, 0.19344499707221985)","(0.56050044298172, 0.2748347520828247)",1,1,3.32110595703125,3.276641845703125,"(-30.153953552246094, -30.281639099121094, 600.6416625976562)","(33.81513977050781, -27.637432098388672, 602.59130859375)","(23.065256118774414, 164.8221893310547, 49.34856033325195)","(19.284770965576172, 149.95742797851562, 43.938209533691406)"
12,22,7639026698393,1688142296,1,1,"(0.576181173324585, 0.17769791185855865)","(0.5739083886146545, 0.2553795278072357)",1,1,3.273651123046875,3.243759155273437,"(-30.11578369140625, -30.279956817626953, 600.6351318359375)","(33.840728759765625, -27.6446590423584, 602.6993408203125)","(24.702850341796875, 167.69818115234375, 50.395355224609375)","(23.91756248474121, 153.51065063476562, 45.231502532958984)"
12,22,7639026715061,1688158963,1,1,"(0.5835107564926147, 0.16699732840061188)","(0.5732415914535522, 0.25213971734046936)",1,1,3.279876708984375,3.209564208984375,"(-30.098472595214844, -30.28565216064453, 600.63671875)","(33.87652587890625, -27.656904220581055, 602.766845703125)","(27.235416412353516, 169.65249633789062, 51.10663604736328)","(23.687158584594727, 154.1023712158203, 45.44688415527344)"
12,22,7639026731728,1688175630,1,1,"(0.5890250205993652, 0.18893219530582428)","(0.5622373819351196, 0.2707177698612213)",1,1,3.2977447509765625,3.224227905273437,"(-30.077451705932617, -30.295385360717773, 600.668701171875)","(33.909427642822266, -27.66627311706543, 602.7736206054688)","(29.140729904174805, 165.64639282226562, 49.64852523803711)","(19.88493537902832, 150.70933532714844, 44.2119140625)"
12,22,7639026748395,1688192296,1,1,"(0.5804778337478638, 0.1753312051296234)","(0.5609803795814514, 0.27102193236351013)",1,1,3.307846069335937,3.2335662841796875,"(-30.059354782104492, -30.334861755371094, 600.7708129882812)","(33.937660217285156, -27.684894561767578, 602.7308959960938)","(26.187488555908203, 168.1304168701172, 50.55267333984375)","(19.45059585571289, 150.65379333496094, 44.191688537597656)"
12,22,7639026765062,1688208963,1,1,"(0.5820204019546509, 0.1605231910943985)","(0.5579151511192322, 0.25194141268730164)",1,1,3.292098999023437,3.201263427734375,"(-30.038555145263672, -30.3487548828125, 600.8628540039062)","(33.96199417114258, -27.690576553344727, 602.657958984375)","(26.720457077026367, 170.8349151611328, 51.537052154541016)","(18.39148712158203, 154.13858032226562, 45.46007537841797)"
12,22,7639026781730,1688225630,1,1,"(0.5789204239845276, 0.1820797175168991)","(0.5719703435897827, 0.27584517002105713)",1,1,3.2998809814453125,3.223663330078125,"(-30.021751403808594, -30.367542266845703, 600.9041137695312)","(33.97325897216797, -27.711837768554688, 602.6268310546875)","(25.649356842041016, 166.89788818359375, 50.10408401489258)","(23.247905731201172, 149.77288818359375, 43.87106704711914)"
12,22,7639026798400,1688242300,1,1,"(0.578470766544342, 0.18351034820079803)","(0.5675663948059082, 0.27630114555358887)",1,1,3.2878875732421875,3.20782470703125,"(-29.992326736450195, -30.36931610107422, 600.8070068359375)","(33.99166488647461, -27.731212615966797, 602.725830078125)","(25.493976593017578, 166.63661193847656, 50.00895690917969)","(21.72624969482422, 149.68960571289062, 43.84074401855469)"
