participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,4,6270205661536,31630132125441,1,1,"(0.5560446977615356, 0.47610795497894287)","(0.5597931146621704, 0.4468301832675934)",1,1,2.3464508056640625,2.3198394775390625,"(-37.29884719848633, 7.579545974731445, 648.3525390625)","(26.607990264892578, 10.18398380279541, 651.30859375)","(29.027000427246094, 176.1368408203125, 53.46675491333008)","(30.95943832397461, 185.00143432617188, 56.69316482543945)"
20,4,6270205669867,31630132133772,1,1,"(0.5529072880744934, 0.4858177900314331)","(0.5593958497047424, 0.43570590019226074)",1,1,2.3906707763671875,2.31256103515625,"(-37.289981842041016, 7.595368385314941, 648.3419189453125)","(26.615345001220703, 10.195854187011719, 651.331298828125)","(27.40955924987793, 173.1969451904297, 52.39674377441406)","(30.7546329498291, 188.3695526123047, 57.91915512084961)"
20,4,6270205678202,31630132142108,1,1,"(0.5503062605857849, 0.407023161649704)","(0.5587641000747681, 0.43216583132743835)",1,1,2.223617553710937,2.309921264648437,"(-37.284915924072266, 7.598033905029297, 648.33056640625)","(26.620433807373047, 10.200242042541504, 651.330810546875)","(26.068666458129883, 197.05397033691406, 61.0799674987793)","(30.42893409729004, 189.44139099121094, 58.30924987792969)"
20,4,6270205686535,31630132150441,1,1,"(0.5576069355010986, 0.39600569009780884)","(0.5618148446083069, 0.433548241853714)",1,1,2.227691650390625,2.285003662109375,"(-37.288726806640625, 7.585844039916992, 648.376953125)","(26.619361877441406, 10.195262908935547, 651.3074951171875)","(29.8323974609375, 200.38978576660156, 62.29413986206055)","(32.001708984375, 189.02284240722656, 58.15687561035156)"
20,4,6270205694868,31630132158774,1,1,"(0.5538015365600586, 0.5005736947059631)","(0.5579981803894043, 0.45212098956108093)",1,1,2.427474975585937,2.325912475585937,"(-37.29136657714844, 7.588696002960205, 648.411865234375)","(26.61761474609375, 10.200201034545898, 651.3546142578125)","(27.870559692382812, 168.729248046875, 50.770626068115234)","(30.034099578857422, 183.3994903564453, 56.11015701293945)"
20,4,6270205703201,31630132167108,1,1,"(0.5520612597465515, 0.39746537804603577)","(0.5573960542678833, 0.4380018711090088)",1,1,2.202911376953125,2.2830810546875,"(-37.298980712890625, 7.579582214355469, 648.3992309570312)","(26.610136032104492, 10.195667266845703, 651.355224609375)","(26.97343635559082, 199.9478302001953, 62.133243560791016)","(29.723684310913086, 187.6743927001953, 57.66610336303711)"
20,4,6270205711535,31630132175441,1,1,"(0.554478108882904, 0.4638959467411041)","(0.5563725829124451, 0.43764638900756836)",1,1,2.35986328125,2.2971954345703125,"(-37.3125, 7.551384925842285, 648.4209594726562)","(26.59630584716797, 10.180870056152344, 651.3443603515625)","(28.219371795654297, 179.83433532714844, 54.81255340576172)","(29.196002960205078, 187.7820281982422, 57.705230712890625)"
20,4,6270205719865,31630132183772,1,1,"(0.5555691123008728, 0.49059516191482544)","(0.5591625571250916, 0.44171351194381714)",1,1,2.41448974609375,2.30621337890625,"(-37.32627868652344, 7.541511058807373, 648.45458984375)","(26.583255767822266, 10.17204475402832, 651.2987060546875)","(28.781845092773438, 171.75047302246094, 51.8702392578125)","(30.634326934814453, 186.5506134033203, 57.25706481933594)"
20,4,6270205728201,31630132192108,1,1,"(0.5570048689842224, 0.4663485586643219)","(0.5618641376495361, 0.4409281015396118)",1,1,2.3604888916015625,2.321868896484375,"(-37.341670989990234, 7.531674385070801, 648.53466796875)","(26.56893539428711, 10.160711288452148, 651.252685546875)","(29.522018432617188, 179.09173583984375, 54.54228973388672)","(32.027095794677734, 186.78842163085938, 57.343605041503906)"
20,4,6270205736534,31630132200441,1,1,"(0.5549367070198059, 0.4820019602775574)","(0.5597047209739685, 0.444944828748703)",1,1,2.38983154296875,2.313461303710937,"(-37.35304260253906, 7.513375282287598, 648.5804443359375)","(26.556438446044922, 10.140199661254883, 651.1596069335938)","(28.45579719543457, 174.35227966308594, 52.81724548339844)","(30.913854598999023, 185.57225036621094, 56.90095520019531)"
20,4,6270205744865,31630132208772,1,1,"(0.561496913433075, 0.4329754114151001)","(0.5621387958526611, 0.4291396737098694)",1,1,2.2810516357421875,2.279693603515625,"(-37.359371185302734, 7.499797344207764, 648.626953125)","(26.550582885742188, 10.126543998718262, 651.1246337890625)","(31.83778190612793, 189.1962890625, 58.22001266479492)","(32.1687126159668, 190.35763549804688, 58.64272689819336)"
20,4,6270205753199,31630132217106,1,1,"(0.5578590631484985, 0.430510938167572)","(0.5606048107147217, 0.4389585554599762)",1,1,2.281829833984375,2.2959747314453125,"(-37.35679626464844, 7.501344680786133, 648.603759765625)","(26.550586700439453, 10.126540184020996, 651.1246948242188)","(29.962356567382812, 189.9424591064453, 58.49159622192383)","(31.37786102294922, 187.38475036621094, 57.560630798339844)"
20,4,6270205761532,31630132225439,1,1,"(0.5578693151473999, 0.4622725546360016)","(0.5591627359390259, 0.43409550189971924)",1,1,2.355010986328125,2.278549194335937,"(-37.347999572753906, 7.493706226348877, 648.59326171875)","(26.56081771850586, 10.123438835144043, 651.2060546875)","(29.96766471862793, 180.3258514404297, 54.99142837524414)","(30.63446044921875, 188.85714721679688, 58.09656524658203)"
20,4,6270205769865,31630132233772,1,1,"(0.555996298789978, 0.38578882813453674)","(0.5592897534370422, 0.44005703926086426)",1,1,2.191741943359375,2.31280517578125,"(-37.33039855957031, 7.492164134979248, 648.5485229492188)","(26.575796127319336, 10.123615264892578, 651.2869873046875)","(29.00202178955078, 203.48321533203125, 63.42002487182617)","(30.699954986572266, 187.05215454101562, 57.439598083496094)"
20,4,6270205778202,31630132242110,1,1,"(0.5554446578025818, 0.38184311985969543)","(0.5609257221221924, 0.4259614050388336)",1,1,2.1801300048828125,2.2762603759765625,"(-37.30780792236328, 7.505179405212402, 648.49267578125)","(26.597911834716797, 10.142528533935547, 651.41455078125)","(28.717668533325195, 204.67784118652344, 63.8548583984375)","(31.543304443359375, 191.3199462890625, 58.992950439453125)"
20,4,6270205786535,31630132250443,1,1,"(0.5520778894424438, 0.46064507961273193)","(0.563585102558136, 0.4347812235355377)",1,1,2.34454345703125,2.296051025390625,"(-37.28542709350586, 7.508535861968994, 648.4953002929688)","(26.623485565185547, 10.147920608520508, 651.4713134765625)","(26.982023239135742, 180.81861877441406, 55.1707763671875)","(32.91427993774414, 188.6495361328125, 58.02096939086914)"
20,4,6270205794868,31630132258776,1,1,"(0.558062732219696, 0.38494938611984253)","(0.5595296621322632, 0.43798384070396423)",1,1,2.16131591796875,2.3280029296875,"(-37.26573181152344, 7.531800270080566, 648.567626953125)","(26.64571762084961, 10.159744262695312, 651.387451171875)","(30.067384719848633, 203.7373504638672, 63.51251220703125)","(30.823575973510742, 187.67982482910156, 57.66811752319336)"
20,4,6270205803204,31630132267112,1,1,"(0.551687479019165, 0.47723081707954407)","(0.5593082904815674, 0.4325426518917084)",1,1,2.351959228515625,2.2846221923828125,"(-37.249725341796875, 7.542213439941406, 648.616455078125)","(26.657909393310547, 10.1597900390625, 651.233642578125)","(26.780731201171875, 175.79685974121094, 53.34303283691406)","(30.709501266479492, 189.3273162841797, 58.26768493652344)"
20,4,6270205811535,31630132275443,1,1,"(0.556708037853241, 0.4400867223739624)","(0.5590680837631226, 0.4584956467151642)",1,1,2.291976928710937,2.3365936279296875,"(-37.23640441894531, 7.55659294128418, 648.7349853515625)","(26.666980743408203, 10.15627384185791, 651.0213623046875)","(29.36898422241211, 187.0431671142578, 57.43629837036133)","(30.585676193237305, 181.4694061279297, 55.407649993896484)"
20,4,6270205819870,31630132283778,1,1,"(0.5678835511207581, 0.47619879245758057)","(0.5720758438110352, 0.442160427570343)",1,1,2.3787841796875,2.2881011962890625,"(-37.17893981933594, 7.571150779724121, 648.71826171875)","(26.715938568115234, 10.163312911987305, 650.9705810546875)","(35.13029479980469, 176.1093292236328, 53.456783294677734)","(37.291534423828125, 186.415283203125, 57.20784378051758)"
20,4,6270205828203,31630132292112,1,1,"(0.5878856182098389, 0.45147955417633057)","(0.5911665558815002, 0.42967087030410767)",1,1,2.327987670898437,2.2926025390625,"(-37.084373474121094, 7.553983688354492, 648.4136962890625)","(26.800992965698242, 10.173954010009766, 651.4451293945312)","(45.44194030761719, 183.5937042236328, 56.180843353271484)","(47.13338088989258, 190.1968231201172, 58.584171295166016)"
20,4,6270205836536,31630132300445,1,1,"(0.592982828617096, 0.4519479274749756)","(0.5944239497184753, 0.44642868638038635)",1,1,2.3292694091796875,2.323150634765625,"(-37.04344940185547, 7.562815189361572, 648.535400390625)","(26.847280502319336, 10.17637825012207, 651.5474853515625)","(48.0697021484375, 183.45188903808594, 56.129215240478516)","(48.812644958496094, 185.1229705810547, 56.73745346069336)"
20,4,6270205844869,31630132308778,1,1,"(0.5900905132293701, 0.4572725296020508)","(0.5943012237548828, 0.4499814212322235)",1,1,2.32965087890625,2.315704345703125,"(-37.04338836669922, 7.549145698547363, 648.4885864257812)","(26.84686279296875, 10.164280891418457, 651.5828857421875)","(46.57865524291992, 181.8397216796875, 55.54244613647461)","(48.74936294555664, 184.0472869873047, 56.3459587097168)"
20,4,6270205853203,31630132317112,1,1,"(0.5899691581726074, 0.42789870500564575)","(0.5915413498878479, 0.4411314129829407)",1,1,2.2878570556640625,2.3050079345703125,"(-37.053253173828125, 7.530482292175293, 648.4642333984375)","(26.841522216796875, 10.150726318359375, 651.6067504882812)","(46.516075134277344, 190.73336791992188, 58.77950668334961)","(47.32658004760742, 186.72683715820312, 57.32120895385742)"
20,4,6270205861536,31630132325445,1,1,"(0.5946271419525146, 0.42006954550743103)","(0.5906040668487549, 0.4529792368412018)",1,1,2.2544097900390625,2.330596923828125,"(-37.052188873291016, 7.515344619750977, 648.51123046875)","(26.838106155395508, 10.13569164276123, 651.5833740234375)","(48.917415618896484, 193.1038360595703, 59.642250061035156)","(46.8433952331543, 183.13963317871094, 56.01557159423828)"
20,4,6270205869867,31630132333776,1,1,"(0.5903950333595276, 0.41674572229385376)","(0.5992758274078369, 0.4271172285079956)",1,1,2.2628326416015625,2.302093505859375,"(-37.0460205078125, 7.503019332885742, 648.5238647460938)","(26.83883285522461, 10.106023788452148, 651.5245361328125)","(46.73560333251953, 194.1102294921875, 60.008522033691406)","(51.313941955566406, 190.97000122070312, 58.86561965942383)"
20,4,6270205878202,31630132342112,1,1,"(0.5864391326904297, 0.437004953622818)","(0.5945769548416138, 0.4322678744792938)",1,1,2.308502197265625,2.2917633056640625,"(-37.03860092163086, 7.501954555511475, 648.5364990234375)","(26.847042083740234, 10.085980415344238, 651.4765014648438)","(44.69624328613281, 187.97625732421875, 57.77594757080078)","(48.89152908325195, 189.41050720214844, 58.29796600341797)"
20,4,6270205886533,31630132350443,1,1,"(0.590826153755188, 0.39964497089385986)","(0.5931528806686401, 0.4263885021209717)",1,1,2.233016967773437,2.3099822998046875,"(-37.028743743896484, 7.495609283447266, 648.584716796875)","(26.858699798583984, 10.062213897705078, 651.4403076171875)","(46.95791244506836, 199.2878875732422, 61.89308547973633)","(48.15737533569336, 191.1906280517578, 58.94590377807617)"
20,4,6270205894866,31630132358776,1,1,"(0.5882831811904907, 0.4649738669395447)","(0.597784161567688, 0.4304831624031067)",1,1,2.3478240966796875,2.29608154296875,"(-37.016571044921875, 7.501664638519287, 648.6798095703125)","(26.869857788085938, 10.056156158447266, 651.3569946289062)","(45.64689636230469, 179.50796508789062, 54.69376754760742)","(50.54491424560547, 189.9508819580078, 58.494667053222656)"
20,4,6270205903201,31630132367111,1,1,"(0.5935444831848145, 0.3808911144733429)","(0.5964338183403015, 0.4130502939224243)",1,1,2.1871490478515625,2.2681884765625,"(-37.00300598144531, 7.5094757080078125, 648.810302734375)","(26.88304901123047, 10.051090240478516, 651.21484375)","(48.359283447265625, 204.9661102294922, 63.95973205566406)","(49.84880828857422, 195.22911071777344, 60.415767669677734)"
20,4,6270205911538,31630132375448,1,1,"(0.5871348977088928, 0.38245889544487)","(0.5961546301841736, 0.4310363531112671)",1,1,2.1992950439453125,2.3021392822265625,"(-36.97803497314453, 7.513322830200195, 648.8364868164062)","(26.90336799621582, 10.050413131713867, 651.1077270507812)","(45.054908752441406, 204.49139404296875, 63.786983489990234)","(49.704872131347656, 189.7833709716797, 58.433685302734375)"
20,4,6270205919873,31630132383783,1,1,"(0.5879111289978027, 0.4609835147857666)","(0.5925251245498657, 0.43951216340065)",1,1,2.35479736328125,2.3047027587890625,"(-36.95276641845703, 7.5221147537231445, 648.7692260742188)","(26.92715072631836, 10.061187744140625, 651.0353393554688)","(45.45512390136719, 180.71612548828125, 55.1335334777832)","(47.83375549316406, 187.2171173095703, 57.49965286254883)"
20,4,6270205928203,31630132392114,1,1,"(0.58744877576828, 0.41769149899482727)","(0.5920872688293457, 0.4463319778442383)",1,1,2.248291015625,2.3133087158203125,"(-36.933799743652344, 7.530119895935059, 648.7244873046875)","(26.953075408935547, 10.07411003112793, 651.1622314453125)","(45.216739654541016, 193.8238525390625, 59.904335021972656)","(47.608036041259766, 185.15225219726562, 56.74811935424805)"
20,4,6270205936537,31630132400448,1,1,"(0.5904218554496765, 0.45610061287879944)","(0.5929691195487976, 0.4375361502170563)",1,1,2.3548126220703125,2.292831420898437,"(-36.916175842285156, 7.544648170471191, 648.632568359375)","(26.973512649536133, 10.100564956665039, 651.219482421875)","(46.74943542480469, 182.19454956054688, 55.67158508300781)","(48.0626335144043, 187.81539916992188, 57.717445373535156)"
20,4,6270205944872,31630132408783,1,1,"(0.5918431878089905, 0.41319766640663147)","(0.5926100611686707, 0.4474318027496338)",1,1,2.256927490234375,2.329452514648437,"(-36.90739440917969, 7.550297260284424, 648.5987548828125)","(26.9838924407959, 10.110546112060547, 651.2772827148438)","(47.4821662902832, 195.18447875976562, 60.399559020996094)","(47.87751388549805, 184.81924438476562, 56.62691116333008)"
20,4,6270205953205,31630132417116,1,1,"(0.5932760238647461, 0.4392867386341095)","(0.5924460291862488, 0.4418376088142395)",1,1,2.290618896484375,2.3295440673828125,"(-36.90738296508789, 7.559223651885986, 648.6103515625)","(26.98201560974121, 10.119670867919922, 651.242431640625)","(48.220890045166016, 187.28538513183594, 57.52448654174805)","(47.792991638183594, 186.51303100585938, 57.243404388427734)"
20,4,6270205961537,31630132425448,1,1,"(0.5896271467208862, 0.4375340938568115)","(0.5988824367523193, 0.4351401925086975)",1,1,2.3244781494140625,2.314208984375,"(-36.912513732910156, 7.568448066711426, 648.60986328125)","(26.97722625732422, 10.131244659423828, 651.2307739257812)","(46.33977127075195, 187.81600952148438, 57.7176513671875)","(51.11114501953125, 188.54083251953125, 57.98146438598633)"
20,4,6270205969870,31630132433781,1,1,"(0.594059407711029, 0.4482538402080536)","(0.5956815481185913, 0.4403649568557739)",1,1,2.307968139648437,2.30499267578125,"(-36.93144607543945, 7.571271896362305, 648.7010498046875)","(26.96211051940918, 10.131795883178711, 651.1381225585938)","(48.624732971191406, 184.5703582763672, 56.53630828857422)","(49.46097183227539, 186.95892333984375, 57.405677795410156)"
20,4,6270205978203,31630132442115,1,1,"(0.593277633190155, 0.4576794505119324)","(0.5890056490898132, 0.44343969225883484)",1,1,2.34295654296875,2.3144683837890625,"(-36.948822021484375, 7.566071510314941, 648.7339477539062)","(26.941993713378906, 10.127391815185547, 651.0576171875)","(48.22168731689453, 181.71652221679688, 55.49757385253906)","(46.01934814453125, 186.0279541015625, 57.066837310791016)"
20,4,6270205986536,31630132450448,1,1,"(0.591953694820404, 0.47018399834632874)","(0.5900399088859558, 0.44383370876312256)",1,1,2.367340087890625,2.3040313720703125,"(-36.96649169921875, 7.558348178863525, 648.7435302734375)","(26.92315101623535, 10.123318672180176, 651.0477294921875)","(47.539146423339844, 177.93045043945312, 54.11959457397461)","(46.55253219604492, 185.9086456298828, 57.02344512939453)"
20,4,6270205994869,31630132458781,1,1,"(0.5935497879981995, 0.4408361315727234)","(0.5918900966644287, 0.44821757078170776)",1,1,2.283920288085937,2.334701538085937,"(-36.984222412109375, 7.559412956237793, 648.76513671875)","(26.90888214111328, 10.122663497924805, 651.0721435546875)","(48.36199188232422, 186.81622314453125, 57.35378646850586)","(47.50638198852539, 184.58132934570312, 56.54035949707031)"
20,4,6270206003202,31630132467114,1,1,"(0.5903765559196472, 0.4424276649951935)","(0.5935140252113342, 0.4394850730895996)",1,1,2.2967529296875,2.315780639648437,"(-37.00032043457031, 7.53037166595459, 648.7281494140625)","(26.893320083618164, 10.093958854675293, 651.108642578125)","(46.726104736328125, 186.3343963623047, 57.1783332824707)","(48.343563079833984, 187.22532653808594, 57.502628326416016)"
