027,24,20111809280982,222761467,1,1,"(0.3304763436317444, 0.21076799929141998)","(0.26997607946395874, 0.25004586577415466)",1,1,2.4410400390625,2.5732574462890625,"(-40.13042449951172, 37.85934829711914, 616.083251953125)","(25.49596405029297, 28.48668098449707, 616.0982666015625)","(-87.26020812988281, 256.4750671386719, 82.7074966430664)","(-118.44987487792969, 244.58273315429688, 78.37903594970703)"
027,24,20111809289315,222769801,1,1,"(0.3202402889728546, 0.20694144070148468)","(0.27586889266967773, 0.2386288046836853)",1,1,2.426483154296875,2.6033935546875,"(-40.140769958496094, 37.853355407714844, 616.071044921875)","(25.485872268676758, 28.477622985839844, 616.067626953125)","(-92.53720092773438, 257.6336364746094, 83.12919616699219)","(-115.41197204589844, 248.03952026367188, 79.63723754882812)"
027,24,20111809297647,222778133,1,1,"(0.3309590518474579, 0.2054537981748581)","(0.27072685956954956, 0.2549385726451874)",1,1,2.4776611328125,2.5935821533203125,"(-40.154972076416016, 37.84147262573242, 616.100341796875)","(25.473384857177734, 28.461769104003906, 616.0474853515625)","(-87.0113525390625, 258.0840759277344, 83.29316711425781)","(-118.0628433227539, 243.10133361816406, 77.83983612060547)"
027,24,20111809305981,222786467,1,1,"(0.32704612612724304, 0.214720219373703)","(0.2692817151546478, 0.25336140394210815)",1,1,2.4405517578125,2.6036376953125,"(-40.16437530517578, 37.83734893798828, 616.0894775390625)","(25.46555519104004, 28.45248031616211, 616.0059814453125)","(-89.02859497070312, 255.2784423828125, 82.27196502685547)","(-118.807861328125, 243.578857421875, 78.01368713378906)"
027,24,20111809314314,222794800,1,1,"(0.33709517121315, 0.2152322679758072)","(0.28346192836761475, 0.2528226673603058)",1,1,2.4458770751953125,2.6102142333984375,"(-40.091697692871094, 37.84465408325195, 616.003173828125)","(25.5660457611084, 28.441387176513672, 616.166748046875)","(-83.84800720214844, 255.12338256835938, 82.2155532836914)","(-111.49752044677734, 243.74195861816406, 78.07302856445312)"
027,24,20111809322641,222803127,1,1,"(0.38891953229904175, 0.21495792269706726)","(0.3371026813983917, 0.24426579475402832)",1,1,2.480010986328125,2.6035308837890625,"(-39.899009704589844, 37.80976867675781, 615.8798828125)","(25.73307228088379, 28.39934730529785, 616.0274658203125)","(-57.131004333496094, 255.20645141601562, 82.24578857421875)","(-83.8441162109375, 246.33277893066406, 79.01603698730469)"
027,24,20111809330975,222811461,1,1,"(0.4348243474960327, 0.23524972796440125)","(0.3909109830856323, 0.2355080395936966)",1,1,2.4574737548828125,2.577880859375,"(-39.64415740966797, 37.77674102783203, 615.6608276367188)","(25.944042205810547, 28.395095825195312, 616.2322998046875)","(-33.4656982421875, 249.06259155273438, 80.00961303710938)","(-56.104347229003906, 248.98440551757812, 79.98114776611328)"
027,24,20111809339308,222819794,1,1,"(0.49334660172462463, 0.2335968315601349)","(0.4324662685394287, 0.23875612020492554)",1,1,2.4542083740234375,2.53570556640625,"(-39.40531921386719, 37.76934051513672, 615.7235717773438)","(26.14801025390625, 28.36473846435547, 616.1849365234375)","(-3.295745372772217, 249.5630645751953, 80.1917495727539)","(-34.6813850402832, 248.00096130371094, 79.62320709228516)"
027,24,20111809347641,222828128,1,1,"(0.5081720352172852, 0.24125944077968597)","(0.45539844036102295, 0.22948142886161804)",1,1,2.46502685546875,2.5269012451171875,"(-39.249549865722656, 37.75898361206055, 615.6591796875)","(26.24782943725586, 28.336753845214844, 616.1871337890625)","(4.347237586975098, 247.24301147460938, 79.34732055664062)","(-22.859132766723633, 250.80909729003906, 80.64527130126953)"
027,24,20111809355974,222836461,1,1,"(0.5127644538879395, 0.243434339761734)","(0.443771094083786, 0.21551625430583954)",1,1,2.4903564453125,2.53607177734375,"(-39.2203254699707, 37.76385498046875, 615.6837158203125)","(26.268043518066406, 28.33666229248047, 616.1856079101562)","(6.714761734008789, 246.58450317382812, 79.10769653320312)","(-28.8533935546875, 255.03738403320312, 82.18425750732422)"
027,24,20111809364307,222844794,1,1,"(0.5092436075210571, 0.2398853749036789)","(0.4476636052131653, 0.2275877594947815)",1,1,2.4940643310546875,2.5479888916015625,"(-39.219818115234375, 37.76092529296875, 615.6207885742188)","(26.26653480529785, 28.3363037109375, 616.1224365234375)","(4.899622440338135, 247.6590576171875, 79.49874114990234)","(-26.8466739654541, 251.38243103027344, 80.85396575927734)"
027,24,20111809372641,222853128,1,1,"(0.5192784070968628, 0.2443675547838211)","(0.43878045678138733, 0.22163088619709015)",1,1,2.453765869140625,2.527191162109375,"(-39.2217903137207, 37.74974822998047, 615.5570678710938)","(26.27315330505371, 28.328144073486328, 616.0797729492188)","(10.072908401489258, 246.3019561767578, 79.00481414794922)","(-31.42620086669922, 253.18605041503906, 81.51040649414062)"
027,24,20111809380974,222861461,1,1,"(0.5059697031974792, 0.23194260895252228)","(0.4440443515777588, 0.23204900324344635)",1,1,2.482147216796875,2.562744140625,"(-39.21442413330078, 37.744903564453125, 615.5155639648438)","(26.28765106201172, 28.320777893066406, 615.973388671875)","(3.211838483810425, 250.0639190673828, 80.37406158447266)","(-28.712509155273438, 250.03170776367188, 80.36237335205078)"
027,24,20111809389308,222869795,1,1,"(0.5112605094909668, 0.23485110700130463)","(0.4398777186870575, 0.2297961562871933)",1,1,2.49822998046875,2.5331268310546875,"(-39.212188720703125, 37.746273040771484, 615.5159912109375)","(26.304546356201172, 28.318801879882812, 615.951171875)","(5.939423561096191, 249.1833038330078, 80.05354309082031)","(-30.86055564880371, 250.71383666992188, 80.61055755615234)"
027,24,20111809397640,222878128,1,1,"(0.510107159614563, 0.24243813753128052)","(0.4497741758823395, 0.2356760948896408)",1,1,2.509490966796875,2.5499114990234375,"(-39.21075439453125, 37.74286651611328, 615.4949951171875)","(26.314868927001953, 28.31548309326172, 615.9814453125)","(5.344848155975342, 246.88612365722656, 79.21743774414062)","(-25.75862693786621, 248.9335174560547, 79.96261596679688)"
027,24,20111809405973,222886461,1,1,"(0.5100458860397339, 0.23701749742031097)","(0.44651713967323303, 0.2362748384475708)",1,1,2.4802703857421875,2.5402679443359375,"(-39.21519470214844, 37.73533630371094, 615.4418334960938)","(26.31529998779297, 28.313377380371094, 615.9500732421875)","(5.31323766708374, 248.52737426757812, 79.81477355957031)","(-27.437715530395508, 248.7522430419922, 79.8966293334961)"
027,24,20111809414307,222894795,1,1,"(0.5137994289398193, 0.23512475192546844)","(0.4499890208244324, 0.23733937740325928)",1,1,2.4690399169921875,2.54644775390625,"(-39.22327423095703, 37.73093032836914, 615.4194946289062)","(26.30869483947754, 28.310815811157227, 615.91845703125)","(7.248295307159424, 249.10044860839844, 80.02339935302734)","(-25.64787483215332, 248.42990112304688, 79.77933502197266)"
027,24,20111809422640,222903128,1,1,"(0.516119122505188, 0.23787939548492432)","(0.4454343914985657, 0.2350064367055893)",1,1,2.4667205810546875,2.55340576171875,"(-39.24724197387695, 37.727691650390625, 615.448486328125)","(26.296894073486328, 28.302719116210938, 615.919921875)","(8.444168090820312, 248.26641845703125, 79.71980285644531)","(-27.995929718017578, 249.13629150390625, 80.03641510009766)"
027,24,20111809430973,222911461,1,1,"(0.5175083875656128, 0.25033360719680786)","(0.44702309370040894, 0.2507995367050171)",1,1,2.4974365234375,2.5736846923828125,"(-39.28188705444336, 37.72261047363281, 615.5076904296875)","(26.275997161865234, 28.29155731201172, 615.9005737304688)","(9.160402297973633, 244.49559020996094, 78.34732818603516)","(-27.176898956298828, 244.35452270507812, 78.29603576660156)"
027,24,20111809439307,222919795,1,1,"(0.5132209062576294, 0.24547195434570312)","(0.4539472162723541, 0.23515641689300537)",1,1,2.4954833984375,2.5224609375,"(-39.31239318847656, 37.71666717529297, 615.46142578125)","(26.25611114501953, 28.288362503051758, 615.870849609375)","(6.9500603675842285, 245.9675750732422, 78.88309478759766)","(-23.607290267944336, 249.0908660888672, 80.0198974609375)"
027,24,20111809447640,222928128,1,1,"(0.5063241720199585, 0.2434416264295578)","(0.44001126289367676, 0.228761687874794)",1,1,2.48968505859375,2.5227508544921875,"(-39.34068298339844, 37.70680236816406, 615.4261474609375)","(26.224870681762695, 28.27665901184082, 615.799560546875)","(3.394602060317993, 246.58230590820312, 79.10684967041016)","(-30.791706085205078, 251.0270233154297, 80.72460174560547)"
027,24,20111809455978,222936467,1,1,"(0.5136043429374695, 0.24188095331192017)","(0.4385376572608948, 0.23160913586616516)",1,1,2.4786529541015625,2.5494537353515625,"(-39.37014389038086, 37.70487976074219, 615.443359375)","(26.193660736083984, 28.263275146484375, 615.66552734375)","(7.147717475891113, 247.0548553466797, 79.27883911132812)","(-31.551393508911133, 250.16490173339844, 80.4107894897461)"
027,24,20111809464311,222944800,1,1,"(0.5145028233528137, 0.23731541633605957)","(0.44040441513061523, 0.22357454895973206)",1,1,2.4737548828125,2.5150604248046875,"(-39.399803161621094, 37.70496368408203, 615.438720703125)","(26.174379348754883, 28.268474578857422, 615.677490234375)","(7.610905647277832, 248.43716430664062, 79.78196716308594)","(-30.589014053344727, 252.59754943847656, 81.29622650146484)"
027,24,20111809472645,222953134,1,1,"(0.5068137049674988, 0.27038514614105225)","(0.444753497838974, 0.23082488775253296)",1,1,2.538665771484375,2.5513916015625,"(-39.42382049560547, 37.699729919433594, 615.46875)","(26.16183090209961, 28.26685333251953, 615.7207641601562)","(3.6469414234161377, 238.42449951171875, 76.13763427734375)","(-28.346920013427734, 250.40232849121094, 80.49726867675781)"
027,24,20111809480978,222961467,1,1,"(0.5061274766921997, 0.2556454539299011)","(0.4501146674156189, 0.2325645089149475)",1,1,2.493927001953125,2.53314208984375,"(-39.43666076660156, 37.699378967285156, 615.435302734375)","(26.15393829345703, 28.26959991455078, 615.7003173828125)","(3.2931745052337646, 242.88729858398438, 77.76199340820312)","(-25.583078384399414, 249.87562561035156, 80.30550384521484)"
027,24,20111809489311,222969800,1,1,"(0.5041979551315308, 0.256171315908432)","(0.44253426790237427, 0.23609386384487152)",1,1,2.53857421875,2.5218353271484375,"(-39.439125061035156, 37.703125, 615.4453125)","(26.156925201416016, 28.27022361755371, 615.65771484375)","(2.298487663269043, 242.7280731201172, 77.70402526855469)","(-29.491008758544922, 248.80703735351562, 79.91654205322266)"
027,24,20111809497645,222978134,1,1,"(0.5098537802696228, 0.2486732304096222)","(0.44955989718437195, 0.2446962147951126)",1,1,2.487396240234375,2.5282440185546875,"(-39.43206024169922, 37.700599670410156, 615.4569702148438)","(26.16919708251953, 28.270915985107422, 615.7095947265625)","(5.214195728302002, 244.99832153320312, 78.5302963256836)","(-25.869077682495117, 246.2024383544922, 78.96861267089844)"
027,24,20111809505978,222986467,1,1,"(0.5105823278427124, 0.27093902230262756)","(0.4377286434173584, 0.24318543076515198)",1,1,2.5342254638671875,2.576324462890625,"(-39.41320037841797, 37.69926834106445, 615.480224609375)","(26.18775177001953, 28.2697811126709, 615.6553344726562)","(5.5898308753967285, 238.25680541992188, 76.0765609741211)","(-31.968454360961914, 246.65988159179688, 79.13504028320312)"
027,24,20111809514310,222994800,1,1,"(0.5079253315925598, 0.2502201795578003)","(0.45252692699432373, 0.2337729036808014)",1,1,2.4841156005859375,2.559844970703125,"(-39.385589599609375, 37.699241638183594, 615.4415893554688)","(26.221107482910156, 28.277904510498047, 615.726318359375)","(4.220032691955566, 244.52993774414062, 78.35986328125)","(-24.33948516845703, 249.50975036621094, 80.17236328125)"
027,24,20111809522644,223003134,1,1,"(0.515950620174408, 0.24701328575611115)","(0.4457191228866577, 0.2357824593782425)",1,1,2.4676666259765625,2.55352783203125,"(-39.35594177246094, 37.6990966796875, 615.4242553710938)","(26.2631778717041, 28.28644371032715, 615.880615234375)","(8.357325553894043, 245.5009002685547, 78.71327209472656)","(-27.8491268157959, 248.9012908935547, 79.9509048461914)"
027,24,20111809530977,223011467,1,1,"(0.5170981884002686, 0.24441450834274292)","(0.44886091351509094, 0.24740901589393616)",1,1,2.478973388671875,2.5708770751953125,"(-39.32471466064453, 37.699249267578125, 615.3649291992188)","(26.29432487487793, 28.289451599121094, 615.8571166992188)","(8.948921203613281, 246.28775024414062, 78.99964141845703)","(-26.229434967041016, 245.381103515625, 78.66962432861328)"
027,24,20111809539310,223019800,1,1,"(0.4932354688644409, 0.24973370134830475)","(0.4371669292449951, 0.24107511341571808)",1,1,2.50567626953125,2.534759521484375,"(-39.3496208190918, 37.68280792236328, 615.361572265625)","(26.267967224121094, 28.27947425842285, 615.9122314453125)","(-3.3530209064483643, 244.67723083496094, 78.4134521484375)","(-32.258033752441406, 247.298828125, 79.36764526367188)"
027,24,20111809547644,223028134,1,1,"(0.45303359627723694, 0.26588091254234314)","(0.3815060257911682, 0.27092695236206055)",1,1,2.4735107421875,2.5673980712890625,"(-39.473201751708984, 37.62458038330078, 615.4834594726562)","(26.070716857910156, 28.2490234375, 615.8123168945312)","(-24.078279495239258, 239.7882537841797, 76.634033203125)","(-60.952880859375, 238.26043701171875, 76.07795715332031)"
027,24,20111809555977,223036467,1,1,"(0.4060806632041931, 0.256218820810318)","(0.3456205129623413, 0.26529765129089355)",1,1,2.4745330810546875,2.52056884765625,"(-39.6517448425293, 37.599586486816406, 615.5855102539062)","(25.852474212646484, 28.218894958496094, 615.724365234375)","(-48.2839241027832, 242.7136993408203, 77.69879150390625)","(-79.45294952392578, 239.96485900878906, 76.69828796386719)"
027,24,20111809564309,223044800,1,1,"(0.3661845624446869, 0.25295624136924744)","(0.305575966835022, 0.2740097939968109)",1,1,2.4346160888671875,2.56500244140625,"(-39.83129119873047, 37.58953857421875, 615.5103759765625)","(25.66031265258789, 28.23834800720215, 615.8023681640625)","(-68.8515396118164, 243.70150756835938, 78.05831909179688)","(-100.09709930419922, 237.3270263671875, 75.73821258544922)"
027,24,20111809572634,223053125,1,1,"(0.3329502046108246, 0.23461349308490753)","(0.2819169759750366, 0.2758425772190094)",1,1,2.425567626953125,2.5833892822265625,"(-39.96918487548828, 37.59851837158203, 615.850830078125)","(25.55453872680664, 28.24312400817871, 615.852294921875)","(-85.98483276367188, 249.25523376464844, 80.07971954345703)","(-112.29402923583984, 236.77212524414062, 75.53624725341797)"
027,24,20111809580968,223061459,1,1,"(0.3256935775279999, 0.2361404001712799)","(0.2782534062862396, 0.27880623936653137)",1,1,2.4440460205078125,2.5886077880859375,"(-40.02419662475586, 37.59569549560547, 615.759765625)","(25.50982093811035, 28.245346069335938, 615.7610473632812)","(-89.72587585449219, 248.79293823242188, 79.91146087646484)","(-114.18270111083984, 235.87481689453125, 75.20960235595703)"
027,24,20111809589314,223069805,1,1,"(0.3408265709877014, 0.23804844915866852)","(0.27803072333335876, 0.25862860679626465)",1,1,2.4273681640625,2.5746917724609375,"(-40.03623580932617, 37.626487731933594, 615.7789306640625)","(25.51647186279297, 28.255239486694336, 615.7811279296875)","(-81.92435455322266, 248.21524047851562, 79.70117950439453)","(-114.29747772216797, 241.98406982421875, 77.43324279785156)"
027,24,20111809597648,223078139,1,1,"(0.3423575460910797, 0.2448064684867859)","(0.2692674696445465, 0.2796969711780548)",1,1,2.424102783203125,2.5746002197265625,"(-40.03467559814453, 37.63208770751953, 615.705078125)","(25.52198028564453, 28.25116729736328, 615.8018798828125)","(-81.13510131835938, 246.16908264160156, 78.95643615722656)","(-118.81520080566406, 235.60511779785156, 75.11151123046875)"
027,24,20111809605981,223086472,1,1,"(0.3385137915611267, 0.25003406405448914)","(0.2811940312385559, 0.302074670791626)",1,1,2.41729736328125,2.628936767578125,"(-40.04832077026367, 37.64569854736328, 615.756103515625)","(25.516557693481445, 28.249372482299805, 615.7706298828125)","(-83.1166763305664, 244.58628845214844, 78.3803482055664)","(-112.66670227050781, 228.82969665527344, 72.64545440673828)"
027,24,20111809614314,223094805,1,1,"(0.3394181430339813, 0.25356683135032654)","(0.27902376651763916, 0.275845468044281)",1,1,2.476654052734375,2.6258697509765625,"(-40.06067657470703, 37.66676330566406, 615.8173828125)","(25.51654052734375, 28.26508140563965, 615.7816162109375)","(-82.65043640136719, 243.51666259765625, 77.99103546142578)","(-113.7855453491211, 236.77125549316406, 75.53591918945312)"
027,24,20111809622647,223103139,1,1,"(0.3314581513404846, 0.24380892515182495)","(0.28193145990371704, 0.27228108048439026)",1,1,2.4772186279296875,2.58447265625,"(-40.06438446044922, 37.673866271972656, 615.8380126953125)","(25.528594970703125, 28.270915985107422, 615.7700805664062)","(-86.75406646728516, 246.4711151123047, 79.06637573242188)","(-112.28654479980469, 237.85043334960938, 75.92871856689453)"
027,24,20111809630980,223111472,1,1,"(0.3360865116119385, 0.2511660158634186)","(0.2826775312423706, 0.2814827561378479)",1,1,2.4719085693359375,2.6126251220703125,"(-40.05948257446289, 37.665706634521484, 615.8172607421875)","(25.545047760009766, 28.26789665222168, 615.7789306640625)","(-84.36798095703125, 244.2435302734375, 78.25560760498047)","(-111.90191650390625, 235.06442260742188, 74.91468811035156)"
027,24,20111809639313,223119805,1,1,"(0.33367493748664856, 0.2591979503631592)","(0.2827049493789673, 0.294149786233902)",1,1,2.445159912109375,2.64013671875,"(-40.04643249511719, 37.67430877685547, 615.8090209960938)","(25.56867218017578, 28.273487091064453, 615.7874145507812)","(-85.61123657226562, 241.8116912841797, 77.3704833984375)","(-111.88778686523438, 231.22918701171875, 73.51875305175781)"
027,24,20111809647647,223128139,1,1,"(0.3396911919116974, 0.25244495272636414)","(0.28318777680397034, 0.27767646312713623)",1,1,2.454864501953125,2.6278533935546875,"(-40.02330017089844, 37.667213439941406, 615.7694091796875)","(25.60077667236328, 28.276508331298828, 615.847900390625)","(-82.5096664428711, 243.85633850097656, 78.11468505859375)","(-111.63887786865234, 236.2168426513672, 75.33415222167969)"
027,24,20111809655980,223136472,1,1,"(0.3385063111782074, 0.25946906208992004)","(0.284037709236145, 0.2803366482257843)",1,1,2.440673828125,2.6015472412109375,"(-39.98994064331055, 37.647377014160156, 615.6259765625)","(25.638626098632812, 28.278240203857422, 615.8663940429688)","(-83.12052154541016, 241.72958374023438, 77.34064483642578)","(-111.20071411132812, 235.41143798828125, 75.04096221923828)"
027,24,20111809664313,223144805,1,1,"(0.3153422474861145, 0.24209964275360107)","(0.26556339859962463, 0.27295535802841187)",1,1,2.4443511962890625,2.5724945068359375,"(-40.03886413574219, 37.631004333496094, 615.820556640625)","(25.588260650634766, 28.259567260742188, 615.7648315429688)","(-95.06229400634766, 246.98863220214844, 79.25473022460938)","(-120.72474670410156, 237.6462860107422, 75.8543930053711)"
027,24,20111809672646,223153139,1,1,"(0.2779283821582794, 0.2774655222892761)","(0.23409141600131989, 0.30628591775894165)",1,1,2.597412109375,2.6446685791015625,"(-40.13928985595703, 37.606407165527344, 616.0811767578125)","(25.424541473388672, 28.246341705322266, 615.819580078125)","(-114.35023498535156, 236.28073120117188, 75.35740661621094)","(-136.9495086669922, 227.5546417236328, 72.18135070800781)"
027,24,20111809680971,223161464,1,1,"(0.2358303964138031, 0.2764213979244232)","(0.20403434336185455, 0.28850042819976807)",1,1,2.564361572265625,2.573822021484375,"(-40.22399139404297, 37.58118438720703, 616.0701904296875)","(25.315872192382812, 28.219797134399414, 615.93359375)","(-136.05300903320312, 236.59686279296875, 75.47246551513672)","(-152.44482421875, 232.9396514892578, 74.14134216308594)"
027,24,20111809689304,223169797,1,1,"(0.23641814291477203, 0.2828761339187622)","(0.19952085614204407, 0.29354870319366455)",1,1,2.50384521484375,2.5409698486328125,"(-40.25798797607422, 37.553382873535156, 615.9076538085938)","(25.267127990722656, 28.20935821533203, 615.8634643554688)","(-135.75, 234.6425323486328, 74.76111602783203)","(-154.77166748046875, 231.41114807128906, 73.58499908447266)"
027,24,20111809697646,223178139,1,1,"(0.23131822049617767, 0.26676666736602783)","(0.20274986326694489, 0.29240453243255615)",1,1,2.4765472412109375,2.5607452392578125,"(-40.261287689208984, 37.55691909790039, 616.023193359375)","(25.305068969726562, 28.20294952392578, 615.94482421875)","(-138.37916564941406, 239.52008056640625, 76.53639221191406)","(-153.10702514648438, 231.75758361816406, 73.7110595703125)"
027,24,20111809705979,223186472,1,1,"(0.23880621790885925, 0.2827282249927521)","(0.19847355782985687, 0.28518813848495483)",1,1,2.510589599609375,2.534423828125,"(-40.248741149902344, 37.55023956298828, 616.0679931640625)","(25.337459564208984, 28.180923461914062, 615.994873046875)","(-134.51889038085938, 234.68731689453125, 74.7774429321289)","(-155.3115692138672, 233.94253540039062, 74.50634002685547)"
027,24,20111809714312,223194805,1,1,"(0.23503373563289642, 0.27622559666633606)","(0.20056092739105225, 0.2759162485599518)",1,1,2.508514404296875,2.553741455078125,"(-40.243003845214844, 37.54529571533203, 616.0792236328125)","(25.33753204345703, 28.15508270263672, 615.9210205078125)","(-136.46372985839844, 236.65615844726562, 75.49401092529297)","(-154.2354736328125, 236.7498321533203, 75.52808380126953)"
