participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,11,5505424783510,30865335597462,1,1,"(0.5469785332679749, 0.6402505040168762)","(0.49910277128219604, 0.46106353402137756)",1,1,2.445709228515625,2.7586669921875,"(0.07282629609107971, 10.64111614227295, 652.6673583984375)","(62.00608444213867, 18.514102935791016, 651.1634521484375)","(24.353124618530273, 126.43861389160156, 35.37812805175781)","(-0.3282615542411804, 180.69190979003906, 55.124698638916016)"
18,11,5505424791844,30865335605796,1,1,"(0.4905841052532196, 0.5763805508613586)","(0.49539095163345337, 0.4162059724330902)",1,1,2.8819732666015625,2.77471923828125,"(0.08871649950742722, 10.606134414672852, 652.7258911132812)","(62.030845642089844, 18.460847854614258, 651.0988159179688)","(-4.719875335693359, 145.77682495117188, 42.4166259765625)","(-2.2418065071105957, 194.27365112304688, 60.068031311035156)"
18,11,5505424800178,30865335614130,1,1,"(0.48392772674560547, 0.49104005098342896)","(0.5008231997489929, 0.4231738746166229)",1,1,3.041961669921875,2.748275756835937,"(0.09880249202251434, 10.543601036071777, 652.701171875)","(62.047607421875, 18.43618392944336, 651.142822265625)","(-8.151446342468262, 171.61578369140625, 51.821266174316406)","(0.5586835741996765, 192.16392517089844, 59.30015182495117)"
18,11,5505424808512,30865335622464,1,1,"(0.4839918613433838, 0.4683343470096588)","(0.49664419889450073, 0.49765080213546753)",1,1,3.0413055419921875,2.8770751953125,"(0.10038033127784729, 10.482213973999023, 652.6431884765625)","(62.06456756591797, 18.42962646484375, 651.2221069335938)","(-8.118387222290039, 178.490478515625, 54.32344436645508)","(-1.595716118812561, 169.6141815185547, 51.092735290527344)"
18,11,5505424816845,30865335630797,1,1,"(0.48350730538368225, 0.510735809803009)","(0.49438410997390747, 0.4660116136074066)",1,1,2.9971160888671875,2.8220977783203125,"(0.10584525763988495, 10.441084861755371, 652.538330078125)","(62.07158660888672, 18.423988342285156, 651.2332763671875)","(-8.368205070495605, 165.6524200439453, 49.65073776245117)","(-2.7608702182769775, 179.19375610351562, 54.57939147949219)"
18,11,5505424825178,30865335639130,1,1,"(0.48707354068756104, 0.516204297542572)","(0.4921106696128845, 0.44569680094718933)",1,1,3.013946533203125,2.78216552734375,"(0.11141666769981384, 10.419938087463379, 652.4326171875)","(62.09422302246094, 18.426387786865234, 651.35986328125)","(-6.529699802398682, 163.99668884277344, 49.04808044433594)","(-3.932882308959961, 185.34457397460938, 56.818111419677734)"
18,11,5505424833510,30865335647463,1,1,"(0.4826543629169464, 0.5144908428192139)","(0.4932471215724945, 0.4888612926006317)",1,1,3.020172119140625,2.878173828125,"(0.12351835519075394, 10.408821105957031, 652.4444580078125)","(62.09229278564453, 18.416959762573242, 651.27783203125)","(-8.807910919189453, 164.51547241210938, 49.23691177368164)","(-3.3470168113708496, 172.2754364013672, 52.06132507324219)"
18,11,5505424841844,30865335655797,1,1,"(0.4806959629058838, 0.5256129503250122)","(0.4955306947231293, 0.47666892409324646)",1,1,3.0341033935546875,2.860870361328125,"(0.12983809411525726, 10.399487495422363, 652.4678955078125)","(62.096031188964844, 18.410968780517578, 651.252685546875)","(-9.817506790161133, 161.14794921875, 48.01126480102539)","(-2.1697659492492676, 175.9669647216797, 53.40494918823242)"
18,11,5505424850177,30865335664130,1,1,"(0.48217377066612244, 0.5193343758583069)","(0.4945102035999298, 0.4686550498008728)",1,1,3.0237274169921875,2.819854736328125,"(0.13668566942214966, 10.3902006149292, 652.5028686523438)","(62.10673904418945, 18.409225463867188, 651.2741088867188)","(-9.05565071105957, 163.04896545410156, 48.703189849853516)","(-2.6958625316619873, 178.39337158203125, 54.288108825683594)"
18,11,5505424858510,30865335672463,1,1,"(0.48131054639816284, 0.523897111415863)","(0.4911186695098877, 0.47767403721809387)",1,1,3.020248413085937,2.863876342773437,"(0.14619751274585724, 10.385234832763672, 652.584716796875)","(62.12617492675781, 18.403907775878906, 651.3540649414062)","(-9.500682830810547, 161.66749572753906, 48.200321197509766)","(-4.444290637969971, 175.6626739501953, 53.29414749145508)"
18,11,5505424866843,30865335680796,1,1,"(0.48040977120399475, 0.5315876603126526)","(0.4905216693878174, 0.47724610567092896)",1,1,3.0417633056640625,2.8468475341796875,"(0.14746874570846558, 10.37496280670166, 652.6784057617188)","(62.12409973144531, 18.39455795288086, 651.3062133789062)","(-9.965045928955078, 159.33897399902344, 47.35285568237305)","(-4.752074718475342, 175.792236328125, 53.34134292602539)"
18,11,5505424875177,30865335689130,1,1,"(0.48467060923576355, 0.5373610258102417)","(0.4933682382106781, 0.482911080121994)",1,1,3.053985595703125,2.869354248046875,"(0.1530531644821167, 10.378761291503906, 652.7138671875)","(62.125938415527344, 18.404132843017578, 651.2587890625)","(-7.768474102020264, 157.59095764160156, 46.71662521362305)","(-3.284583806991577, 174.0770263671875, 52.71705627441406)"
18,11,5505424883509,30865335697463,1,1,"(0.4830739200115204, 0.5200256109237671)","(0.4936792850494385, 0.4663248658180237)",1,1,3.0313873291015625,2.8072662353515625,"(0.15492458641529083, 10.369791030883789, 652.7490234375)","(62.13259506225586, 18.39760971069336, 651.2683715820312)","(-8.591622352600098, 162.8396759033203, 48.627017974853516)","(-3.1242191791534424, 179.09890747070312, 54.54486846923828)"
18,11,5505424891842,30865335705796,1,1,"(0.48555654287338257, 0.5251706838607788)","(0.4949706494808197, 0.48029056191444397)",1,1,3.0443115234375,2.856307983398437,"(0.15677817165851593, 10.35949420928955, 652.7371826171875)","(62.12857437133789, 18.394519805908203, 651.23388671875)","(-7.311732292175293, 161.2819061279297, 48.05998229980469)","(-2.4584896564483643, 174.8704376220703, 53.005859375)"
18,11,5505424900176,30865335714130,1,1,"(0.4880944490432739, 0.5233389139175415)","(0.49629056453704834, 0.43321529030799866)",1,1,3.0275115966796875,2.7532501220703125,"(0.15506553649902344, 10.364501953125, 652.7960205078125)","(62.13768005371094, 18.400157928466797, 651.2693481445312)","(-6.003374099731445, 161.8364715576172, 48.26187515258789)","(-1.778026819229126, 189.1236572265625, 58.19356918334961)"
18,11,5505424908510,30865335722464,1,1,"(0.487894207239151, 0.521477997303009)","(0.49098435044288635, 0.46530815958976746)",1,1,3.05401611328125,2.822296142578125,"(0.1543961763381958, 10.356719970703125, 652.7839965820312)","(62.13036346435547, 18.39553451538086, 651.2105712890625)","(-6.106614589691162, 162.39993286132812, 48.46694564819336)","(-4.513544082641602, 179.40675354003906, 54.65691375732422)"
18,11,5505424916842,30865335730796,1,1,"(0.49083274602890015, 0.5129817128181458)","(0.49590983986854553, 0.4573298990726471)",1,1,3.005966186523437,2.8093414306640625,"(0.1548667550086975, 10.344337463378906, 652.7960815429688)","(62.115333557128906, 18.38812828063965, 651.1424560546875)","(-4.5917067527771, 164.97238159179688, 49.40325927734375)","(-1.9743008613586426, 181.82235717773438, 55.53611373901367)"
18,11,5505424925176,30865335739130,1,1,"(0.4846981167793274, 0.5188300013542175)","(0.49172550439834595, 0.4907669723033905)",1,1,3.0323028564453125,2.88031005859375,"(0.15367290377616882, 10.352216720581055, 652.7960815429688)","(62.11934280395508, 18.39785385131836, 651.1771240234375)","(-7.754289150238037, 163.20169067382812, 48.75876235961914)","(-4.1314568519592285, 171.69845581054688, 51.85133361816406)"
18,11,5505424933514,30865335747469,1,1,"(0.4893019199371338, 0.5302966237068176)","(0.493302583694458, 0.48386260867118835)",1,1,3.0557098388671875,2.8701171875,"(0.1523992121219635, 10.344649314880371, 652.7958984375)","(62.12183380126953, 18.39887237548828, 651.236083984375)","(-5.38088321685791, 159.72987365722656, 47.4951171875)","(-3.3184375762939453, 173.78892517089844, 52.6121940612793)"
18,11,5505424941847,30865335755802,1,1,"(0.4839209318161011, 0.517896294593811)","(0.49376702308654785, 0.4617481529712677)",1,1,3.0261993408203125,2.821441650390625,"(0.1504739373922348, 10.342657089233398, 652.8076171875)","(62.12615966796875, 18.396656036376953, 651.2828979492188)","(-8.154932975769043, 163.48439025878906, 48.86161804199219)","(-3.079003095626831, 180.48463439941406, 55.04922866821289)"
18,11,5505424950181,30865335764136,1,1,"(0.48495063185691833, 0.527686357498169)","(0.4909572899341583, 0.4861297905445099)",1,1,3.0350341796875,2.8591461181640625,"(0.1448781043291092, 10.328669548034668, 652.7486572265625)","(62.106109619140625, 18.386585235595703, 651.250732421875)","(-7.6240925788879395, 160.5201873779297, 47.78277587890625)","(-4.527489185333252, 173.10247802734375, 52.36233901977539)"
18,11,5505424958514,30865335772469,1,1,"(0.48381516337394714, 0.5368638634681702)","(0.4845498502254486, 0.5164695978164673)",1,1,3.04144287109375,2.9066925048828125,"(0.1430956870317459, 10.309194564819336, 652.7605590820312)","(62.06840133666992, 18.360660552978516, 651.0078125)","(-8.209473609924316, 157.74147033691406, 46.771419525146484)","(-7.830726146697998, 163.91636657714844, 49.01884460449219)"
18,11,5505424966847,30865335780802,1,1,"(0.48203015327453613, 0.5380855202674866)","(0.4921085834503174, 0.5019437670707703)",1,1,3.061279296875,2.8640899658203125,"(0.14562907814979553, 10.300491333007812, 652.7843017578125)","(62.07219696044922, 18.346614837646484, 651.0072021484375)","(-9.129707336425781, 157.37159729003906, 46.63679122924805)","(-3.933971405029297, 168.3144073486328, 50.619632720947266)"
18,11,5505424975181,30865335789136,1,1,"(0.4826912581920624, 0.5261684060096741)","(0.48478829860687256, 0.5189034938812256)",1,1,3.0438690185546875,2.917388916015625,"(0.154020756483078, 10.308178901672363, 652.8433837890625)","(62.08749008178711, 18.347034454345703, 651.0162353515625)","(-8.788874626159668, 160.9798126220703, 47.9500617980957)","(-7.707799911499023, 163.17941284179688, 48.750694274902344)"
18,11,5505424983513,30865335797469,1,1,"(0.4824119210243225, 0.5366021394729614)","(0.48800405859947205, 0.5153067111968994)",1,1,3.0385284423828125,2.9098358154296875,"(0.16088908910751343, 10.294792175292969, 652.8784790039062)","(62.11617660522461, 18.33131217956543, 651.141845703125)","(-8.932902336120605, 157.82073974609375, 46.800228118896484)","(-6.049979209899902, 164.26844787597656, 49.14702224731445)"
18,11,5505424991846,30865335805802,1,1,"(0.48177751898765564, 0.5287725329399109)","(0.48789045214653015, 0.5233400464057922)",1,1,3.0489044189453125,2.9340057373046875,"(0.16666193306446075, 10.29526138305664, 652.84326171875)","(62.12029266357422, 18.326366424560547, 651.0931396484375)","(-9.2599458694458, 160.1913299560547, 47.66307830810547)","(-6.108540058135986, 161.83616638183594, 48.261741638183594)"
18,11,5505425000180,30865335814136,1,1,"(0.4804796576499939, 0.5384669303894043)","(0.4941728711128235, 0.495967298746109)",1,1,3.0545654296875,2.8840789794921875,"(0.173036128282547, 10.29356861114502, 652.819580078125)","(62.123558044433594, 18.317703247070312, 651.0567016601562)","(-9.929024696350098, 157.256103515625, 46.594722747802734)","(-2.869767665863037, 170.12393188476562, 51.278228759765625)"
18,11,5505425008513,30865335822469,1,1,"(0.48042282462120056, 0.5384970903396606)","(0.4865950047969818, 0.5193883180618286)",1,1,3.065093994140625,2.9337310791015625,"(0.18072468042373657, 10.28331184387207, 652.9141235351562)","(62.14408874511719, 18.30573272705078, 651.16015625)","(-9.958327293395996, 157.2469940185547, 46.5914192199707)","(-6.776392936706543, 163.0326385498047, 48.697227478027344)"
18,11,5505425016846,30865335830802,1,1,"(0.4804460108280182, 0.5343855619430542)","(0.4857751131057739, 0.5194771885871887)",1,1,3.0299835205078125,2.929718017578125,"(0.18256700038909912, 10.287752151489258, 652.8551025390625)","(62.151123046875, 18.310176849365234, 651.1469116210938)","(-9.946371078491211, 158.49185180664062, 47.044490814208984)","(-7.199053764343262, 163.0057373046875, 48.68742752075195)"
18,11,5505425025180,30865335839136,1,1,"(0.48105937242507935, 0.5260214805603027)","(0.48874661326408386, 0.49281933903694153)",1,1,3.042465209960937,2.866241455078125,"(0.18258613348007202, 10.281840324401855, 652.9024047851562)","(62.147281646728516, 18.29624366760254, 651.1116943359375)","(-9.630156517028809, 161.0242919921875, 47.96623992919922)","(-5.667163372039795, 171.07704162597656, 51.62517547607422)"
18,11,5505425033512,30865335847469,1,1,"(0.47670355439186096, 0.5277119278907776)","(0.4945708215236664, 0.46727675199508667)",1,1,3.034820556640625,2.8211669921875,"(0.1793787181377411, 10.279632568359375, 652.867431640625)","(62.14288330078125, 18.292484283447266, 651.0650024414062)","(-11.875717163085938, 160.51246643066406, 47.779930114746094)","(-2.6646087169647217, 178.81069946289062, 54.43996047973633)"
18,11,5505425041845,30865335855802,1,1,"(0.47747987508773804, 0.5234698057174683)","(0.4890750050544739, 0.48957255482673645)",1,1,3.044906616210937,2.8992462158203125,"(0.17425167560577393, 10.265241622924805, 652.820556640625)","(62.135223388671875, 18.27983856201172, 651.0306396484375)","(-11.475505828857422, 161.79685974121094, 48.24742889404297)","(-5.497877597808838, 172.0601043701172, 51.98295593261719)"
18,11,5505425050179,30865335864136,1,1,"(0.478145956993103, 0.5365092754364014)","(0.49081429839134216, 0.45946982502937317)",1,1,3.068115234375,2.8018951416015625,"(0.1647331416606903, 10.265809059143066, 652.80859375)","(62.131019592285156, 18.28335952758789, 651.0791015625)","(-11.132123947143555, 157.8488311767578, 46.810508728027344)","(-4.601200103759766, 181.17445373535156, 55.3002815246582)"
18,11,5505425058512,30865335872469,1,1,"(0.4776723086833954, 0.5298352241516113)","(0.48906853795051575, 0.5029600262641907)",1,1,3.06121826171875,2.9212188720703125,"(0.1532323956489563, 10.251163482666016, 652.7384033203125)","(62.126834869384766, 18.27419662475586, 651.1279296875)","(-11.376299858093262, 159.86956787109375, 47.54598617553711)","(-5.501203536987305, 168.00669860839844, 50.50762176513672)"
18,11,5505425066850,30865335880807,1,1,"(0.48003581166267395, 0.5301608443260193)","(0.490360826253891, 0.46923062205314636)",1,1,3.04315185546875,2.817047119140625,"(0.1399036943912506, 10.233134269714355, 652.5857543945312)","(62.113304138183594, 18.26348114013672, 651.13037109375)","(-10.157828330993652, 159.77098083496094, 47.51008987426758)","(-4.834980010986328, 178.2191162109375, 54.22465896606445)"
18,11,5505425075184,30865335889141,1,1,"(0.4836440980434418, 0.5250641107559204)","(0.49279549717903137, 0.47959959506988525)",1,1,3.0210418701171875,2.8676910400390625,"(0.12605276703834534, 10.225240707397461, 652.4446411132812)","(62.09825134277344, 18.258424758911133, 651.0973510742188)","(-8.297661781311035, 161.31417846679688, 48.07173538208008)","(-3.579848527908325, 175.07965087890625, 53.08199691772461)"
18,11,5505425083516,30865335897474,1,1,"(0.4802250564098358, 0.5343778133392334)","(0.4918593168258667, 0.4960978627204895)",1,1,3.0665283203125,2.89013671875,"(0.11340102553367615, 10.20622730255127, 652.2802734375)","(62.09181594848633, 18.247394561767578, 651.06298828125)","(-10.060283660888672, 158.49420166015625, 47.04537582397461)","(-4.062463283538818, 170.08441162109375, 51.26385498046875)"
18,11,5505425091849,30865335905807,1,1,"(0.4846450388431549, 0.5394920706748962)","(0.48872116208076477, 0.48616406321525574)",1,1,3.0680389404296875,2.878204345703125,"(0.10104743391275406, 10.201391220092773, 652.2565307617188)","(62.077667236328125, 18.238662719726562, 651.0535278320312)","(-7.781649589538574, 156.94573974609375, 46.48175811767578)","(-5.6802849769592285, 173.0920867919922, 52.35856246948242)"
18,11,5505425100183,30865335914141,1,1,"(0.481349378824234, 0.5333965420722961)","(0.4847536087036133, 0.48896172642707825)",1,1,3.0411529541015625,2.8700714111328125,"(0.09161544591188431, 10.196521759033203, 652.2919921875)","(62.06165313720703, 18.227886199951172, 650.9966430664062)","(-9.480664253234863, 158.7913055419922, 47.153499603271484)","(-7.725667476654053, 172.2450408935547, 52.05028533935547)"
18,11,5505425108516,30865335922474,1,1,"(0.48309534788131714, 0.536925196647644)","(0.4874521493911743, 0.488628625869751)",1,1,3.0481109619140625,2.8873443603515625,"(0.07841143012046814, 10.194854736328125, 652.374267578125)","(62.050193786621094, 18.220897674560547, 651.0230712890625)","(-8.58056354522705, 157.722900390625, 46.76465606689453)","(-6.334479331970215, 172.34588623046875, 52.086971282958984)"
18,11,5505425116849,30865335930807,1,1,"(0.48646801710128784, 0.5490459203720093)","(0.4897907078266144, 0.4880884885787964)",1,1,3.0536041259765625,2.8737945556640625,"(0.06838308274745941, 10.197175979614258, 652.46826171875)","(62.03661346435547, 18.21714973449707, 650.9659423828125)","(-6.8418450355529785, 154.05307006835938, 45.42891311645508)","(-5.1288886070251465, 172.5094757080078, 52.14643859863281)"
18,11,5505425125183,30865335939141,1,1,"(0.4855174720287323, 0.5059773921966553)","(0.4980222284793854, 0.46721789240837097)",1,1,3.01739501953125,2.8568572998046875,"(0.07192417234182358, 10.221707344055176, 652.397216796875)","(62.018070220947266, 18.27395248413086, 650.9939575195312)","(-7.331884384155273, 167.09312438964844, 50.17510223388672)","(-0.885303795337677, 178.8285369873047, 54.44645309448242)"
18,11,5505425133516,30865335947474,1,1,"(0.48170679807662964, 0.4158859848976135)","(0.4985513389110565, 0.39752817153930664)",1,1,2.983612060546875,2.8815460205078125,"(0.10402639210224152, 10.344728469848633, 652.5487670898438)","(62.03118133544922, 18.40858268737793, 651.2053833007812)","(-9.296382904052734, 194.37051391601562, 60.103302001953125)","(-0.6125414371490479, 199.92880249023438, 62.12636947631836)"
