participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,11,737074904846,886756400,1,1,"(0.48622483015060425, 0.4106091856956482)","(0.5291690230369568, 0.38413822650909424)",1,1,2.894866943359375,2.7917633056640625,"(-60.828575134277344, 23.645458221435547, 662.0831298828125)","(2.8300881385803223, 16.987442016601562, 665.4545288085938)","(-6.379317283630371, 125.15999603271484, 34.91275405883789)","(8.458972930908203, 129.99459838867188, 36.672340393066406)"
5,11,737074921512,886773066,1,1,"(0.4902998208999634, 0.4143611192703247)","(0.5276121497154236, 0.45251286029815674)",1,1,2.906600952148437,2.85809326171875,"(-60.90693664550781, 23.449859619140625, 661.9322509765625)","(2.752808094024658, 16.808645248413086, 665.3682861328125)","(-4.971302032470703, 124.47476959228516, 34.6633186340332)","(7.921041488647461, 117.50687408447266, 32.1272087097168)"
5,11,737074938180,886789733,1,1,"(0.49664586782455444, 0.41604894399642944)","(0.5367079973220825, 0.4072658121585846)",1,1,2.9058990478515625,2.807846069335937,"(-60.991180419921875, 23.278095245361328, 662.236328125)","(2.697911262512207, 16.644081115722656, 665.41943359375)","(-2.7785849571228027, 124.16650390625, 34.55111312866211)","(11.063883781433105, 125.77063751220703, 35.134986877441406)"
5,11,737074954847,886806400,1,1,"(0.48719945549964905, 0.40325912833213806)","(0.5371227264404297, 0.3981415629386902)",1,1,2.894989013671875,2.8047637939453125,"(-61.01997375488281, 23.1956787109375, 662.0728759765625)","(2.645312786102295, 16.57996368408203, 665.3939819335938)","(-6.042557716369629, 126.50240325927734, 35.40129470825195)","(11.20717716217041, 127.43707275390625, 35.741485595703125)"
5,11,737074971514,886823066,1,1,"(0.4909054934978485, 0.4083661139011383)","(0.5367463827133179, 0.41817232966423035)",1,1,2.891326904296875,2.834625244140625,"(-61.059654235839844, 23.245311737060547, 661.73095703125)","(2.5996713638305664, 16.666290283203125, 665.2616577148438)","(-4.7620439529418945, 125.5696792602539, 35.06184005737305)","(11.077159881591797, 123.77869415283203, 34.410003662109375)"
5,11,737074988185,886839737,1,1,"(0.49201199412345886, 0.3986993134021759)","(0.538599967956543, 0.3950032889842987)",1,1,2.9064178466796875,2.815216064453125,"(-61.153167724609375, 23.414382934570312, 661.8740234375)","(2.5272483825683594, 16.82509994506836, 665.089599609375)","(-4.379707336425781, 127.3351821899414, 35.70444107055664)","(11.717602729797363, 128.01022338867188, 35.950111389160156)"
5,11,737075004852,886856403,1,1,"(0.45719513297080994, 0.41258111596107483)","(0.5108088254928589, 0.3950892388820648)",1,1,2.88568115234375,2.79010009765625,"(-61.24553298950195, 23.630653381347656, 661.5480346679688)","(2.4020049571990967, 17.089216232299805, 665.1517944335938)","(-16.409812927246094, 124.79986572265625, 34.781620025634766)","(2.1150524616241455, 127.9945297241211, 35.94440460205078)"
5,11,737075021519,886873070,1,1,"(0.46920639276504517, 0.4171830713748932)","(0.5055058002471924, 0.3885642886161804)",1,1,2.89892578125,2.801513671875,"(-61.314300537109375, 23.820770263671875, 661.546875)","(2.3615405559539795, 17.267669677734375, 665.0776977539062)","(-12.25961971282959, 123.9593734741211, 34.4757194519043)","(0.28273195028305054, 129.18621826171875, 36.37815856933594)"
5,11,737075038186,886889737,1,1,"(0.4643579125404358, 0.41413310170173645)","(0.49798011779785156, 0.373165100812912)",1,1,2.88958740234375,2.7606964111328125,"(-61.41004943847656, 23.945358276367188, 661.8456420898438)","(2.289684534072876, 17.379066467285156, 665.078857421875)","(-13.934891700744629, 124.51642608642578, 34.678443908691406)","(-2.3175790309906006, 131.99867248535156, 37.40182113647461)"
5,11,737075054854,886906404,1,1,"(0.46195751428604126, 0.39750853180885315)","(0.5079370737075806, 0.3788584768772125)",1,1,2.8857421875,2.7740478515625,"(-61.43617248535156, 23.899608612060547, 661.6569213867188)","(2.244865894317627, 17.35605239868164, 665.115966796875)","(-14.764303207397461, 127.55267333984375, 35.783599853515625)","(1.122815489768982, 130.95887756347656, 37.023292541503906)"
5,11,737075071520,886923070,1,1,"(0.46885204315185547, 0.42723348736763)","(0.5109439492225647, 0.3661920130252838)",1,1,2.898910522460937,2.7684326171875,"(-61.44285583496094, 23.788158416748047, 661.312744140625)","(2.2186455726623535, 17.212162017822266, 664.9922485351562)","(-12.382070541381836, 122.1238021850586, 33.807640075683594)","(2.161754608154297, 133.27224731445312, 37.865299224853516)"
5,11,737075088188,886939737,1,1,"(0.46470150351524353, 0.40875929594039917)","(0.5174066424369812, 0.40187588334083557)",1,1,2.88055419921875,2.814697265625,"(-61.46942901611328, 23.636276245117188, 661.282958984375)","(2.1912569999694824, 17.092378616333008, 664.993896484375)","(-13.816173553466797, 125.49787139892578, 35.035709381103516)","(4.39476203918457, 126.75503540039062, 35.4932746887207)"
5,11,737075104855,886956404,1,1,"(0.46116915345191956, 0.4303359389305115)","(0.5052741765975952, 0.3544534146785736)",1,1,2.8982391357421875,2.7481842041015625,"(-61.46221923828125, 23.562366485595703, 661.1748657226562)","(2.1842880249023438, 16.986854553222656, 664.93212890625)","(-15.036696434020996, 121.55718994140625, 33.601383209228516)","(0.2027164250612259, 135.41610717773438, 38.6456413269043)"
5,11,737075121528,886973076,1,1,"(0.466557115316391, 0.4052501916885376)","(0.5102509260177612, 0.4103184640407562)",1,1,2.899032592773437,2.8360595703125,"(-61.47675323486328, 23.62861442565918, 661.2202758789062)","(2.1740543842315674, 17.07678985595703, 664.9697875976562)","(-13.175021171569824, 126.1387710571289, 35.26894760131836)","(1.9223096370697021, 125.2131118774414, 34.932029724121094)"
5,11,737075138195,886989743,1,1,"(0.465256005525589, 0.42234891653060913)","(0.5079948902130127, 0.4196016192436218)",1,1,2.914947509765625,2.840072631835937,"(-61.50322341918945, 23.792274475097656, 661.2523193359375)","(2.157437801361084, 17.194808959960938, 664.687744140625)","(-13.624579429626465, 123.01591491699219, 34.13233184814453)","(1.142781376838684, 123.51764678955078, 34.3149528503418)"
5,11,737075154863,887006410,1,1,"(0.461186945438385, 0.41736704111099243)","(0.509975790977478, 0.40431809425354004)",1,1,2.90948486328125,2.814697265625,"(-61.5101318359375, 24.032333374023438, 661.2008056640625)","(2.152106285095215, 17.457395553588867, 664.65087890625)","(-15.030543327331543, 123.92577362060547, 34.463504791259766)","(1.827226996421814, 126.30899047851562, 35.33095169067383)"
5,11,737075171530,887023077,1,1,"(0.4682587683200836, 0.40515604615211487)","(0.5153241753578186, 0.4182858467102051)",1,1,2.8997039794921875,2.832611083984375,"(-61.565067291259766, 24.264328002929688, 661.361083984375)","(2.1243088245391846, 17.680892944335938, 664.50439453125)","(-12.587053298950195, 126.15595245361328, 35.27521514892578)","(3.6752524375915527, 123.75796508789062, 34.402427673339844)"
5,11,737075188197,887039743,1,1,"(0.47658517956733704, 0.4299139976501465)","(0.5070651769638062, 0.4175817668437958)",1,1,2.915008544921875,2.8011016845703125,"(-61.586219787597656, 24.437541961669922, 661.2212524414062)","(2.1105618476867676, 17.839725494384766, 664.3702392578125)","(-9.71008014678955, 121.63423919677734, 33.629478454589844)","(0.8215488195419312, 123.88655090332031, 34.4492301940918)"
5,11,737075204864,887056410,1,1,"(0.4715566337108612, 0.42579105496406555)","(0.510760486125946, 0.42834335565567017)",1,1,2.9238739013671875,2.8316650390625,"(-61.57865905761719, 24.454687118530273, 661.0632934570312)","(2.1126365661621094, 17.869749069213867, 664.2235107421875)","(-11.447550773620605, 122.38724517822266, 33.90351867675781)","(2.098367214202881, 121.92108917236328, 33.73387908935547)"
5,11,737075221531,887073076,1,1,"(0.4709835648536682, 0.4267256557941437)","(0.5021014213562012, 0.36188289523124695)",1,1,2.912216186523437,2.745590209960937,"(-61.57417678833008, 24.36166763305664, 660.890625)","(2.119655132293701, 17.773195266723633, 664.1643676757812)","(-11.645556449890137, 122.216552734375, 33.841365814208984)","(-0.8935703039169312, 134.05923461914062, 38.151763916015625)"
5,11,737075238201,887089746,1,1,"(0.4713772237300873, 0.43273401260375977)","(0.5059394836425781, 0.38587355613708496)",1,1,2.906707763671875,2.7939453125,"(-61.54070281982422, 24.178058624267578, 660.8123779296875)","(2.1452178955078125, 17.581134796142578, 664.06640625)","(-11.509552001953125, 121.11919403076172, 33.44203186035156)","(0.4325786232948303, 129.6776580810547, 36.55697250366211)"
5,11,737075254868,887106413,1,1,"(0.4743195176124573, 0.43519943952560425)","(0.5303806066513062, 0.38312989473342896)",1,1,2.901031494140625,2.7729644775390625,"(-61.44752883911133, 23.984241485595703, 660.5992431640625)","(2.2040982246398926, 17.40929412841797, 664.1995239257812)","(-10.49290943145752, 120.66893005371094, 33.27810287475586)","(8.877631187438965, 130.17872619628906, 36.73940658569336)"
5,11,737075271534,887123079,1,1,"(0.4750266671180725, 0.41653504967689514)","(0.5372747778892517, 0.36760997772216797)",1,1,2.87548828125,2.7431793212890625,"(-61.4278450012207, 23.86614990234375, 660.515625)","(2.2252557277679443, 17.293107986450195, 663.9942016601562)","(-10.248560905456543, 124.07772064208984, 34.51882553100586)","(11.25973129272461, 133.01324462890625, 37.77107238769531)"
5,11,737075288200,887139745,1,1,"(0.48294562101364136, 0.44366908073425293)","(0.5369613766670227, 0.37518084049224854)",1,1,2.89202880859375,2.754425048828125,"(-61.42088317871094, 23.898021697998047, 660.3697509765625)","(2.230257034301758, 17.31180191040039, 663.9697265625)","(-7.512381553649902, 119.12206268310547, 32.715087890625)","(11.15144157409668, 131.63052368164062, 37.26780319213867)"
5,11,737075304868,887156412,1,1,"(0.48231035470962524, 0.42352572083473206)","(0.5249946117401123, 0.4057330787181854)",1,1,2.872909545898437,2.7956695556640625,"(-61.4317512512207, 24.046232223510742, 660.3543090820312)","(2.2316648960113525, 17.453283309936523, 663.774169921875)","(-7.731874942779541, 122.80097198486328, 34.0540885925293)","(7.016622543334961, 126.0505599975586, 35.23685836791992)"
5,11,737075321535,887173079,1,1,"(0.48360344767570496, 0.4229518175125122)","(0.5334624648094177, 0.40690433979034424)",1,1,2.879257202148437,2.821319580078125,"(-61.439727783203125, 24.265380859375, 660.2296142578125)","(2.2260873317718506, 17.663185119628906, 663.6279296875)","(-7.285078048706055, 122.9057846069336, 34.09230041503906)","(9.942463874816895, 125.8366470336914, 35.159034729003906)"
5,11,737075338202,887189745,1,1,"(0.4806962311267853, 0.4120052456855774)","(0.5226615071296692, 0.3415301740169525)",1,1,2.8724822998046875,2.6961212158203125,"(-61.45380401611328, 24.49199867248535, 660.0787963867188)","(2.2158045768737793, 17.895126342773438, 663.6035766601562)","(-8.289600372314453, 124.9050521850586, 34.81993103027344)","(6.21044921875, 137.77638244628906, 39.50471878051758)"
5,11,737075354869,887206412,1,1,"(0.48833346366882324, 0.43617090582847595)","(0.5319002270698547, 0.3862711787223816)",1,1,2.8871307373046875,2.7783355712890625,"(-61.45166778564453, 24.601350784301758, 659.8359375)","(2.203223943710327, 18.01017189025879, 663.6395874023438)","(-5.650737285614014, 120.49150085449219, 33.21352767944336)","(9.402668952941895, 129.6050262451172, 36.53059005737305)"
5,11,737075371542,887223084,1,1,"(0.4830433428287506, 0.42548996210098267)","(0.5347639322280884, 0.3785697817802429)",1,1,2.866683959960937,2.7466583251953125,"(-61.470603942871094, 24.591434478759766, 659.8319091796875)","(2.191357135772705, 18.003311157226562, 663.64013671875)","(-7.478611946105957, 122.44223022460938, 33.923561096191406)","(10.392165184020996, 131.01158142089844, 37.04252624511719)"
5,11,737075388208,887239750,1,1,"(0.49441832304000854, 0.4280182719230652)","(0.5371750593185425, 0.39261358976364136)",1,1,2.885345458984375,2.7696685791015625,"(-61.49288558959961, 24.42416763305664, 659.8280029296875)","(2.177191734313965, 17.856603622436523, 663.3965454101562)","(-3.54826021194458, 121.98046875, 33.755470275878906)","(11.225272178649902, 128.44667053222656, 36.10897445678711)"
5,11,737075404876,887256417,1,1,"(0.48353683948516846, 0.41996532678604126)","(0.5341102480888367, 0.36445799469947815)",1,1,2.8705596923828125,2.745086669921875,"(-61.523826599121094, 24.205894470214844, 659.9085693359375)","(2.161233901977539, 17.64339828491211, 663.3849487304688)","(-7.308094501495361, 123.45123291015625, 34.290809631347656)","(10.166291236877441, 133.5889434814453, 37.98058319091797)"
5,11,737075421543,887273084,1,1,"(0.4851279556751251, 0.4158148765563965)","(0.5369398593902588, 0.4400703012943268)",1,1,2.8519439697265625,2.812408447265625,"(-61.56896209716797, 24.026611328125, 660.083251953125)","(2.1281700134277344, 17.481115341186523, 663.373779296875)","(-6.758330345153809, 124.20925903320312, 34.56672286987305)","(11.143989562988281, 119.77933502197266, 32.95432662963867)"
5,11,737075438210,887289750,1,1,"(0.48148253560066223, 0.4280390441417694)","(0.5369237065315247, 0.39475613832473755)",1,1,2.8292999267578125,2.7621002197265625,"(-61.59706497192383, 23.937213897705078, 659.9815063476562)","(2.0983262062072754, 17.352218627929688, 663.1180419921875)","(-8.017902374267578, 121.97667694091797, 33.75407028198242)","(11.138434410095215, 128.0553436279297, 35.96658706665039)"
5,11,737075454877,887306417,1,1,"(0.48195910453796387, 0.4384441077709198)","(0.5327654480934143, 0.40895307064056396)",1,1,2.8638153076171875,2.7745819091796875,"(-61.59274673461914, 23.93567657470703, 659.676513671875)","(2.0782289505004883, 17.3934383392334, 663.10498046875)","(-7.85324239730835, 120.07632446289062, 33.06242752075195)","(9.701637268066406, 125.46248626708984, 35.022823333740234)"
5,11,737075471544,887323084,1,1,"(0.4778226613998413, 0.4054677486419678)","(0.5272808074951172, 0.333100825548172)",1,1,2.88543701171875,2.746429443359375,"(-61.589988708496094, 24.125165939331055, 659.4197998046875)","(2.0511465072631836, 17.596572875976562, 663.21435546875)","(-9.282479286193848, 126.09901428222656, 35.2545166015625)","(7.806558132171631, 139.31588745117188, 40.0650520324707)"
5,11,737075488211,887339750,1,1,"(0.4744199812412262, 0.4080597758293152)","(0.5255467295646667, 0.3347020447254181)",1,1,2.869369506835937,2.714813232421875,"(-61.59823989868164, 24.29497718811035, 659.5012817382812)","(2.066697359085083, 17.77651596069336, 663.2392578125)","(-10.458210945129395, 125.62562561035156, 35.082218170166016)","(7.207390785217285, 139.02345275878906, 39.95858383178711)"
5,11,737075504880,887356419,1,1,"(0.4801686108112335, 0.3965550661087036)","(0.5271588563919067, 0.3560663163661957)",1,1,2.876693725585937,2.7516326904296875,"(-61.57888412475586, 24.406352996826172, 659.42041015625)","(2.0858802795410156, 17.921770095825195, 663.1061401367188)","(-8.471909523010254, 127.72679901123047, 35.846988677978516)","(7.764424800872803, 135.12155151367188, 38.53842544555664)"
5,11,737075521548,887373086,1,1,"(0.4841575622558594, 0.40207645297050476)","(0.5329574346542358, 0.3426574468612671)",1,1,2.8653717041015625,2.7253875732421875,"(-61.55935287475586, 24.47964096069336, 659.569091796875)","(2.130652904510498, 17.962472915649414, 663.02099609375)","(-7.0936198234558105, 126.71839141845703, 35.47996520996094)","(9.767974853515625, 137.57049560546875, 39.429786682128906)"
5,11,737075538214,887389752,1,1,"(0.48350584506988525, 0.3896926939487457)","(0.5243493914604187, 0.33970141410827637)",1,1,2.871917724609375,2.72186279296875,"(-61.53664779663086, 24.414167404174805, 659.7340698242188)","(2.184353828430176, 17.908369064331055, 662.8995361328125)","(-7.3188042640686035, 128.98011779785156, 36.303138732910156)","(6.793663501739502, 138.11038208007812, 39.626277923583984)"
5,11,737075554882,887406419,1,1,"(0.478087842464447, 0.39702868461608887)","(0.5215057134628296, 0.3506670892238617)",1,1,2.870391845703125,2.7371826171875,"(-61.47038269042969, 24.270978927612305, 659.379638671875)","(2.2190608978271484, 17.75197410583496, 662.7899780273438)","(-9.19085693359375, 127.64031982421875, 35.815467834472656)","(5.811126232147217, 136.10763549804688, 38.897342681884766)"
5,11,737075571549,887423086,1,1,"(0.47565871477127075, 0.4046594798564911)","(0.5257760286331177, 0.3627089262008667)",1,1,2.842437744140625,2.7505035400390625,"(-61.4092903137207, 24.106327056884766, 659.1734619140625)","(2.2575576305389404, 17.566747665405273, 662.8499755859375)","(-10.030183792114258, 126.24664306640625, 35.3082275390625)","(7.286628723144531, 133.9083709716797, 38.09685134887695)"
5,11,737075588216,887439752,1,1,"(0.47874313592910767, 0.3530370593070984)","(0.5284771919250488, 0.3326878845691681)",1,1,2.8205718994140625,2.7017822265625,"(-61.36262512207031, 23.91342544555664, 658.9148559570312)","(2.282780647277832, 17.411632537841797, 662.8505249023438)","(-8.964445114135742, 135.6748046875, 38.73982238769531)","(8.219948768615723, 139.39129638671875, 40.09250259399414)"
