participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,1,5234260602520,30594165697017,1,1,"(0.5437089204788208, 0.2621282935142517)","(0.4635208249092102, 0.31277990341186523)",1,1,1.962921142578125,1.9639892578125,"(17.480348587036133, 81.87055969238281, 636.191162109375)","(82.26656341552734, 85.70646667480469, 633.2127685546875)","(22.66753578186035, 240.9244842529297, 77.0475082397461)","(-18.671794891357422, 225.58847045898438, 71.46566009521484)"
15,1,5234260610853,30594165705350,1,1,"(0.5402673482894897, 0.2552304267883301)","(0.4609270989894867, 0.30624401569366455)",1,1,1.9560699462890625,1.949249267578125,"(17.447265625, 81.97061157226562, 636.45068359375)","(82.22627258300781, 85.77925109863281, 633.2232666015625)","(20.89333724975586, 243.01296997070312, 77.80768585205078)","(-20.008949279785156, 227.5673370361328, 72.18594360351562)"
15,1,5234260619187,30594165713684,1,1,"(0.5373470783233643, 0.2734711766242981)","(0.4594155251979828, 0.3103550374507904)",1,1,1.96533203125,1.9539031982421875,"(17.417171478271484, 82.06880187988281, 636.5972900390625)","(82.1867904663086, 85.8482666015625, 633.2321166992188)","(19.387828826904297, 237.49012756347656, 75.79753112792969)","(-20.78822898864746, 226.3226318359375, 71.73291015625)"
15,1,5234260627521,30594165722018,1,1,"(0.5407490730285645, 0.2621675133705139)","(0.4607526361942291, 0.3064368963241577)",1,1,1.9643096923828125,1.9293365478515625,"(17.379207611083984, 82.14817810058594, 636.767822265625)","(82.13961029052734, 85.91380310058594, 633.2325439453125)","(21.14165687561035, 240.91258239746094, 77.04322814941406)","(-20.09889793395996, 227.5089569091797, 72.16465759277344)"
15,1,5234260635854,30594165730351,1,1,"(0.5391084551811218, 0.264377623796463)","(0.46431097388267517, 0.29873722791671753)",1,1,1.9470062255859373,1.924346923828125,"(17.328697204589844, 82.19697570800781, 636.6802978515625)","(82.10430145263672, 86.00125885009766, 633.3787841796875)","(20.29587745666504, 240.24342346191406, 76.7996826171875)","(-18.264450073242188, 229.84022521972656, 73.01319122314453)"
15,1,5234260644190,30594165738688,1,1,"(0.5397368669509888, 0.26762211322784424)","(0.46430957317352295, 0.30936551094055176)",1,1,1.9607391357421875,1.9416046142578125,"(17.28899383544922, 82.25764465332031, 636.6936645507812)","(82.05130004882812, 86.07196044921875, 633.393310546875)","(20.619834899902344, 239.26107788085938, 76.44210052490234)","(-18.265186309814453, 226.6222381591797, 71.84193420410156)"
15,1,5234260652523,30594165747021,1,1,"(0.5417565107345581, 0.2696789801120758)","(0.469374418258667, 0.3044934570789337)",1,1,1.966552734375,1.9450531005859373,"(17.24209976196289, 82.31221008300781, 636.7062377929688)","(82.00093841552734, 86.13484191894531, 633.418701171875)","(21.66103744506836, 238.63829040527344, 76.2154541015625)","(-15.654092788696289, 228.0973663330078, 72.37885284423828)"
15,1,5234260660857,30594165755355,0,1,"(nan, nan)","(0.4630240797996521, 0.2976755201816559)",0,1,,1.925384521484375,"(nan, nan, nan)","(81.96199035644531, 86.20418548583984, 633.4616088867188)","(nan, nan, nan)","(-18.92789649963379, 230.1616668701172, 73.13019561767578)"
15,1,5234260669190,30594165763688,1,1,"(0.5399625301361084, 0.2701990306377411)","(0.4638941287994385, 0.2991880774497986)",1,1,1.980712890625,1.9356689453125,"(17.159038543701172, 82.42074584960938, 636.8671875)","(81.93234252929688, 86.28482055664062, 633.5722045898438)","(20.73615837097168, 238.4808807373047, 76.15811157226562)","(-18.479345321655273, 229.70370483398438, 72.96350860595703)"
15,1,5234260677524,30594165772022,1,1,"(0.5375221371650696, 0.2625057101249695)","(0.46323350071907043, 0.3048499524593353)",1,1,1.9627838134765625,1.9432830810546875,"(17.11688232421875, 82.46431732177734, 636.8353881835938)","(81.90232849121094, 86.36083221435547, 633.7191772460938)","(19.47807502746582, 240.81019592285156, 77.00595092773438)","(-18.819927215576172, 227.98944091796875, 72.33956146240234)"
15,1,5234260685856,30594165780354,1,1,"(0.5421040654182434, 0.2605147659778595)","(0.45862120389938354, 0.30270838737487793)",1,1,1.9481658935546875,1.9554595947265625,"(17.08025360107422, 82.51222229003906, 636.7814331054688)","(81.85823059082031, 86.41874694824219, 633.6952514648438)","(21.840221405029297, 241.41302490234375, 77.22532653808594)","(-21.197704315185547, 228.63783264160156, 72.5755844116211)"
15,1,5234260694189,30594165788688,1,1,"(0.5440987348556519, 0.27805957198143005)","(0.4665694832801819, 0.3091898262500763)",1,1,1.9776763916015625,1.944244384765625,"(17.039508819580078, 82.56867980957031, 636.8283081054688)","(81.81070709228516, 86.47734069824219, 633.6403198242188)","(22.86849594116211, 236.10089111328125, 75.2918701171875)","(-17.100154876708984, 226.67543029785156, 71.86132049560547)"
15,1,5234260702523,30594165797022,1,1,"(0.5432833433151245, 0.26243776082992554)","(0.4696374237537384, 0.3045197129249573)",1,1,1.967437744140625,1.9326324462890625,"(17.007030487060547, 82.64878845214844, 637.0199584960938)","(81.78240966796875, 86.5526123046875, 633.7376708984375)","(22.448148727416992, 240.83078002929688, 77.013427734375)","(-15.518524169921875, 228.0894012451172, 72.37596893310547)"
15,1,5234260710856,30594165805355,1,1,"(0.5432547330856323, 0.2631964385509491)","(0.46173566579818726, 0.306201696395874)",1,1,1.9594879150390625,1.9269561767578125,"(16.9786319732666, 82.70438385009766, 637.1226196289062)","(81.75739288330078, 86.61225891113281, 633.825439453125)","(22.433399200439453, 240.60105895996094, 76.9298324584961)","(-19.59210968017578, 227.58013916015625, 72.19062042236328)"
15,1,5234260719189,30594165813688,1,1,"(0.5445032119750977, 0.27446553111076355)","(0.4685988426208496, 0.3075031638145447)",1,1,1.97430419921875,1.9315185546875,"(16.956235885620117, 82.7824478149414, 637.213623046875)","(81.73601531982422, 86.6933822631836, 633.9131469726562)","(23.07703399658203, 237.18905639648438, 75.68795776367188)","(-16.05394744873047, 227.1861114501953, 72.04717254638672)"
15,1,5234260727522,30594165822021,1,1,"(0.5450817346572876, 0.2681901752948761)","(0.46454575657844543, 0.30229130387306213)",1,1,1.9571075439453125,1.9292449951171875,"(16.941402435302734, 82.82646179199219, 637.2147216796875)","(81.7132568359375, 86.74961853027344, 633.9165649414062)","(23.375272750854492, 239.08908081054688, 76.3795166015625)","(-18.14342498779297, 228.7641143798828, 72.62154388427734)"
15,1,5234260735855,30594165830354,1,1,"(0.5408463478088379, 0.25918880105018616)","(0.4623800218105316, 0.3155342936515808)",1,1,1.95965576171875,1.922027587890625,"(16.92961883544922, 82.8749008178711, 637.281494140625)","(81.68677520751953, 86.78608703613281, 633.8663330078125)","(21.191768646240234, 241.81448364257812, 77.37146759033203)","(-19.259925842285156, 224.75448608398438, 71.16215515136719)"
15,1,5234260744189,30594165838688,1,1,"(0.5437837839126587, 0.2589442729949951)","(0.4638127088546753, 0.31319451332092285)",1,1,1.951324462890625,1.9280853271484373,"(16.915803909301758, 82.93115234375, 637.2937622070312)","(81.69302368164062, 86.86670684814453, 634.037841796875)","(22.706138610839844, 241.8885040283203, 77.39842224121094)","(-18.521343231201172, 225.46292114257812, 71.41998291015625)"
15,1,5234260752521,30594165847021,1,1,"(0.5376991629600525, 0.2650609314441681)","(0.4617740213871002, 0.3089456260204315)",1,1,1.95599365234375,1.9352569580078125,"(16.90642738342285, 82.97343444824219, 637.2381591796875)","(81.67611694335938, 86.91394805908203, 634.0211791992188)","(19.569334030151367, 240.0365447998047, 76.7243423461914)","(-19.572343826293945, 226.74935913085938, 71.8882064819336)"
15,1,5234260760855,30594165855355,1,1,"(0.5365548729896545, 0.2697979807853699)","(0.46741345524787903, 0.30836132168769836)",1,1,1.9611968994140625,1.94390869140625,"(16.906408309936523, 83.02156066894531, 637.2378540039062)","(81.67792510986328, 86.9685287475586, 634.065185546875)","(18.97943687438965, 238.60227966308594, 76.20233154296875)","(-16.665040969848633, 226.92626953125, 71.9526138305664)"
15,1,5234260769192,30594165863692,1,1,"(0.5373573899269104, 0.2720131576061249)","(0.46060609817504883, 0.3156570792198181)",1,1,1.96221923828125,1.9494781494140625,"(16.908931732177734, 83.07649993896484, 637.282470703125)","(81.68263244628906, 87.029541015625, 634.1651000976562)","(19.393156051635742, 237.93157958984375, 75.95819854736328)","(-20.1744384765625, 224.71730041503906, 71.14862823486328)"
15,1,5234260777525,30594165872025,1,1,"(0.54024338722229, 0.26143768429756165)","(0.4634111225605011, 0.3115040063858032)",1,1,1.9433746337890625,1.957183837890625,"(16.91067123413086, 83.15062713623047, 637.3829956054688)","(81.69618225097656, 87.09329986572266, 634.2866821289062)","(20.880950927734375, 241.13356018066406, 77.12364959716797)","(-18.728361129760742, 225.97474670410156, 71.60628509521484)"
15,1,5234260785858,30594165880358,1,1,"(0.5399222373962402, 0.2653977572917938)","(0.46699807047843933, 0.30357325077056885)",1,1,1.953094482421875,1.9472198486328125,"(16.91910743713379, 83.19169616699219, 637.337158203125)","(81.70228576660156, 87.14651489257812, 634.35400390625)","(20.715415954589844, 239.93455505371094, 76.68724822998047)","(-16.87917709350586, 228.37599182128906, 72.4802474975586)"
15,1,5234260794192,30594165888692,1,1,"(0.5415640473365784, 0.264203280210495)","(0.46404922008514404, 0.31740516424179077)",1,1,1.9334869384765625,1.9360809326171875,"(16.935415267944336, 83.25653839111328, 637.3704833984375)","(81.71066284179688, 87.21156311035156, 634.365478515625)","(21.561798095703125, 240.2962188720703, 76.8188705444336)","(-18.3994083404541, 224.1880340576172, 70.95598602294922)"
15,1,5234260802525,30594165897026,1,1,"(0.5394959449768066, 0.275020956993103)","(0.46691596508026123, 0.322113573551178)",1,1,1.945556640625,1.9358673095703125,"(16.95140266418457, 83.3118896484375, 637.415771484375)","(81.73434448242188, 87.29765319824219, 634.5234985351562)","(20.495637893676758, 237.02088928222656, 75.62674713134766)","(-16.921510696411133, 222.76242065429688, 70.43711853027344)"
15,1,5234260810858,30594165905359,0,1,"(nan, nan)","(0.46565842628479004, 0.3080047369003296)",0,1,,1.95062255859375,"(nan, nan, nan)","(81.74674987792969, 87.34451293945312, 634.529296875)","(nan, nan, nan)","(-17.56981658935547, 227.03424072265625, 71.99190521240234)"
15,1,5234260819191,30594165913692,1,1,"(0.5450198650360107, 0.2593938410282135)","(0.4666439890861511, 0.29918792843818665)",1,1,1.942901611328125,1.9231414794921875,"(16.981338500976562, 83.43904113769531, 637.5260009765625)","(81.78022766113281, 87.42558288574219, 634.69287109375)","(23.343399047851562, 241.7523956298828, 77.34888458251953)","(-17.061723709106445, 229.70375061035156, 72.96353912353516)"
15,1,5234260827524,30594165922025,1,1,"(0.5444453954696655, 0.26544275879859924)","(0.46136474609375, 0.3129672408103943)",1,1,1.9549102783203125,1.9378662109375,"(16.999967575073242, 83.51009368896484, 637.6038208007812)","(81.79424285888672, 87.47721862792969, 634.7017822265625)","(23.04722785949707, 239.9209442138672, 76.68228149414062)","(-19.7833194732666, 225.53170776367188, 71.44503021240234)"
15,1,5234260835857,30594165930358,1,1,"(0.5445343255996704, 0.26504629850387573)","(0.4643494188785553, 0.31743744015693665)",1,1,1.9520263671875,1.9376678466796875,"(17.029834747314453, 83.57646179199219, 637.6358642578125)","(81.81609344482422, 87.53237915039062, 634.7181396484375)","(23.093050003051758, 240.04095458984375, 76.72601318359375)","(-18.244667053222656, 224.17828369140625, 70.95240020751953)"
15,1,5234260844191,30594165938692,1,1,"(0.5361006855964661, 0.2619478702545166)","(0.46442165970802307, 0.30976402759552)",1,1,1.9466705322265625,1.934722900390625,"(17.052288055419922, 83.6510238647461, 637.6688232421875)","(81.8421401977539, 87.59637451171875, 634.7930297851562)","(18.74527931213379, 240.97911071777344, 77.0674057006836)","(-18.2073917388916, 226.5015869140625, 71.79800415039062)"
15,1,5234260852524,30594165947025,1,1,"(0.5392971634864807, 0.2673337459564209)","(0.4604470133781433, 0.30746662616729736)",1,1,1.951019287109375,1.911895751953125,"(17.06968116760254, 83.71350860595703, 637.7014770507812)","(81.86526489257812, 87.65180969238281, 634.8440551757812)","(20.39315414428711, 239.34840393066406, 76.47386932373047)","(-20.256465911865234, 227.19715881347656, 72.05123138427734)"
15,1,5234260860857,30594165955359,1,1,"(0.5428428649902344, 0.27543678879737854)","(0.46631094813346863, 0.31330442428588867)",1,1,1.962860107421875,1.9368438720703125,"(17.098960876464844, 83.78472137451172, 637.7664794921875)","(81.89734649658203, 87.71708679199219, 634.916259765625)","(22.221054077148438, 236.89500427246094, 75.58091735839844)","(-17.233430862426758, 225.4296417236328, 71.4078598022461)"
15,1,5234260869189,30594165963691,1,1,"(0.5410457253456116, 0.2712554335594177)","(0.47045043110847473, 0.31835493445396423)",1,1,1.9416656494140625,1.9380950927734373,"(17.12563705444336, 83.86039733886719, 637.8334350585938)","(81.92823791503906, 87.78057098388672, 634.975830078125)","(21.29460906982422, 238.1610107421875, 76.04170227050781)","(-15.099383354187012, 223.9004669189453, 70.85128784179688)"
15,1,5234260877523,30594165972025,1,1,"(0.5424765944480896, 0.2697426378726959)","(0.46320316195487976, 0.3143419027328491)",1,1,1.955963134765625,1.9272003173828125,"(17.16236114501953, 83.92239379882812, 637.8319702148438)","(81.96633911132812, 87.83564758300781, 635.08251953125)","(22.03225326538086, 238.61903381347656, 76.20844268798828)","(-18.835573196411133, 225.1155242919922, 71.29354095458984)"
15,1,5234260885857,30594165980359,1,1,"(0.5432263612747192, 0.269948273897171)","(0.4631305932998657, 0.3172016441822052)",1,1,1.9501953125,1.9560089111328125,"(17.189918518066406, 83.98668670654297, 637.8525390625)","(81.99390411376953, 87.88626861572266, 635.0756225585938)","(22.418785095214844, 238.55677795410156, 76.18576049804688)","(-18.872989654541016, 224.24964904785156, 70.9783935546875)"
15,1,5234260894190,30594165988692,1,1,"(0.5456768274307251, 0.262077659368515)","(0.4632386267185211, 0.3117072880268097)",1,1,1.9299468994140625,1.91119384765625,"(17.22500228881836, 84.0384750366211, 637.8738403320312)","(82.032470703125, 87.9361343383789, 635.1453247070312)","(23.682086944580078, 240.93978881835938, 77.05313873291016)","(-18.817291259765625, 225.9132080078125, 71.58386993408203)"
15,1,5234260902528,30594165997030,1,1,"(0.5367468595504761, 0.2617798447608948)","(0.4649852216243744, 0.30600976943969727)",1,1,1.928314208984375,1.929351806640625,"(17.270668029785156, 84.11306762695312, 637.960693359375)","(82.07048034667969, 87.9789810180664, 635.1629638671875)","(19.078397750854492, 241.02996826171875, 77.08595275878906)","(-17.9168758392334, 227.6382598876953, 72.2117691040039)"
15,1,5234260910861,30594166005364,1,1,"(0.5367245674133301, 0.2675318717956543)","(0.46556758880615234, 0.3149993419647217)",1,1,1.9478302001953125,1.9259033203125,"(17.32052230834961, 84.1749267578125, 637.9920043945312)","(82.11539459228516, 88.02519989013672, 635.2149658203125)","(19.06688690185547, 239.2884063720703, 76.4520263671875)","(-17.616653442382812, 224.91644287109375, 71.22109985351562)"
15,1,5234260919194,30594166013697,1,1,"(0.5372181534767151, 0.26964008808135986)","(0.4626547694206238, 0.30844464898109436)",1,1,1.9400634765625,1.9445648193359373,"(17.372882843017578, 84.21184539794922, 637.9222412109375)","(82.16437530517578, 88.05891418457031, 635.2850341796875)","(19.321372985839844, 238.65008544921875, 76.21971130371094)","(-19.11827278137207, 226.9010467529297, 71.94342041015625)"
15,1,5234260927527,30594166022030,1,1,"(0.5452043414115906, 0.26680055260658264)","(0.4658331871032715, 0.3187940716743469)",1,1,1.9578704833984373,1.9334564208984373,"(17.411548614501953, 84.25155639648438, 637.8528442382812)","(82.22058868408203, 88.10305786132812, 635.339111328125)","(23.438493728637695, 239.50982666015625, 76.53263092041016)","(-17.47972869873047, 223.7675018310547, 70.80290222167969)"
15,1,5234260935861,30594166030364,1,1,"(0.5417416095733643, 0.2586132287979126)","(0.4690309762954712, 0.3007420003414154)",1,1,1.9409942626953125,1.91705322265625,"(17.463912963867188, 84.30921936035156, 637.928955078125)","(82.26593017578125, 88.11972045898438, 635.3018188476562)","(21.653324127197266, 241.98875427246094, 77.43488311767578)","(-15.831155776977539, 229.23321533203125, 72.79225158691406)"
15,1,5234260944194,30594166038697,1,1,"(0.5404524207115173, 0.2600403130054474)","(0.46535441279411316, 0.29385271668434143)",1,1,1.94537353515625,1.911468505859375,"(17.48740005493164, 84.36616516113281, 638.096923828125)","(82.29717254638672, 88.15518188476562, 635.3983154296875)","(20.988718032836914, 241.556640625, 77.27765655517578)","(-17.72654151916504, 231.31910705566406, 73.55147552490234)"
